V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20114461,6547,2200,16686,https://www.youtube.com/watch?v=043TmVKAqpA,5701,2096,16686,https://www.youtube.com/watch?v=043TmVKAqpA,11047,5192,11068,https://www.youtube.com/watch?v=he64KQsHamw,17931,2666,478,4335,https://www.twitch.tv/videos/2667842295
e93bd1102e214cbaa71cc5b2e4a53595,177000,33142548,19440,11082,67500,https://www.youtube.com/watch?v=fG0h0LWszxI,16614,5831,20604,https://www.youtube.com/watch?v=mCJWRN_3AJk,33382,16108,67500,https://www.youtube.com/watch?v=fG0h0LWszxI,85615,29126,11243,52844,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,175000,13415130,12565,9582,190187,https://www.youtube.com/watch?v=vA-KPRjeat4,9663,6274,34173,https://www.youtube.com/watch?v=vcMdOdi_ZXg,36877,31091,190187,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17681774,3601,1847,25716,https://www.youtube.com/watch?v=g9yF-UmoPjk,3056,1687,18248,https://www.youtube.com/watch?v=uyShdM1g8UI,4885,2157,25716,https://www.youtube.com/watch?v=g9yF-UmoPjk,12039,3657,1888,10487,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23479002,10702,2765,73224,https://www.youtube.com/watch?v=vABHpRywr7s,5356,2373,15620,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19286,7805,73224,https://www.youtube.com/watch?v=vABHpRywr7s,44513,28281,8133,36897,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,58861871,44134,22844,111480,https://www.youtube.com/watch?v=lo-e9v7i02I,4616,2628,12372,https://www.youtube.com/watch?v=zxTo_i3A_1o,58315,39891,111480,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,134000,29738348,16942,6930,359685,https://www.youtube.com/watch?v=13YjIYEu1Lo,4480,2078,17659,https://www.youtube.com/watch?v=CYiL-7Sc0KM,39446,13435,359685,https://www.youtube.com/watch?v=13YjIYEu1Lo,7838,643,553,2064,https://www.twitch.tv/videos/2657482560
fa5a7cdc259543259af42bb23f1e4041,131000,29662416,3785,2784,80922,https://www.youtube.com/watch?v=vbNAfYyOBRw,2280,1982,4075,https://www.youtube.com/watch?v=mN06mgwcWBc,43439,31649,80922,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33242252,8549,6232,110275,https://www.youtube.com/watch?v=vMiVjepDWdI,6564,3611,14235,https://www.youtube.com/watch?v=oq7l4a206WU,70222,34406,110275,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,17004404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15818913,4208,2414,26297,https://www.youtube.com/watch?v=dLHGBMphR2A,2374,1609,13248,https://www.youtube.com/watch?v=zgaMlklmEe4,10685,4790,26297,https://www.youtube.com/watch?v=dLHGBMphR2A,27164,6249,4349,10264,https://www.twitch.tv/videos/2666807125
b41844198887422fb52cb928a272cbc8,125000,47564738,1223,600,1437,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1223,600,1437,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5798480,2239,1187,10143,https://www.youtube.com/watch?v=uPfEUz7i9yk,1912,947,10143,https://www.youtube.com/watch?v=uPfEUz7i9yk,7782,1878,9065,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10097098,2203,775,36307,https://www.youtube.com/watch?v=CgK58KehTNc,1363,642,2330,https://www.youtube.com/watch?v=0soRfsJTZEI,6900,5024,36307,https://www.youtube.com/watch?v=CgK58KehTNc,3013,286,248,286,https://www.twitch.tv/videos/2665293373
f1b5f88144e14bd188e17b2f98303713,117000,4854579,5188,3303,8738,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5188,3303,8738,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19975583,1777,1582,73239,https://www.youtube.com/watch?v=J_oCxplxEbo,1161,931,9937,https://www.youtube.com/watch?v=95220Cha6x8,19584,2746,73239,https://www.youtube.com/watch?v=J_oCxplxEbo,1485,121,107,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14864348,7621,4705,52394,https://www.youtube.com/watch?v=GtVNen-W3NA,4417,3077,9283,https://www.youtube.com/watch?v=nULiTAtjs70,13654,5526,52394,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8526,2928,29834,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3347,1423,6661,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11521,4864,29834,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8545556,3374,1226,7268,https://www.youtube.com/watch?v=9WsPPNPmj7c,2536,653,6618,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6839,3958,7268,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17773951,6494,2714,68080,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6494,2379,12773,https://www.youtube.com/watch?v=5pPfs4Vt3CE,12565,5320,68080,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37220,9417,5638,20282,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5911357,1313,757,69430,https://www.youtube.com/watch?v=RLxtp3F09TQ,1277,659,3050,https://www.youtube.com/watch?v=Tig-fDobyqs,7747,3970,69430,https://www.youtube.com/watch?v=RLxtp3F09TQ,1593,647,448,665,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,507,193,16105,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,525,249,2114,https://www.youtube.com/watch?v=aNnmzfhDVBQ,468,190,16105,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42291378,2856,1243,8137,https://www.youtube.com/watch?v=2OVU42KoxpU,2890,1598,3728,https://www.youtube.com/watch?v=K8koktCoKFU,1510,539,8137,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8016921,2218,1516,9268,https://www.youtube.com/watch?v=KYbVdAHPd80,1730,611,2456,https://www.youtube.com/watch?v=4TjFCICZ9aQ,6136,2135,9268,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9326932,4515,2549,25881,https://www.youtube.com/watch?v=44UVHPG_FJg,3521,1509,6983,https://www.youtube.com/watch?v=Uh1lHOkdLiY,12848,10382,25881,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11632505,3194,1679,26316,https://www.youtube.com/watch?v=ur_aWlw8eFs,2387,1365,5036,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4306,2187,26316,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93800,22715990,16618,9425,119440,https://www.youtube.com/watch?v=N8E1CQftKB8,13390,4538,20905,https://www.youtube.com/watch?v=wssOHMjMijs,50988,19671,119440,https://www.youtube.com/watch?v=N8E1CQftKB8,57048,17702,11425,52582,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32806984,167,97,12845,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,62,1067,https://www.youtube.com/watch?v=aldxhiDMitg,2249,1046,12845,https://www.youtube.com/watch?v=JFUxqJwVCTs,4755,152,112,216,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92200,18194356,17306,7653,85314,https://www.youtube.com/watch?v=seHWFYlyV5s,12773,4125,28578,https://www.youtube.com/watch?v=ml6rKXdsMEU,35329,19292,85314,https://www.youtube.com/watch?v=seHWFYlyV5s,44656,16630,7527,28566,https://www.twitch.tv/videos/2651115015
ea4c1a67c2e445ad8028768616ceb659,89700,12686217,2736,1921,18098,https://www.youtube.com/watch?v=5oudIB4MwFY,2417,1146,5584,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8239,4349,18098,https://www.youtube.com/watch?v=5oudIB4MwFY,3429,505,457,605,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82400,8491807,2624,1203,52703,https://www.youtube.com/watch?v=WXpvUZWzGYM,2333,1100,14158,https://www.youtube.com/watch?v=XITybbGo_eE,11551,5455,52703,https://www.youtube.com/watch?v=WXpvUZWzGYM,11090,2621,745,3677,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,81000,6335723,8297,5791,31748,https://www.youtube.com/watch?v=a7Exyv7bG-A,0,0,0,,8297,5791,31748,https://www.youtube.com/watch?v=a7Exyv7bG-A,164852,14681,8387,50785,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4984559,761,331,2219,https://www.youtube.com/watch?v=blhm6WPRKBE,753,402,1661,https://www.youtube.com/watch?v=ATEOo_d8C5o,2219,218,2219,https://www.youtube.com/watch?v=blhm6WPRKBE,10252,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6091459,3591,1470,5992,https://www.youtube.com/watch?v=79ALjsAerKI,3429,1394,5530,https://www.youtube.com/watch?v=hDoAz5zztgg,4057,1589,5992,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4749762,1914,766,16430,https://www.youtube.com/watch?v=A-BN408PSCk,1453,547,1914,https://www.youtube.com/watch?v=MvampmsiNs4,16430,3369,16430,https://www.youtube.com/watch?v=A-BN408PSCk,10983,2135,1353,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77800,4880094,1092,524,2682,https://www.youtube.com/watch?v=-DNvnjrpSiU,1108,577,2682,https://www.youtube.com/watch?v=-DNvnjrpSiU,374,100,374,https://www.youtube.com/watch?v=UKkLeBZisMM,11504,3196,1443,19237,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,75700,3992231,82169,20056,586903,https://www.youtube.com/watch?v=S88oPLJ_m1A,35165,15586,116115,https://www.youtube.com/watch?v=Yp2QhS2g0tU,281258,88204,586903,https://www.youtube.com/watch?v=S88oPLJ_m1A,5461,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74700,12929909,13334,6957,180673,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11960,6957,39139,https://www.youtube.com/watch?v=P3p-B9OOhy8,20588,6702,180673,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64506,39317,16927,81559,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74400,8116156,729,531,17513,https://www.youtube.com/watch?v=Ska0lzLYCwY,729,531,17513,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7364003,2239,1031,30168,https://www.youtube.com/watch?v=fSWvaXMNxxc,1728,953,30168,https://www.youtube.com/watch?v=fSWvaXMNxxc,6906,3483,23240,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5743733,1141,619,3845,https://www.youtube.com/watch?v=IR3cov_6J6E,1142,644,3845,https://www.youtube.com/watch?v=IR3cov_6J6E,740,423,740,https://www.youtube.com/watch?v=-7SI51tCOaQ,3288,366,224,501,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69700,20579904,60764,17526,455624,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,60764,17526,455624,https://www.youtube.com/watch?v=zFrUYlqk51s,168248,62105,24290,159013,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69300,8281881,15261,7768,36240,https://www.youtube.com/watch?v=IzUnp1hoyqc,14628,4667,21987,https://www.youtube.com/watch?v=7mSLMi2CrJM,26002,10194,36240,https://www.youtube.com/watch?v=IzUnp1hoyqc,26687,10036,4948,16662,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4978160,1907,811,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,1998,701,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,1817,1426,1817,https://www.youtube.com/watch?v=ZnmKBtrog7A,15918,16807,6521,78173,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5117165,2232,404,3702,https://www.youtube.com/watch?v=WXVEQTH2Clc,1400,404,2921,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3275,605,3702,https://www.youtube.com/watch?v=WXVEQTH2Clc,51363,5517,1916,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5038840,2301,1169,160749,https://www.youtube.com/watch?v=e4k8ZVughr8,2082,1037,32583,https://www.youtube.com/watch?v=KHyCLsjOoAc,5719,2467,160749,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65100,9535073,1825,866,41429,https://www.youtube.com/watch?v=5sAJl5HbCC8,1666,788,3643,https://www.youtube.com/watch?v=ilklleZWMRQ,36553,10865,41429,https://www.youtube.com/watch?v=5sAJl5HbCC8,6091,455,433,543,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4026968,926,400,1628,https://www.youtube.com/watch?v=H7dO_VqHW_o,927,455,1628,https://www.youtube.com/watch?v=H7dO_VqHW_o,471,268,471,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63500,7474018,13319,7158,43850,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11174,5768,18621,https://www.youtube.com/watch?v=6uNo6i3mIqk,31736,8150,43850,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25654,13979,8423,21898,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11927509,4099,1642,67656,https://www.youtube.com/watch?v=KMY-6NeuUS8,1926,1022,4406,https://www.youtube.com/watch?v=EWJXd2x4Q_w,31890,11580,67656,https://www.youtube.com/watch?v=KMY-6NeuUS8,11358,1006,908,2559,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7748394,422,335,482,https://www.youtube.com/watch?v=DnzMrti4QsM,422,335,482,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1237,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3708446,1252,480,9980,https://www.youtube.com/watch?v=0lcLHv7RyYM,691,361,2521,https://www.youtube.com/watch?v=UWcRXpEMfGc,1988,805,9980,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59400,1502031,553,292,5827,https://www.youtube.com/watch?v=SMRzy-KE1XE,485,290,2510,https://www.youtube.com/watch?v=SsRugRmkyVY,2149,1396,5827,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,487,299,503,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58800,4150270,2972,1417,14075,https://www.youtube.com/watch?v=QcHjviZZk-o,2706,1092,4475,https://www.youtube.com/watch?v=QogmAE0jFMY,11713,3128,14075,https://www.youtube.com/watch?v=QcHjviZZk-o,6512,2544,1612,4706,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5454657,7627,3183,145435,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2040,1200,41412,https://www.youtube.com/watch?v=rw50yC1PQNU,17621,7469,145435,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,941280,546,274,8272,https://www.youtube.com/watch?v=mBtzCLTltfQ,418,204,826,https://www.youtube.com/watch?v=mC-S_hq0Bls,2174,809,8272,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57400,4079839,1462,886,12330,https://www.youtube.com/watch?v=hF2tquXeHg4,1340,835,3719,https://www.youtube.com/watch?v=L6MscfSzLCs,12330,2018,12330,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5731915,3939,1989,13402,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3751,1843,13402,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11498,4189,11498,https://www.youtube.com/watch?v=JqxD1HaYv3I,15326,7162,3748,12395,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55900,2268117,1812,661,11970,https://www.youtube.com/watch?v=dGUFOZJhxDY,1779,647,3783,https://www.youtube.com/watch?v=MasAl6OAgH0,3912,1867,11970,https://www.youtube.com/watch?v=dGUFOZJhxDY,10980,861,398,3571,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7966181,2886,1887,13600,https://www.youtube.com/watch?v=VcnvUG_A2wk,2872,1235,3699,https://www.youtube.com/watch?v=ro_XMAHeuXg,8503,3394,13600,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38907899,203,107,1591,https://www.youtube.com/watch?v=dtapq7i6RZE,174,107,425,https://www.youtube.com/watch?v=L3YNqIkY_-E,256,106,1591,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
6aefa292dc61441e98c787efb0067922,53600,2193500,1826,825,10524,https://www.youtube.com/watch?v=cK2nQpc7RvU,1372,694,7096,https://www.youtube.com/watch?v=-9jvViWNnu8,4466,1629,10524,https://www.youtube.com/watch?v=cK2nQpc7RvU,10557,1663,759,7110,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53600,2223476,1832,505,5460,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1661,564,2680,https://www.youtube.com/watch?v=2cWiDIvwZTY,4161,364,5460,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25155,4102,1864,8829,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4563479,1520,915,6207,https://www.youtube.com/watch?v=vixp8uTrjMk,1207,727,2259,https://www.youtube.com/watch?v=G27Kbg_2VlI,2323,1883,6207,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52200,2445517,1186,849,5122,https://www.youtube.com/watch?v=xWCatDp_JqI,1008,402,3973,https://www.youtube.com/watch?v=GaL_nuJLLcM,3010,924,5122,https://www.youtube.com/watch?v=xWCatDp_JqI,4844,797,633,1084,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,51900,2810714,1504,644,8659,https://www.youtube.com/watch?v=ULhzSR_wZ3I,915,383,4369,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5325,1920,8659,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4743135,1938,1024,20028,https://www.youtube.com/watch?v=mSXmTQMVHqM,1809,918,4747,https://www.youtube.com/watch?v=mIJc0hXZxzc,19669,7508,20028,https://www.youtube.com/watch?v=mSXmTQMVHqM,45001,6174,3029,16086,https://www.twitch.tv/videos/2658301929
658e63bebdca421ca934b0bf6aa2bcd8,51500,5700640,2199,712,5342,https://www.youtube.com/watch?v=yAPSuYZcWmg,1910,830,3786,https://www.youtube.com/watch?v=kAcIAtbm0qU,2870,520,5342,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9186,2492,16070,https://www.youtube.com/watch?v=DPwCSDdL8wA,9283,1776,15150,https://www.youtube.com/watch?v=25fZVV05Mt0,9089,3366,16070,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49500,6287284,1670,1082,22467,https://www.youtube.com/watch?v=YotQXeC90S0,1006,555,17551,https://www.youtube.com/watch?v=3grn11O8N1A,2599,1980,22467,https://www.youtube.com/watch?v=YotQXeC90S0,10436,394,235,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48500,4000989,2549,809,14757,https://www.youtube.com/watch?v=l-ictFtBEq4,2316,1256,14757,https://www.youtube.com/watch?v=l-ictFtBEq4,3821,411,8359,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2239249,1842,941,5402,https://www.youtube.com/watch?v=uQSEEHUtwrY,1796,918,3549,https://www.youtube.com/watch?v=cLMgZtQh58A,5402,1739,5402,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48100,2744591,1510,996,10200,https://www.youtube.com/watch?v=MM7dB4v1U-c,1396,825,4585,https://www.youtube.com/watch?v=XJwRefyMps8,3922,2637,10200,https://www.youtube.com/watch?v=MM7dB4v1U-c,4623,1088,822,1668,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,47700,2706974,1644,756,6135,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1450,735,2720,https://www.youtube.com/watch?v=NKbotCO65vM,3637,1503,6135,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5250942,752,315,44081,https://www.youtube.com/watch?v=kaC_veBD7nA,649,312,1401,https://www.youtube.com/watch?v=53FB61WI1Q0,3660,2486,44081,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
