V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,106000,17724475,6502,2727,64933,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6532,2727,12618,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6321,2703,64933,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37068,12328,4498,26907,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5903490,1342,642,69383,https://www.youtube.com/watch?v=RLxtp3F09TQ,1275,505,1808,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7648,3719,69383,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,638,535,647,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,484,211,16065,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,600,279,2078,https://www.youtube.com/watch?v=aNnmzfhDVBQ,443,211,16065,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42265562,2862,1165,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2938,1462,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1498,556,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8011040,2471,629,14462,https://www.youtube.com/watch?v=_kuoImy29ww,1646,503,3251,https://www.youtube.com/watch?v=e4Kkucs6S9U,7762,2837,14462,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9267405,3797,1673,25054,https://www.youtube.com/watch?v=44UVHPG_FJg,3381,1317,6685,https://www.youtube.com/watch?v=npfhJ77u9b0,22694,8890,25054,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11595579,3656,1672,26287,https://www.youtube.com/watch?v=ur_aWlw8eFs,2342,1520,4983,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4850,1907,26287,https://www.youtube.com/watch?v=ur_aWlw8eFs,13144,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93600,22423577,16459,10516,115479,https://www.youtube.com/watch?v=N8E1CQftKB8,13013,5693,20510,https://www.youtube.com/watch?v=wssOHMjMijs,49997,30150,115479,https://www.youtube.com/watch?v=N8E1CQftKB8,56883,17959,12087,52560,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32787145,153,95,8959,https://www.youtube.com/watch?v=JFUxqJwVCTs,122,73,1052,https://www.youtube.com/watch?v=aldxhiDMitg,1619,973,8959,https://www.youtube.com/watch?v=JFUxqJwVCTs,4753,150,115,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92000,18005570,19528,9086,80762,https://www.youtube.com/watch?v=seHWFYlyV5s,13134,4909,28316,https://www.youtube.com/watch?v=ml6rKXdsMEU,37738,21932,80762,https://www.youtube.com/watch?v=seHWFYlyV5s,44628,19174,9038,30444,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12674610,2519,1556,17863,https://www.youtube.com/watch?v=5oudIB4MwFY,2378,1189,5563,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10086,6694,17863,https://www.youtube.com/watch?v=5oudIB4MwFY,3416,576,546,576,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8471206,2463,1245,52383,https://www.youtube.com/watch?v=WXpvUZWzGYM,2304,935,13735,https://www.youtube.com/watch?v=XITybbGo_eE,31795,7951,52383,https://www.youtube.com/watch?v=WXpvUZWzGYM,11046,3536,1246,190040,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6208888,3707,3644,10991,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,3707,3644,10991,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164704,15493,7495,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4982624,749,434,2186,https://www.youtube.com/watch?v=blhm6WPRKBE,709,425,1607,https://www.youtube.com/watch?v=ATEOo_d8C5o,2186,534,2186,https://www.youtube.com/watch?v=blhm6WPRKBE,10253,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6080293,3385,1357,5943,https://www.youtube.com/watch?v=79ALjsAerKI,3274,1147,5508,https://www.youtube.com/watch?v=hDoAz5zztgg,3917,2266,5943,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4744312,7783,699,19350,https://www.youtube.com/watch?v=Uzyua44O3KA,4239,534,8972,https://www.youtube.com/watch?v=hEp61chvn_U,17735,3807,19350,https://www.youtube.com/watch?v=Uzyua44O3KA,10948,2039,929,4862,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77600,4837395,1103,512,17053,https://www.youtube.com/watch?v=v-tP4oF6n20,1103,512,2873,https://www.youtube.com/watch?v=fct3GWHHNgc,8711,1084,17053,https://www.youtube.com/watch?v=v-tP4oF6n20,11454,2906,1238,19227,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74400,12769881,13069,8082,178971,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11308,8209,17818,https://www.youtube.com/watch?v=Xz_6SwbNczE,21116,7955,178971,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64267,36090,17606,81084,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74100,8089314,734,518,16056,https://www.youtube.com/watch?v=ClxMcPLQ5tw,734,518,16056,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7324617,2206,1146,31862,https://www.youtube.com/watch?v=V0HdeTooySs,1794,1110,27738,https://www.youtube.com/watch?v=fSWvaXMNxxc,6531,2775,31862,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,72700,3235910,112209,22914,549495,https://www.youtube.com/watch?v=S88oPLJ_m1A,43560,18300,114563,https://www.youtube.com/watch?v=Yp2QhS2g0tU,164759,74876,549495,https://www.youtube.com/watch?v=S88oPLJ_m1A,5399,20883,15603,20883,https://www.twitch.tv/videos/2658305680
cd42e06c40534d9eac7e30a434e47d43,72100,5734690,1141,586,3587,https://www.youtube.com/watch?v=IR3cov_6J6E,1146,607,3587,https://www.youtube.com/watch?v=IR3cov_6J6E,706,506,706,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,366,277,484,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69600,20451597,59355,23235,444649,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59355,23235,444649,https://www.youtube.com/watch?v=zFrUYlqk51s,168036,62040,24818,158927,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68800,8137729,16226,6439,45922,https://www.youtube.com/watch?v=GeoZsI2iThE,10902,5278,15331,https://www.youtube.com/watch?v=_RAE_yp5F6I,27291,10718,45922,https://www.youtube.com/watch?v=GeoZsI2iThE,26619,10033,5675,16652,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4971222,1980,1047,2764,https://www.youtube.com/watch?v=wkTxe4vfCI4,1985,891,2764,https://www.youtube.com/watch?v=wkTxe4vfCI4,1326,1234,1326,https://www.youtube.com/watch?v=ZnmKBtrog7A,15735,16802,8077,78168,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5104573,2609,685,3147,https://www.youtube.com/watch?v=WXVEQTH2Clc,1393,605,2875,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2938,685,3147,https://www.youtube.com/watch?v=WXVEQTH2Clc,51305,5811,1987,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65800,5018234,2808,1351,160497,https://www.youtube.com/watch?v=e4k8ZVughr8,2216,1228,28321,https://www.youtube.com/watch?v=KHyCLsjOoAc,6452,3101,160497,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64900,9459962,1802,871,40483,https://www.youtube.com/watch?v=5sAJl5HbCC8,1663,703,3604,https://www.youtube.com/watch?v=ilklleZWMRQ,32240,11123,40483,https://www.youtube.com/watch?v=5sAJl5HbCC8,6081,1347,837,1347,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4019725,914,487,1624,https://www.youtube.com/watch?v=H7dO_VqHW_o,919,534,1624,https://www.youtube.com/watch?v=H7dO_VqHW_o,466,333,466,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63300,7369845,12740,6643,43046,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10120,6363,17873,https://www.youtube.com/watch?v=WA_CmNpR1Bg,30685,11551,43046,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25452,14063,6105,19550,https://www.twitch.tv/videos/2661074995
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11851481,3939,1497,61247,https://www.youtube.com/watch?v=KMY-6NeuUS8,1918,1239,4633,https://www.youtube.com/watch?v=x7PH5uRKNBk,23488,14083,61247,https://www.youtube.com/watch?v=KMY-6NeuUS8,11324,1160,611,1605,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747486,341,257,341,https://www.youtube.com/watch?v=GQwRhaSu2U0,341,257,341,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3703359,1733,514,9916,https://www.youtube.com/watch?v=0lcLHv7RyYM,785,446,8729,https://www.youtube.com/watch?v=ahVgRc6JUX8,2214,870,9916,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58900,1495716,529,267,4110,https://www.youtube.com/watch?v=SMRzy-KE1XE,489,247,1895,https://www.youtube.com/watch?v=8MSiC1fbm2k,2122,1528,4110,https://www.youtube.com/watch?v=SMRzy-KE1XE,3361,460,356,485,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58600,4126036,2650,1227,13736,https://www.youtube.com/watch?v=QcHjviZZk-o,2643,901,3176,https://www.youtube.com/watch?v=BGbBrpWuo_E,12479,4122,13736,https://www.youtube.com/watch?v=QcHjviZZk-o,6447,1991,521,4654,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5438158,7428,5140,144747,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1996,1460,40049,https://www.youtube.com/watch?v=rw50yC1PQNU,17215,9995,144747,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,934212,471,277,8167,https://www.youtube.com/watch?v=mBtzCLTltfQ,405,207,897,https://www.youtube.com/watch?v=fIJALYZZ_L4,1990,1009,8167,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57200,4054210,1398,627,11880,https://www.youtube.com/watch?v=hF2tquXeHg4,1330,501,3484,https://www.youtube.com/watch?v=L6MscfSzLCs,11880,3677,11880,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5706031,3687,2292,13333,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3560,2056,13333,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10720,5469,10720,https://www.youtube.com/watch?v=JqxD1HaYv3I,15211,6822,3470,12373,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55600,2244979,1772,635,11550,https://www.youtube.com/watch?v=dGUFOZJhxDY,1531,610,3760,https://www.youtube.com/watch?v=MasAl6OAgH0,4343,2424,11550,https://www.youtube.com/watch?v=dGUFOZJhxDY,10910,1049,223,3558,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7946090,2918,1677,13417,https://www.youtube.com/watch?v=VcnvUG_A2wk,2840,1487,3621,https://www.youtube.com/watch?v=ro_XMAHeuXg,10029,6538,13417,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906419,202,114,1581,https://www.youtube.com/watch?v=dtapq7i6RZE,177,90,406,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,122,1581,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,44,25,73,https://www.twitch.tv/videos/2654871995
6aefa292dc61441e98c787efb0067922,53400,2179063,1607,996,10347,https://www.youtube.com/watch?v=cK2nQpc7RvU,1315,839,7058,https://www.youtube.com/watch?v=-9jvViWNnu8,4561,1429,10347,https://www.youtube.com/watch?v=cK2nQpc7RvU,10450,1603,820,7110,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53400,2207763,1654,641,5423,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1589,573,2674,https://www.youtube.com/watch?v=2cWiDIvwZTY,2819,778,5423,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25041,3698,1597,8811,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4550771,1234,694,7878,https://www.youtube.com/watch?v=T2uonEUquw0,1189,547,2254,https://www.youtube.com/watch?v=G27Kbg_2VlI,1723,1037,7878,https://www.youtube.com/watch?v=T2uonEUquw0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51900,2423764,1180,478,5067,https://www.youtube.com/watch?v=xWCatDp_JqI,924,452,3481,https://www.youtube.com/watch?v=5q_mnlpG9d4,2935,1332,5067,https://www.youtube.com/watch?v=xWCatDp_JqI,4811,848,655,1069,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,51700,2782598,1247,517,8075,https://www.youtube.com/watch?v=ULhzSR_wZ3I,893,390,4285,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4231,1405,8075,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4731389,1806,1123,19591,https://www.youtube.com/watch?v=mSXmTQMVHqM,1618,1056,4743,https://www.youtube.com/watch?v=mIJc0hXZxzc,18936,4610,19591,https://www.youtube.com/watch?v=mSXmTQMVHqM,44864,6171,2001,39125,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51500,5689259,2211,724,5324,https://www.youtube.com/watch?v=yAPSuYZcWmg,1898,641,3765,https://www.youtube.com/watch?v=sK1NeOSYgPA,2836,1018,5324,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10152,3819,23611,https://www.youtube.com/watch?v=AS8R8j2hA14,12155,3402,15078,https://www.youtube.com/watch?v=25fZVV05Mt0,9936,4671,23611,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49200,6211637,1390,625,18214,https://www.youtube.com/watch?v=YotQXeC90S0,910,490,16340,https://www.youtube.com/watch?v=3grn11O8N1A,2721,1477,18214,https://www.youtube.com/watch?v=YotQXeC90S0,10409,482,306,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2234068,1827,1071,5248,https://www.youtube.com/watch?v=uQSEEHUtwrY,1791,1047,3544,https://www.youtube.com/watch?v=cLMgZtQh58A,5248,2455,5248,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,48000,3949201,2576,732,14569,https://www.youtube.com/watch?v=l-ictFtBEq4,2046,731,14569,https://www.youtube.com/watch?v=l-ictFtBEq4,3819,750,7973,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47900,2729519,1825,1079,9850,https://www.youtube.com/watch?v=MM7dB4v1U-c,1387,1017,4553,https://www.youtube.com/watch?v=XJwRefyMps8,5199,3376,9850,https://www.youtube.com/watch?v=MM7dB4v1U-c,4615,1425,947,1815,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4121858,1438,1133,5442,https://www.youtube.com/watch?v=7po8albQ8Q8,1423,1047,5442,https://www.youtube.com/watch?v=7po8albQ8Q8,1793,1218,1793,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5238728,624,365,39842,https://www.youtube.com/watch?v=kaC_veBD7nA,582,350,1394,https://www.youtube.com/watch?v=53FB61WI1Q0,4879,3631,39842,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
