V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,144000,23593316,12372,3938,76264,https://www.youtube.com/watch?v=vABHpRywr7s,4869,3609,15708,https://www.youtube.com/watch?v=eMMEKTAmXUQ,26245,7393,76264,https://www.youtube.com/watch?v=vABHpRywr7s,44529,24773,14135,24773,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59517490,31440,11621,121433,https://www.youtube.com/watch?v=jd-Zcxav7QQ,3690,2475,6341,https://www.youtube.com/watch?v=8njgbPBIM7Q,57104,25277,121433,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30193716,18070,6632,431092,https://www.youtube.com/watch?v=13YjIYEu1Lo,4326,1888,18649,https://www.youtube.com/watch?v=CYiL-7Sc0KM,36117,17512,431092,https://www.youtube.com/watch?v=13YjIYEu1Lo,7879,347,266,683,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30381142,4417,3220,99923,https://www.youtube.com/watch?v=6_7x7oTjBVI,2656,1545,4568,https://www.youtube.com/watch?v=K3BozTBEIXw,48004,19930,99923,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15893887,3204,1835,20792,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2322,1216,20792,https://www.youtube.com/watch?v=G_r0T8w_Hpg,7597,2270,17688,https://www.youtube.com/watch?v=9aistDvOUdU,27331,6894,4123,10275,https://www.twitch.tv/videos/2666807125
6dc75ab227e34c928598bde8f2d324bf,131000,33691726,9356,5591,129052,https://www.youtube.com/watch?v=vMiVjepDWdI,6817,3089,14341,https://www.youtube.com/watch?v=oq7l4a206WU,76543,21083,129052,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,17059522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47648336,1205,291,1479,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1205,291,1479,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5819612,3674,860,15913,https://www.youtube.com/watch?v=_F8R79hL3Vc,1568,479,10543,https://www.youtube.com/watch?v=uPfEUz7i9yk,8431,4904,15913,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10132852,2139,1364,36825,https://www.youtube.com/watch?v=CgK58KehTNc,1377,653,3617,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7029,3108,36825,https://www.youtube.com/watch?v=CgK58KehTNc,3056,306,169,1251,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4869208,4859,2681,6281,https://www.youtube.com/watch?v=KXQv7MAji0U,4859,2681,6281,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20158694,4749,3486,86325,https://www.youtube.com/watch?v=J_oCxplxEbo,3413,2361,40810,https://www.youtube.com/watch?v=95220Cha6x8,16464,10402,86325,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,151,107,180,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,110000,15043332,7135,3533,53616,https://www.youtube.com/watch?v=GtVNen-W3NA,5225,2903,9326,https://www.youtube.com/watch?v=nULiTAtjs70,15208,4532,53616,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8653,3028,38645,https://www.youtube.com/watch?v=LNOguZoMJo4,3582,1449,8223,https://www.youtube.com/watch?v=tOn6jUkcmWk,13626,6655,38645,https://www.youtube.com/watch?v=LNOguZoMJo4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8614195,6303,2609,20262,https://www.youtube.com/watch?v=ENISQiVV84A,2761,1663,20262,https://www.youtube.com/watch?v=ENISQiVV84A,7341,5356,10676,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17854440,6483,2763,69861,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6216,2468,12938,https://www.youtube.com/watch?v=5pPfs4Vt3CE,7423,4980,69861,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37499,9469,5105,20290,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,610,173,26682,https://www.youtube.com/watch?v=DfqATyQEDMQ,610,407,10333,https://www.youtube.com/watch?v=RnEtwbuZ7To,810,53,26682,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5922672,1276,664,8599,https://www.youtube.com/watch?v=6jKdBiY4li0,1249,614,3137,https://www.youtube.com/watch?v=Tig-fDobyqs,6000,1564,8599,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,596,409,596,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42328977,2892,1320,8248,https://www.youtube.com/watch?v=2OVU42KoxpU,2916,1412,5571,https://www.youtube.com/watch?v=oixm5GJynG0,1572,579,8248,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8030139,2121,827,9564,https://www.youtube.com/watch?v=KYbVdAHPd80,1733,974,2488,https://www.youtube.com/watch?v=9aPfbIJDWME,4570,827,9564,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9458037,5173,3102,28253,https://www.youtube.com/watch?v=2o8BMy3x3wg,4015,2510,7211,https://www.youtube.com/watch?v=Uh1lHOkdLiY,18300,10877,28253,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11750011,3288,1629,42804,https://www.youtube.com/watch?v=NQKjTjxFQm4,2600,1169,7224,https://www.youtube.com/watch?v=GEnj9OONclE,6204,3950,42804,https://www.youtube.com/watch?v=NQKjTjxFQm4,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94500,23474881,20469,9540,232501,https://www.youtube.com/watch?v=BfjI_zbWd0c,13238,7038,21237,https://www.youtube.com/watch?v=wssOHMjMijs,49448,22059,232501,https://www.youtube.com/watch?v=BfjI_zbWd0c,57166,17021,6580,52637,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32824115,150,57,17940,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,41,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,1916,442,17940,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,158,120,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92500,18479742,19066,9153,66450,https://www.youtube.com/watch?v=i17Gs3TDUOM,9587,5721,16494,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39046,17050,66450,https://www.youtube.com/watch?v=i17Gs3TDUOM,45046,15027,8946,37135,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12780184,3777,2346,27196,https://www.youtube.com/watch?v=Wc-9CbVgISM,2470,1396,5632,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9706,4409,27196,https://www.youtube.com/watch?v=Wc-9CbVgISM,3593,505,297,4351,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8552517,2185,1239,14642,https://www.youtube.com/watch?v=XITybbGo_eE,1841,1055,14642,https://www.youtube.com/watch?v=XITybbGo_eE,11158,4225,12501,https://www.youtube.com/watch?v=Nd8qLqbguCo,11663,2706,1222,3450,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6620092,13964,10138,84817,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13964,10138,84817,https://www.youtube.com/watch?v=bsw-BOxzDMI,165212,14719,5795,47531,https://www.twitch.tv/videos/2653274210
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104700,3687,841,6056,https://www.youtube.com/watch?v=79ALjsAerKI,3400,1690,5561,https://www.youtube.com/watch?v=hDoAz5zztgg,4159,117,6056,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4990820,772,384,1697,https://www.youtube.com/watch?v=ATEOo_d8C5o,772,384,1697,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10265,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4759557,1084,660,1104,https://www.youtube.com/watch?v=UKKKy_vqi8E,1084,660,1104,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11012,2180,838,4874,https://www.twitch.tv/videos/2657633375
5efb403f9a174bfd82d04d528a121042,78200,4904513,72919,14683,435099,https://www.youtube.com/watch?v=L14sQab1_x4,20887,10205,48825,https://www.youtube.com/watch?v=G9uRcuHZTdM,229264,89591,435099,https://www.youtube.com/watch?v=L14sQab1_x4,5980,6160,5613,8379,https://www.twitch.tv/videos/2676909010
7e81a72484054a5c89f3826ebc8946be,78100,4961107,1030,496,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1030,496,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11543,3410,1111,19277,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75000,8160069,749,409,29491,https://www.youtube.com/watch?v=Ska0lzLYCwY,749,409,29491,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74900,13161187,13771,6830,74472,https://www.youtube.com/watch?v=SdPmmDq828w,12260,4790,39660,https://www.youtube.com/watch?v=P3p-B9OOhy8,43168,10496,74472,https://www.youtube.com/watch?v=SdPmmDq828w,64870,43122,22195,81892,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7398220,2264,708,33960,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,686,33960,https://www.youtube.com/watch?v=fSWvaXMNxxc,6658,1398,25633,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750625,1156,362,3932,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,393,3932,https://www.youtube.com/watch?v=IR3cov_6J6E,788,202,788,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8486100,15425,6344,44898,https://www.youtube.com/watch?v=rtBa97Zet78,9286,6399,22884,https://www.youtube.com/watch?v=7mSLMi2CrJM,29436,5431,44898,https://www.youtube.com/watch?v=rtBa97Zet78,27150,10963,3327,25441,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70100,20912505,47826,23789,141539,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,47826,23789,141539,https://www.youtube.com/watch?v=FWp2k_yqPzM,168879,63097,28627,159114,https://www.twitch.tv/videos/2657565690
c5fe413a473d4638b53fb3f9019aabbe,67400,4989004,2125,442,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1601,45,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2307,1406,2388,https://www.youtube.com/watch?v=kQUtRi1x4r0,16395,19040,5215,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5135078,2990,52,3211,https://www.youtube.com/watch?v=L9rnGZ3BJB4,2311,53,2990,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3211,52,3211,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51470,6565,2507,14251,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5092031,2125,1055,40262,https://www.youtube.com/watch?v=KHyCLsjOoAc,1703,1019,40262,https://www.youtube.com/watch?v=KHyCLsjOoAc,5376,2761,6675,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9603980,1798,819,40864,https://www.youtube.com/watch?v=ullzlKY5Kp4,1628,702,3670,https://www.youtube.com/watch?v=ilklleZWMRQ,16062,7715,40864,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,489,312,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035152,931,386,1494,https://www.youtube.com/watch?v=ICEeRe_R4eA,957,402,1494,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,122,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7624212,11800,4184,47016,https://www.youtube.com/watch?v=osUoZvwpbCY,11227,4024,20402,https://www.youtube.com/watch?v=6uNo6i3mIqk,33046,7682,47016,https://www.youtube.com/watch?v=osUoZvwpbCY,26039,16326,7665,21946,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11992341,4159,1924,76669,https://www.youtube.com/watch?v=KMY-6NeuUS8,2115,500,4159,https://www.youtube.com/watch?v=XUGkYo7mt6w,27356,7269,76669,https://www.youtube.com/watch?v=KMY-6NeuUS8,11354,1010,593,2701,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750508,370,278,508,https://www.youtube.com/watch?v=DnzMrti4QsM,370,278,508,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3716273,748,322,5175,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,330,1632,https://www.youtube.com/watch?v=ublSOrYIPx0,2021,320,5175,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513524,523,273,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,480,231,2639,https://www.youtube.com/watch?v=SsRugRmkyVY,2363,1226,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,740,499,961,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4186247,3060,1567,12664,https://www.youtube.com/watch?v=q9_8QAnwfK0,2785,1567,4704,https://www.youtube.com/watch?v=QogmAE0jFMY,8535,1398,12664,https://www.youtube.com/watch?v=q9_8QAnwfK0,6578,2898,1202,6310,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3243,2570,3635,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3243,2570,3635,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5519093,8264,1942,146614,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2051,1105,6488,https://www.youtube.com/watch?v=5rpOLWgEPr8,18586,6576,146614,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4117415,1998,719,3846,https://www.youtube.com/watch?v=L6MscfSzLCs,1998,719,3846,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,951814,542,231,8394,https://www.youtube.com/watch?v=mBtzCLTltfQ,404,176,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2078,1299,8394,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2325930,1699,893,12831,https://www.youtube.com/watch?v=dGUFOZJhxDY,1358,810,3221,https://www.youtube.com/watch?v=HIsYgouI6FI,3159,1546,12831,https://www.youtube.com/watch?v=dGUFOZJhxDY,11014,399,210,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5782507,3584,924,12753,https://www.youtube.com/watch?v=JqxD1HaYv3I,3517,1140,8599,https://www.youtube.com/watch?v=3l3N_rJUKO8,12753,625,12753,https://www.youtube.com/watch?v=JqxD1HaYv3I,15545,8035,3926,15042,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7997596,2922,1511,10483,https://www.youtube.com/watch?v=gHk4lsRGjsc,2852,1428,4631,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6950,1539,10483,https://www.youtube.com/watch?v=gHk4lsRGjsc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54100,2225007,1382,570,6673,https://www.youtube.com/watch?v=6ocMc47T-WY,1304,575,6673,https://www.youtube.com/watch?v=6ocMc47T-WY,2298,564,2933,https://www.youtube.com/watch?v=uWi9aEuAeVc,10602,1680,584,6439,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,54000,38910390,208,76,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,189,81,439,https://www.youtube.com/watch?v=L3YNqIkY_-E,231,70,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54000,2244044,1577,561,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1577,561,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,0,0,0,,25203,3283,2316,8831,https://www.twitch.tv/videos/2662534917
729621ce509b4641ad8cde76dec037d0,52500,2475434,1059,583,6151,https://www.youtube.com/watch?v=XLjgqdgja1s,990,583,4378,https://www.youtube.com/watch?v=GaL_nuJLLcM,2681,1944,6151,https://www.youtube.com/watch?v=XLjgqdgja1s,4878,637,498,1060,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592372,1827,739,12520,https://www.youtube.com/watch?v=vixp8uTrjMk,1257,444,2269,https://www.youtube.com/watch?v=G27Kbg_2VlI,2921,1634,12520,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52300,2838730,1565,659,9524,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1079,615,4488,https://www.youtube.com/watch?v=SUJ4vWVHVH8,6709,2325,9524,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4778970,2009,899,21037,https://www.youtube.com/watch?v=mSXmTQMVHqM,2004,778,5955,https://www.youtube.com/watch?v=mQixHpyd50A,21037,3808,21037,https://www.youtube.com/watch?v=mSXmTQMVHqM,45263,6463,3789,35605,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5721203,2011,937,4274,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2011,1064,4274,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2362,166,2906,https://www.youtube.com/watch?v=BTXW5K8eI0c,11026,0,0,0,
60282d578bb747b8b232dba81168a5b6,50800,4980492,4813,1835,12783,https://www.youtube.com/watch?v=evF8aSRY5_M,2531,1836,4813,https://www.youtube.com/watch?v=KSlbrDNgGd8,11444,1835,12783,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6361606,1917,892,23556,https://www.youtube.com/watch?v=YotQXeC90S0,1549,559,18783,https://www.youtube.com/watch?v=3grn11O8N1A,3110,1631,23556,https://www.youtube.com/watch?v=YotQXeC90S0,10479,388,157,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4113651,2999,1454,8959,https://www.youtube.com/watch?v=HTCQrlmHAls,2485,1391,5629,https://www.youtube.com/watch?v=o_v7pMxy448,4750,2158,8959,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2774822,1515,876,6913,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1394,776,3129,https://www.youtube.com/watch?v=TgXouyVC878,4723,2757,6913,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4638,1016,518,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2259197,1791,648,8729,https://www.youtube.com/watch?v=02niXms88IA,1652,648,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7503,3105,8729,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2747856,1571,782,13784,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,633,2751,https://www.youtube.com/watch?v=NKbotCO65vM,3630,2544,13784,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4131399,1497,511,5558,https://www.youtube.com/watch?v=7po8albQ8Q8,1351,591,5558,https://www.youtube.com/watch?v=7po8albQ8Q8,1905,416,1905,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5261379,671,296,5360,https://www.youtube.com/watch?v=6-6u-zpsKNE,587,234,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2470,1357,5360,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
