V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,89700,12711667,3642,1947,18333,https://www.youtube.com/watch?v=5oudIB4MwFY,2427,1180,5601,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,6651,3885,18333,https://www.youtube.com/watch?v=5oudIB4MwFY,3435,505,379,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82500,8522536,2498,1112,14437,https://www.youtube.com/watch?v=XITybbGo_eE,2368,935,14437,https://www.youtube.com/watch?v=XITybbGo_eE,10193,5372,11975,https://www.youtube.com/watch?v=Nd8qLqbguCo,11107,2622,614,3626,https://www.twitch.tv/videos/2648533134
9d9c6477329245cbb2557895f4f15686,81100,6514691,13159,9897,77744,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13159,9897,77744,https://www.youtube.com/watch?v=bsw-BOxzDMI,165021,15501,7298,50789,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4987581,703,418,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,703,418,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6099652,3531,1236,6033,https://www.youtube.com/watch?v=79ALjsAerKI,3407,1820,5551,https://www.youtube.com/watch?v=hDoAz5zztgg,4131,850,6033,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4754768,1486,747,16709,https://www.youtube.com/watch?v=A-BN408PSCk,1043,643,1930,https://www.youtube.com/watch?v=MvampmsiNs4,16709,850,16709,https://www.youtube.com/watch?v=A-BN408PSCk,10995,2160,1075,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77900,4921043,1039,534,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,1050,555,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,378,43,378,https://www.youtube.com/watch?v=UKkLeBZisMM,11533,3352,1115,19253,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77200,4476660,82520,14011,413891,https://www.youtube.com/watch?v=L14sQab1_x4,26736,12030,116926,https://www.youtube.com/watch?v=Yp2QhS2g0tU,199680,101658,413891,https://www.youtube.com/watch?v=L14sQab1_x4,5637,3508,3205,3508,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74800,13086626,13890,6550,73319,https://www.youtube.com/watch?v=SdPmmDq828w,12552,5291,39343,https://www.youtube.com/watch?v=P3p-B9OOhy8,39689,13606,73319,https://www.youtube.com/watch?v=SdPmmDq828w,64671,43056,16919,81782,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74700,8141307,689,457,24069,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,457,24069,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7386343,2250,923,32167,https://www.youtube.com/watch?v=fSWvaXMNxxc,1737,868,32167,https://www.youtube.com/watch?v=fSWvaXMNxxc,7097,2290,25320,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5748146,1147,520,3916,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,521,3916,https://www.youtube.com/watch?v=IR3cov_6J6E,767,320,767,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,395,213,503,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69900,20681109,77974,9776,468280,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,77974,9776,468280,https://www.youtube.com/watch?v=zFrUYlqk51s,168551,62123,30011,159059,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69500,8384883,15326,7060,38658,https://www.youtube.com/watch?v=rtBa97Zet78,9771,3917,22567,https://www.youtube.com/watch?v=7mSLMi2CrJM,28939,10001,38658,https://www.youtube.com/watch?v=rtBa97Zet78,27055,10042,4136,24151,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4984090,2044,632,2785,https://www.youtube.com/watch?v=wkTxe4vfCI4,1823,412,2785,https://www.youtube.com/watch?v=wkTxe4vfCI4,2044,1565,2046,https://www.youtube.com/watch?v=ZnmKBtrog7A,16117,17845,8197,78175,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5124976,1621,264,3005,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1403,191,2948,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3005,533,3005,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51408,6033,2382,14249,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66000,5057882,2165,1231,161068,https://www.youtube.com/watch?v=e4k8ZVughr8,1962,929,36498,https://www.youtube.com/watch?v=KHyCLsjOoAc,5489,1780,161068,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9569621,1796,773,38206,https://www.youtube.com/watch?v=ullzlKY5Kp4,1648,619,3658,https://www.youtube.com/watch?v=ilklleZWMRQ,26535,10016,38206,https://www.youtube.com/watch?v=ullzlKY5Kp4,6094,468,374,548,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4031649,953,491,1624,https://www.youtube.com/watch?v=CiNjvCVkiXk,976,530,1624,https://www.youtube.com/watch?v=CiNjvCVkiXk,480,199,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63600,7567072,15947,5012,45204,https://www.youtube.com/watch?v=osUoZvwpbCY,10846,5012,19534,https://www.youtube.com/watch?v=6uNo6i3mIqk,31305,7813,45204,https://www.youtube.com/watch?v=osUoZvwpbCY,25888,16304,6880,21930,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11952285,5741,1328,72856,https://www.youtube.com/watch?v=KMY-6NeuUS8,1915,741,4136,https://www.youtube.com/watch?v=XUGkYo7mt6w,23416,7253,72856,https://www.youtube.com/watch?v=KMY-6NeuUS8,11358,1010,756,2634,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7749570,355,327,506,https://www.youtube.com/watch?v=DnzMrti4QsM,355,327,506,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3711239,1204,389,5134,https://www.youtube.com/watch?v=d5kJhRQE1Ck,676,336,2527,https://www.youtube.com/watch?v=UWcRXpEMfGc,2003,497,5134,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59700,1507684,521,278,7400,https://www.youtube.com/watch?v=SMRzy-KE1XE,484,251,2609,https://www.youtube.com/watch?v=SsRugRmkyVY,2625,2290,7400,https://www.youtube.com/watch?v=SMRzy-KE1XE,3398,519,370,925,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59000,4166479,2996,1870,12174,https://www.youtube.com/watch?v=q9_8QAnwfK0,2724,1440,4638,https://www.youtube.com/watch?v=QogmAE0jFMY,8120,2602,12174,https://www.youtube.com/watch?v=q9_8QAnwfK0,6563,2570,1329,6060,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11271591,3357,2857,3357,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3357,2857,3357,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5481802,7947,2863,145722,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2030,393,6216,https://www.youtube.com/watch?v=5rpOLWgEPr8,17823,6660,145722,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,946165,571,248,8341,https://www.youtube.com/watch?v=mBtzCLTltfQ,426,197,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2276,1178,8341,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57600,4098242,1941,649,12692,https://www.youtube.com/watch?v=hF2tquXeHg4,1740,812,3788,https://www.youtube.com/watch?v=L6MscfSzLCs,12692,120,12692,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5756012,3842,1398,13443,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3575,1297,13443,https://www.youtube.com/watch?v=RDwQZ41xNZ8,12138,2551,12138,https://www.youtube.com/watch?v=JqxD1HaYv3I,15437,7833,4224,13718,https://www.twitch.tv/videos/2671452783
5a934764983e45959855735b79bcc90e,56100,2307317,1827,734,12427,https://www.youtube.com/watch?v=dGUFOZJhxDY,1400,582,3805,https://www.youtube.com/watch?v=MasAl6OAgH0,3703,2217,12427,https://www.youtube.com/watch?v=dGUFOZJhxDY,10999,519,284,3574,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7977601,2903,1709,13668,https://www.youtube.com/watch?v=VcnvUG_A2wk,2883,1375,3973,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8599,1941,13668,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908826,201,90,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,175,81,431,https://www.youtube.com/watch?v=L3YNqIkY_-E,203,96,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
6aefa292dc61441e98c787efb0067922,53900,2208927,1380,667,10724,https://www.youtube.com/watch?v=cK2nQpc7RvU,1302,682,7128,https://www.youtube.com/watch?v=-9jvViWNnu8,2520,616,10724,https://www.youtube.com/watch?v=cK2nQpc7RvU,10598,1680,688,7112,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53800,2229973,1608,355,2687,https://www.youtube.com/watch?v=2cWiDIvwZTY,1608,355,2687,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25189,4444,2355,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4585914,1532,780,12161,https://www.youtube.com/watch?v=vixp8uTrjMk,1232,478,2264,https://www.youtube.com/watch?v=G27Kbg_2VlI,3855,2470,12161,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52400,2456683,1082,645,5187,https://www.youtube.com/watch?v=xWCatDp_JqI,1020,750,4192,https://www.youtube.com/watch?v=GaL_nuJLLcM,3278,540,5187,https://www.youtube.com/watch?v=xWCatDp_JqI,4870,736,624,1092,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52100,2825919,1974,784,9142,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1071,757,4434,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4819,2163,9142,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4755066,1946,793,20553,https://www.youtube.com/watch?v=mSXmTQMVHqM,1810,765,5848,https://www.youtube.com/watch?v=mQixHpyd50A,20045,4578,20553,https://www.youtube.com/watch?v=mSXmTQMVHqM,45155,6218,3079,35599,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5710093,1913,1020,5380,https://www.youtube.com/watch?v=yAPSuYZcWmg,1886,1069,3808,https://www.youtube.com/watch?v=kAcIAtbm0qU,2856,413,5380,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,8381,1752,16116,https://www.youtube.com/watch?v=DPwCSDdL8wA,3775,1391,15173,https://www.youtube.com/watch?v=25fZVV05Mt0,10171,2440,16116,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49700,6326345,1795,912,23231,https://www.youtube.com/watch?v=YotQXeC90S0,1231,496,18384,https://www.youtube.com/watch?v=3grn11O8N1A,3245,2100,23231,https://www.youtube.com/watch?v=YotQXeC90S0,10462,413,208,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,49000,4066519,2617,1847,14911,https://www.youtube.com/watch?v=l-ictFtBEq4,2373,1280,14911,https://www.youtube.com/watch?v=l-ictFtBEq4,4639,2427,8652,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48200,2762853,1897,875,10522,https://www.youtube.com/watch?v=MM7dB4v1U-c,1394,726,3085,https://www.youtube.com/watch?v=TgXouyVC878,4305,3113,10522,https://www.youtube.com/watch?v=MM7dB4v1U-c,4637,1005,730,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2253021,1813,852,8360,https://www.youtube.com/watch?v=02niXms88IA,1766,803,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7271,4146,8360,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47800,2716246,1617,833,6733,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1288,712,2743,https://www.youtube.com/watch?v=NKbotCO65vM,3754,1731,6733,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4128039,1641,814,5530,https://www.youtube.com/watch?v=7po8albQ8Q8,1487,919,5530,https://www.youtube.com/watch?v=7po8albQ8Q8,1869,709,1869,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
