V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,118000,4879662,5101,1555,6422,https://www.youtube.com/watch?v=KXQv7MAji0U,5101,1555,6422,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10175770,2269,1219,20348,https://www.youtube.com/watch?v=qJF5QHGom30,1287,748,3765,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7688,3371,20348,https://www.youtube.com/watch?v=qJF5QHGom30,3123,1264,673,1614,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20249533,4469,2129,61320,https://www.youtube.com/watch?v=LIZp6nEju14,3180,1786,47947,https://www.youtube.com/watch?v=95220Cha6x8,7355,4456,61320,https://www.youtube.com/watch?v=LIZp6nEju14,1489,184,114,184,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15275286,7740,2865,44010,https://www.youtube.com/watch?v=LoMg1zo83RQ,4465,2117,9348,https://www.youtube.com/watch?v=nULiTAtjs70,11414,6795,44010,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,8645,3461,59738,https://www.youtube.com/watch?v=8008RMRtkK4,3428,1193,9207,https://www.youtube.com/watch?v=tOn6jUkcmWk,14777,6611,59738,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8626993,6990,2948,22737,https://www.youtube.com/watch?v=ENISQiVV84A,2925,1511,22737,https://www.youtube.com/watch?v=ENISQiVV84A,7385,4386,10819,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17941945,6407,2793,26205,https://www.youtube.com/watch?v=eQKrcjkj1C4,6237,2488,10169,https://www.youtube.com/watch?v=RGmGFr2XVBI,10294,6730,26205,https://www.youtube.com/watch?v=eQKrcjkj1C4,37607,8654,4093,20291,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,595,349,10420,https://www.youtube.com/watch?v=RnEtwbuZ7To,595,395,10420,https://www.youtube.com/watch?v=RnEtwbuZ7To,725,252,1611,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5936224,1296,655,8980,https://www.youtube.com/watch?v=JGeVQk01tAA,1271,543,3152,https://www.youtube.com/watch?v=Tig-fDobyqs,6794,1036,8980,https://www.youtube.com/watch?v=JGeVQk01tAA,1614,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42345836,2762,1277,8256,https://www.youtube.com/watch?v=2OVU42KoxpU,2807,1286,5597,https://www.youtube.com/watch?v=oixm5GJynG0,2250,697,8256,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8040956,1747,1158,9732,https://www.youtube.com/watch?v=KYbVdAHPd80,1737,885,2526,https://www.youtube.com/watch?v=9aPfbIJDWME,7179,2783,9732,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9519177,5668,2829,31101,https://www.youtube.com/watch?v=2o8BMy3x3wg,4215,2255,7293,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16835,10120,31101,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12022039,3376,1480,181587,https://www.youtube.com/watch?v=NQKjTjxFQm4,2087,973,7316,https://www.youtube.com/watch?v=GEnj9OONclE,7121,3142,181587,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94800,23775657,18600,9711,173060,https://www.youtube.com/watch?v=OqdMG4_r02M,13451,6552,21358,https://www.youtube.com/watch?v=wssOHMjMijs,43135,17087,173060,https://www.youtube.com/watch?v=OqdMG4_r02M,57540,17043,5176,44155,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18661634,23094,6907,70461,https://www.youtube.com/watch?v=i17Gs3TDUOM,9442,6133,18239,https://www.youtube.com/watch?v=vOEAMsLk59A,40012,14225,70461,https://www.youtube.com/watch?v=i17Gs3TDUOM,45125,15035,7656,37168,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32830386,132,60,18440,https://www.youtube.com/watch?v=JFUxqJwVCTs,106,37,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2399,1225,18440,https://www.youtube.com/watch?v=JFUxqJwVCTs,4761,153,104,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89700,12810376,3150,1978,32810,https://www.youtube.com/watch?v=Wc-9CbVgISM,2518,1125,5650,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9164,3329,32810,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4375,3058,4375,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8645572,2165,1123,49565,https://www.youtube.com/watch?v=PiLYvTPrytY,1996,1076,14886,https://www.youtube.com/watch?v=XITybbGo_eE,30311,25366,49565,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,3120,1634,6989,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6750080,15609,10696,88192,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15609,10696,88192,https://www.youtube.com/watch?v=bsw-BOxzDMI,165358,14135,6095,44881,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,78900,5073534,26995,12640,409916,https://www.youtube.com/watch?v=6INBOb2zJVA,19788,7753,26995,https://www.youtube.com/watch?v=3VejobEf1WM,198614,78021,409916,https://www.youtube.com/watch?v=6INBOb2zJVA,6601,8662,6940,11659,https://www.twitch.tv/videos/2677788806
1ccdbe5d48934f4cbabc86512dd1d357,78800,6112781,3343,1204,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3343,2125,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2659,440,4567,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4996071,766,376,1706,https://www.youtube.com/watch?v=ATEOo_d8C5o,766,376,1706,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10266,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78300,4834729,1209,692,69399,https://www.youtube.com/watch?v=SNZ00mZGeKg,1145,492,1209,https://www.youtube.com/watch?v=UKKKy_vqi8E,69399,63600,69399,https://www.youtube.com/watch?v=SNZ00mZGeKg,11084,2175,1301,4881,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5008648,1002,516,10822,https://www.youtube.com/watch?v=xCT44x60o8k,992,516,1412,https://www.youtube.com/watch?v=aLRSU42Rdbg,10822,9391,10822,https://www.youtube.com/watch?v=xCT44x60o8k,11545,3795,996,11018,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75200,8192460,728,352,34563,https://www.youtube.com/watch?v=Ska0lzLYCwY,775,332,34563,https://www.youtube.com/watch?v=Ska0lzLYCwY,415,366,852,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13262656,13333,8642,75190,https://www.youtube.com/watch?v=SdPmmDq828w,11987,3727,39823,https://www.youtube.com/watch?v=P3p-B9OOhy8,20625,16109,75190,https://www.youtube.com/watch?v=SdPmmDq828w,65158,44793,18594,81944,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7412711,1551,493,25825,https://www.youtube.com/watch?v=J5S96ulBtaQ,1541,453,2718,https://www.youtube.com/watch?v=BCOSJehMnNw,6390,1717,25825,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751512,1184,332,3948,https://www.youtube.com/watch?v=IR3cov_6J6E,1210,346,3948,https://www.youtube.com/watch?v=IR3cov_6J6E,816,58,816,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70600,21552263,45135,31082,304761,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,45135,31082,304761,https://www.youtube.com/watch?v=hQZFdT06SbE,169130,61106,24262,159161,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8582702,11481,6448,52117,https://www.youtube.com/watch?v=rtBa97Zet78,9834,6332,23103,https://www.youtube.com/watch?v=7mSLMi2CrJM,29281,14439,52117,https://www.youtube.com/watch?v=rtBa97Zet78,27313,11539,2964,25532,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4993915,2156,589,2518,https://www.youtube.com/watch?v=kQUtRi1x4r0,1629,586,2156,https://www.youtube.com/watch?v=LkE0qUphJPM,2458,1041,2518,https://www.youtube.com/watch?v=kQUtRi1x4r0,16652,16809,2708,26167,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5146825,1262,1138,2436,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,1262,1138,2436,https://www.youtube.com/watch?v=OHrkybH3JlY,51544,6605,2591,15144,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66300,5122960,1702,1053,6861,https://www.youtube.com/watch?v=udP3ru-ombE,1601,763,2228,https://www.youtube.com/watch?v=vOt8F050Rlw,4779,3341,6861,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9673701,1803,907,17002,https://www.youtube.com/watch?v=QhikJXPmQ4g,1640,694,3679,https://www.youtube.com/watch?v=ilklleZWMRQ,16115,11386,17002,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,790,688,1373,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4042249,934,287,1498,https://www.youtube.com/watch?v=ICEeRe_R4eA,963,471,1498,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,33,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7727029,11311,3383,48464,https://www.youtube.com/watch?v=osUoZvwpbCY,9333,3316,13457,https://www.youtube.com/watch?v=tnwlMIbcCMA,33519,14790,48464,https://www.youtube.com/watch?v=osUoZvwpbCY,26278,15331,6163,21955,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12084895,4054,3014,87184,https://www.youtube.com/watch?v=KMY-6NeuUS8,1980,943,4185,https://www.youtube.com/watch?v=XUGkYo7mt6w,17075,7138,87184,https://www.youtube.com/watch?v=KMY-6NeuUS8,11392,4050,3749,4050,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7753109,442,278,868,https://www.youtube.com/watch?v=xphCv-nN0Bc,442,278,868,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3721779,662,350,5220,https://www.youtube.com/watch?v=d5kJhRQE1Ck,592,344,1670,https://www.youtube.com/watch?v=ublSOrYIPx0,2203,490,5220,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516338,503,337,2851,https://www.youtube.com/watch?v=XA-s2W7-M08,478,252,2669,https://www.youtube.com/watch?v=SsRugRmkyVY,1919,1005,2851,https://www.youtube.com/watch?v=XA-s2W7-M08,3401,979,545,979,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4211583,3339,1503,7083,https://www.youtube.com/watch?v=r_lTVRIAPNc,2894,1270,4766,https://www.youtube.com/watch?v=QogmAE0jFMY,6055,4309,7083,https://www.youtube.com/watch?v=r_lTVRIAPNc,6592,2582,777,6437,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11551884,3802,1921,3844,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3802,1921,3844,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5543234,7250,1418,23480,https://www.youtube.com/watch?v=xxmEALnGuO4,2179,887,6685,https://www.youtube.com/watch?v=5rpOLWgEPr8,15094,4939,23480,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4135119,1654,789,3865,https://www.youtube.com/watch?v=L6MscfSzLCs,1833,791,3865,https://www.youtube.com/watch?v=L6MscfSzLCs,317,285,317,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,955793,562,250,8421,https://www.youtube.com/watch?v=mBtzCLTltfQ,384,168,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1880,826,8421,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2341097,1304,698,8418,https://www.youtube.com/watch?v=nOCWgC-WxOE,1195,669,3288,https://www.youtube.com/watch?v=HIsYgouI6FI,2513,1049,8418,https://www.youtube.com/watch?v=nOCWgC-WxOE,11074,519,146,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5820542,3579,2050,4262,https://www.youtube.com/watch?v=SVEtS6mQFPY,3579,2050,4262,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15604,7304,3633,15164,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8031522,2847,1118,17970,https://www.youtube.com/watch?v=dLVT9W507BA,2675,1580,5061,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6740,1093,17970,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2242429,1465,478,5003,https://www.youtube.com/watch?v=tNg4bojod74,1208,445,5003,https://www.youtube.com/watch?v=tNg4bojod74,2675,887,3399,https://www.youtube.com/watch?v=KLENKsf_2hw,10655,1663,608,6449,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2261168,1657,878,2363,https://www.youtube.com/watch?v=EuGMlO85mhM,1596,745,2363,https://www.youtube.com/watch?v=EuGMlO85mhM,2187,1816,2187,https://www.youtube.com/watch?v=jJDIXNmeQvw,25239,3814,2038,8836,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911790,203,61,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,157,67,443,https://www.youtube.com/watch?v=L3YNqIkY_-E,272,31,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2494781,1061,562,6496,https://www.youtube.com/watch?v=XLjgqdgja1s,983,537,4515,https://www.youtube.com/watch?v=GaL_nuJLLcM,4890,3503,6496,https://www.youtube.com/watch?v=XLjgqdgja1s,4889,586,384,1066,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4596265,1695,514,12614,https://www.youtube.com/watch?v=vixp8uTrjMk,1243,463,2071,https://www.youtube.com/watch?v=B-EwLuZDfNg,1947,824,12614,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2848952,1637,709,8749,https://www.youtube.com/watch?v=XZDFMr0jBMA,1111,497,3833,https://www.youtube.com/watch?v=9agTU9wgLAw,5950,2061,8749,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4815310,2031,1049,9535,https://www.youtube.com/watch?v=cfXmpd1JqhM,2029,1041,6004,https://www.youtube.com/watch?v=mQixHpyd50A,9535,8870,9535,https://www.youtube.com/watch?v=cfXmpd1JqhM,45366,6366,3000,35611,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5732389,2120,822,4352,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2120,822,4352,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,608,529,940,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51000,6414035,2286,876,36917,https://www.youtube.com/watch?v=mRhPraJvNjs,1703,572,7896,https://www.youtube.com/watch?v=W2FykcqHVqI,3422,1281,36917,https://www.youtube.com/watch?v=mRhPraJvNjs,10514,358,152,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5031632,2776,1129,12289,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2327,1455,2858,https://www.youtube.com/watch?v=BwOxaThbd6A,9269,874,12289,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4140601,3009,1205,5652,https://www.youtube.com/watch?v=o_v7pMxy448,2657,1191,5652,https://www.youtube.com/watch?v=o_v7pMxy448,4442,2461,5197,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2787025,1662,993,7278,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1420,573,3165,https://www.youtube.com/watch?v=TgXouyVC878,4962,2016,7278,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4639,1015,343,1678,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48300,2770152,1507,780,14467,https://www.youtube.com/watch?v=EE3pjxKbYlk,1165,528,2517,https://www.youtube.com/watch?v=bdI3j9q9KDA,3727,2458,14467,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2263034,1679,665,8892,https://www.youtube.com/watch?v=02niXms88IA,1542,601,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8892,4642,8892,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5265682,642,307,5483,https://www.youtube.com/watch?v=6-6u-zpsKNE,619,259,1047,https://www.youtube.com/watch?v=8KtQ8paXz-o,4027,739,5483,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4134828,1380,420,1934,https://www.youtube.com/watch?v=nDmrARGqBHw,1257,554,1867,https://www.youtube.com/watch?v=qgxPjkSpOLU,1934,65,1934,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
