V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60964912,16003,7280,67496,https://www.youtube.com/watch?v=5O8KCftHSww,10062,3228,67496,https://www.youtube.com/watch?v=5O8KCftHSww,18442,8729,57153,https://www.youtube.com/watch?v=4S_IHxuHoO4,55472,3734,1624,6995,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,201000,13234997,5446,3396,10465,https://www.youtube.com/watch?v=wqqvhCbnkX0,5446,3396,10465,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32860638,9084,3258,19666,https://www.youtube.com/watch?v=tDbnURspz3s,12894,6118,19666,https://www.youtube.com/watch?v=tDbnURspz3s,8214,1389,13294,https://www.youtube.com/watch?v=SpDnK4iC9gg,16054,6264,4267,13981,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20091352,7176,2111,22720,https://www.youtube.com/watch?v=3TP7IavodqA,6281,2068,22720,https://www.youtube.com/watch?v=3TP7IavodqA,10897,5936,10937,https://www.youtube.com/watch?v=pVTXFb0ZZIE,17872,2390,796,3818,https://www.twitch.tv/videos/2646881496
e93bd1102e214cbaa71cc5b2e4a53595,177000,32986561,20409,11151,132843,https://www.youtube.com/watch?v=ZgVTAGpcU4k,17082,8548,20463,https://www.youtube.com/watch?v=mCJWRN_3AJk,24206,16569,132843,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85597,28396,12646,52814,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,175000,13222927,9645,5801,166188,https://www.youtube.com/watch?v=vA-KPRjeat4,9451,5647,24274,https://www.youtube.com/watch?v=XU2VOfjHfhw,93990,79502,166188,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17657110,3680,1872,24749,https://www.youtube.com/watch?v=g9yF-UmoPjk,3228,1460,23716,https://www.youtube.com/watch?v=A8MIwhNTxNY,5532,2825,24749,https://www.youtube.com/watch?v=g9yF-UmoPjk,12002,3359,2193,10487,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23404568,8997,3208,71625,https://www.youtube.com/watch?v=vABHpRywr7s,4280,1778,15606,https://www.youtube.com/watch?v=eMMEKTAmXUQ,21062,10935,71625,https://www.youtube.com/watch?v=vABHpRywr7s,44420,28276,9775,36651,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1392371,0,0,0,,0,0,0,,0,0,0,,7023,0,0,0,
3f4650e05ceb41008bd16869780b7af1,140000,58381218,36577,9921,106806,https://www.youtube.com/watch?v=lo-e9v7i02I,4584,3302,12197,https://www.youtube.com/watch?v=zxTo_i3A_1o,53005,35202,106806,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23544320,0,0,0,,0,0,0,,0,0,0,,46447,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,134000,29347751,13443,3781,220214,https://www.youtube.com/watch?v=13YjIYEu1Lo,4864,1637,17251,https://www.youtube.com/watch?v=CYiL-7Sc0KM,26612,10736,220214,https://www.youtube.com/watch?v=13YjIYEu1Lo,7793,597,592,4479,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29590824,33203,2979,80150,https://www.youtube.com/watch?v=vbNAfYyOBRw,3060,821,3460,https://www.youtube.com/watch?v=vZ4SkLLJs4A,41662,32899,80150,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32923599,7397,4978,143809,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6442,2660,14154,https://www.youtube.com/watch?v=oq7l4a206WU,64315,35438,143809,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,16976482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15771650,3615,2037,47704,https://www.youtube.com/watch?v=5yFHcZThktA,2320,946,12129,https://www.youtube.com/watch?v=zgaMlklmEe4,17521,5618,47704,https://www.youtube.com/watch?v=5yFHcZThktA,27034,6095,1836,20200,https://www.twitch.tv/videos/2643502101
b41844198887422fb52cb928a272cbc8,125000,47520027,1192,767,1414,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1192,767,1414,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5795657,2351,1245,9861,https://www.youtube.com/watch?v=uPfEUz7i9yk,2227,1053,9861,https://www.youtube.com/watch?v=uPfEUz7i9yk,8164,4692,8707,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10079752,1770,811,35884,https://www.youtube.com/watch?v=CgK58KehTNc,1277,688,2321,https://www.youtube.com/watch?v=0soRfsJTZEI,6689,4590,35884,https://www.youtube.com/watch?v=CgK58KehTNc,2998,1406,778,1406,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,117000,4845171,5173,3927,8624,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5173,3927,8624,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19932104,8352,695,66873,https://www.youtube.com/watch?v=J_oCxplxEbo,1114,394,2711,https://www.youtube.com/watch?v=scB7eRrhnnI,22164,5567,66873,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14794706,7449,3593,51411,https://www.youtube.com/watch?v=GtVNen-W3NA,4223,1863,9235,https://www.youtube.com/watch?v=nULiTAtjs70,12147,6584,51411,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,7262,2870,25522,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3163,1497,6276,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11521,4614,25522,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8534784,2469,1644,7098,https://www.youtube.com/watch?v=9WsPPNPmj7c,2212,1204,6595,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6683,3620,7098,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17724475,6516,2556,64686,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6598,2556,12618,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6318,2751,64686,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37068,12328,4600,26907,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5903490,1342,652,69380,https://www.youtube.com/watch?v=RLxtp3F09TQ,1275,516,1807,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7648,3765,69380,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,638,540,647,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,484,213,16062,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,600,284,2078,https://www.youtube.com/watch?v=aNnmzfhDVBQ,439,212,16062,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42265562,2862,1186,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2938,1487,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1497,578,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8011040,2471,645,14461,https://www.youtube.com/watch?v=_kuoImy29ww,1641,515,3251,https://www.youtube.com/watch?v=e4Kkucs6S9U,7761,2873,14461,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9267405,3797,1700,25025,https://www.youtube.com/watch?v=44UVHPG_FJg,3381,1344,6685,https://www.youtube.com/watch?v=npfhJ77u9b0,22674,8937,25025,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11595579,3656,1704,26280,https://www.youtube.com/watch?v=ur_aWlw8eFs,2338,1510,4983,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4541,1873,26280,https://www.youtube.com/watch?v=ur_aWlw8eFs,13144,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93600,22423577,16459,10655,115345,https://www.youtube.com/watch?v=N8E1CQftKB8,13010,5830,20482,https://www.youtube.com/watch?v=wssOHMjMijs,47801,30459,115345,https://www.youtube.com/watch?v=N8E1CQftKB8,56882,17957,12336,52559,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32787145,153,97,8516,https://www.youtube.com/watch?v=JFUxqJwVCTs,122,74,1052,https://www.youtube.com/watch?v=aldxhiDMitg,1619,982,8516,https://www.youtube.com/watch?v=JFUxqJwVCTs,4753,150,116,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92000,18005570,19509,9263,80588,https://www.youtube.com/watch?v=seHWFYlyV5s,13134,5030,28312,https://www.youtube.com/watch?v=ml6rKXdsMEU,36236,21928,80588,https://www.youtube.com/watch?v=seHWFYlyV5s,44628,19107,9163,30443,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12674610,2519,1580,17860,https://www.youtube.com/watch?v=5oudIB4MwFY,2378,1208,5563,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10069,6842,17860,https://www.youtube.com/watch?v=5oudIB4MwFY,3416,575,550,575,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8471206,2462,1264,52372,https://www.youtube.com/watch?v=WXpvUZWzGYM,2304,945,13724,https://www.youtube.com/watch?v=XITybbGo_eE,31777,8207,52372,https://www.youtube.com/watch?v=WXpvUZWzGYM,11046,3536,1272,190040,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6208888,2579,2557,10053,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2579,2557,10053,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164699,14760,6927,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4982624,738,429,2182,https://www.youtube.com/watch?v=blhm6WPRKBE,728,422,1607,https://www.youtube.com/watch?v=ATEOo_d8C5o,2182,551,2182,https://www.youtube.com/watch?v=blhm6WPRKBE,10253,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6080293,3383,1374,5942,https://www.youtube.com/watch?v=79ALjsAerKI,3223,1175,5507,https://www.youtube.com/watch?v=hDoAz5zztgg,3913,2305,5942,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4744312,7770,710,19336,https://www.youtube.com/watch?v=Uzyua44O3KA,4239,578,8946,https://www.youtube.com/watch?v=hEp61chvn_U,17720,3951,19336,https://www.youtube.com/watch?v=Uzyua44O3KA,10949,2039,945,4862,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77600,4837395,1103,518,17022,https://www.youtube.com/watch?v=v-tP4oF6n20,1103,518,2873,https://www.youtube.com/watch?v=fct3GWHHNgc,8696,1154,17022,https://www.youtube.com/watch?v=v-tP4oF6n20,11454,2906,1261,19225,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500652,0,0,0,,0,0,0,,0,0,0,,14431,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5717439,0,0,0,,0,0,0,,0,0,0,,4445,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74400,12769881,13068,8217,178954,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11303,8322,17818,https://www.youtube.com/watch?v=Xz_6SwbNczE,21108,8113,178954,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64267,36089,17888,81049,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74100,8089314,734,524,16038,https://www.youtube.com/watch?v=ClxMcPLQ5tw,734,524,16038,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7324617,2205,1164,31858,https://www.youtube.com/watch?v=V0HdeTooySs,1792,1101,27596,https://www.youtube.com/watch?v=fSWvaXMNxxc,6515,2823,31858,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,72600,3235910,112062,23731,548660,https://www.youtube.com/watch?v=S88oPLJ_m1A,43548,18658,114511,https://www.youtube.com/watch?v=Yp2QhS2g0tU,163631,71336,548660,https://www.youtube.com/watch?v=S88oPLJ_m1A,5399,20880,15775,20880,https://www.twitch.tv/videos/2658305680
cd42e06c40534d9eac7e30a434e47d43,72100,5734690,1141,594,3465,https://www.youtube.com/watch?v=IR3cov_6J6E,1146,612,3465,https://www.youtube.com/watch?v=IR3cov_6J6E,705,511,705,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,366,280,484,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69600,20451597,59334,23559,444160,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59334,23559,444160,https://www.youtube.com/watch?v=zFrUYlqk51s,168027,62039,25415,158923,https://www.twitch.tv/videos/2657565690
ec65566d949944ffb1e2723f97ded6e0,69600,453462,0,0,0,,0,0,0,,0,0,0,,7135,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,68800,8137729,16206,6556,45915,https://www.youtube.com/watch?v=GeoZsI2iThE,10898,5368,15330,https://www.youtube.com/watch?v=_RAE_yp5F6I,27251,10869,45915,https://www.youtube.com/watch?v=GeoZsI2iThE,26618,10033,5756,16649,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4971222,1978,1067,2764,https://www.youtube.com/watch?v=wkTxe4vfCI4,1982,907,2764,https://www.youtube.com/watch?v=wkTxe4vfCI4,1265,1188,1265,https://www.youtube.com/watch?v=ZnmKBtrog7A,15703,20202,8130,78168,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5104573,2582,704,3115,https://www.youtube.com/watch?v=WXVEQTH2Clc,1393,617,2871,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2938,704,3115,https://www.youtube.com/watch?v=WXVEQTH2Clc,51306,5811,2021,14247,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66800,7715008,0,0,0,,0,0,0,,0,0,0,,22469,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65800,5018234,2808,1365,160490,https://www.youtube.com/watch?v=e4k8ZVughr8,2216,1246,28144,https://www.youtube.com/watch?v=KHyCLsjOoAc,6447,3137,160490,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64900,9459962,1800,881,40459,https://www.youtube.com/watch?v=5sAJl5HbCC8,1663,718,3602,https://www.youtube.com/watch?v=ilklleZWMRQ,31879,11454,40459,https://www.youtube.com/watch?v=5sAJl5HbCC8,6081,962,571,1346,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4019725,913,500,1624,https://www.youtube.com/watch?v=H7dO_VqHW_o,918,544,1624,https://www.youtube.com/watch?v=H7dO_VqHW_o,465,336,465,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63300,7369845,12734,6733,43010,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10116,6472,17868,https://www.youtube.com/watch?v=WA_CmNpR1Bg,30680,11749,43010,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25447,14063,6215,19543,https://www.twitch.tv/videos/2661074995
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11851481,3924,1614,61020,https://www.youtube.com/watch?v=KMY-6NeuUS8,1917,1250,4633,https://www.youtube.com/watch?v=x7PH5uRKNBk,23471,14218,61020,https://www.youtube.com/watch?v=KMY-6NeuUS8,11324,1160,621,1602,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747486,339,258,339,https://www.youtube.com/watch?v=GQwRhaSu2U0,339,258,339,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3703359,1733,536,9912,https://www.youtube.com/watch?v=0lcLHv7RyYM,785,461,8725,https://www.youtube.com/watch?v=ahVgRc6JUX8,2213,883,9912,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59000,4601236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58900,1495716,529,272,4040,https://www.youtube.com/watch?v=SMRzy-KE1XE,489,250,1894,https://www.youtube.com/watch?v=8MSiC1fbm2k,2118,1535,4040,https://www.youtube.com/watch?v=SMRzy-KE1XE,3361,460,360,485,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58600,4126036,2649,1236,13725,https://www.youtube.com/watch?v=QcHjviZZk-o,2640,918,3173,https://www.youtube.com/watch?v=BGbBrpWuo_E,12473,4224,13725,https://www.youtube.com/watch?v=QcHjviZZk-o,6448,1991,535,4652,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5438158,7422,5198,144726,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1994,1475,40000,https://www.youtube.com/watch?v=rw50yC1PQNU,17210,10143,144726,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,934212,471,282,8167,https://www.youtube.com/watch?v=mBtzCLTltfQ,405,210,897,https://www.youtube.com/watch?v=fIJALYZZ_L4,1990,1021,8167,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57200,4054210,1397,637,11871,https://www.youtube.com/watch?v=hF2tquXeHg4,1330,510,3431,https://www.youtube.com/watch?v=L6MscfSzLCs,11871,3773,11871,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5706031,3681,2329,13332,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3558,2078,13332,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10674,5534,10674,https://www.youtube.com/watch?v=JqxD1HaYv3I,15210,6821,3445,12372,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55600,2244979,1771,670,11527,https://www.youtube.com/watch?v=dGUFOZJhxDY,1531,616,3759,https://www.youtube.com/watch?v=MasAl6OAgH0,4333,2391,11527,https://www.youtube.com/watch?v=dGUFOZJhxDY,10910,1049,232,3555,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7946090,2916,1695,13416,https://www.youtube.com/watch?v=VcnvUG_A2wk,2839,1511,3618,https://www.youtube.com/watch?v=ro_XMAHeuXg,10023,6632,13416,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906419,201,117,1581,https://www.youtube.com/watch?v=dtapq7i6RZE,177,92,405,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,123,1581,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,37,21,73,https://www.twitch.tv/videos/2654871995
6aefa292dc61441e98c787efb0067922,53400,2179063,1606,1006,10341,https://www.youtube.com/watch?v=cK2nQpc7RvU,1314,848,7058,https://www.youtube.com/watch?v=-9jvViWNnu8,4560,1464,10341,https://www.youtube.com/watch?v=cK2nQpc7RvU,10447,1610,842,7110,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53400,2207763,1654,650,5423,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1589,579,2673,https://www.youtube.com/watch?v=2cWiDIvwZTY,2819,802,5423,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25041,3698,1630,8810,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4550771,1220,704,7874,https://www.youtube.com/watch?v=T2uonEUquw0,1189,559,2254,https://www.youtube.com/watch?v=G27Kbg_2VlI,1710,1037,7874,https://www.youtube.com/watch?v=T2uonEUquw0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51900,2423764,1179,489,5064,https://www.youtube.com/watch?v=xWCatDp_JqI,924,462,3481,https://www.youtube.com/watch?v=5q_mnlpG9d4,2934,1356,5064,https://www.youtube.com/watch?v=xWCatDp_JqI,4811,848,662,1068,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,51700,2782598,1247,525,8072,https://www.youtube.com/watch?v=ULhzSR_wZ3I,893,396,4281,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4227,1453,8072,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4731389,1703,1103,19580,https://www.youtube.com/watch?v=mSXmTQMVHqM,1489,1041,4743,https://www.youtube.com/watch?v=mIJc0hXZxzc,18932,4766,19580,https://www.youtube.com/watch?v=mSXmTQMVHqM,44863,6171,2023,39125,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51500,5689259,2212,741,5320,https://www.youtube.com/watch?v=yAPSuYZcWmg,1898,651,3765,https://www.youtube.com/watch?v=sK1NeOSYgPA,2836,1047,5320,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10141,3900,23606,https://www.youtube.com/watch?v=AS8R8j2hA14,12155,3503,15077,https://www.youtube.com/watch?v=25fZVV05Mt0,9922,4756,23606,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49200,6211637,1389,635,17645,https://www.youtube.com/watch?v=YotQXeC90S0,910,497,16297,https://www.youtube.com/watch?v=3grn11O8N1A,2584,1499,17645,https://www.youtube.com/watch?v=YotQXeC90S0,10408,481,310,14354,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48400,2360355,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2234068,1825,1080,5248,https://www.youtube.com/watch?v=uQSEEHUtwrY,1791,1063,3543,https://www.youtube.com/watch?v=cLMgZtQh58A,5248,2499,5248,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
