V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33041681,14938,7051,26296,https://www.youtube.com/watch?v=alxgdVNxGuk,15484,8154,20870,https://www.youtube.com/watch?v=tDbnURspz3s,12015,5390,26296,https://www.youtube.com/watch?v=alxgdVNxGuk,16625,5727,3757,11126,https://www.twitch.tv/videos/2670662091
265a18972d244affae35711cfd1f9931,180000,20143420,5332,1981,15692,https://www.youtube.com/watch?v=P02UXP4bX2U,3402,1175,15692,https://www.youtube.com/watch?v=P02UXP4bX2U,7525,3505,11297,https://www.youtube.com/watch?v=he64KQsHamw,18003,2715,1166,4914,https://www.twitch.tv/videos/2673243547
e93bd1102e214cbaa71cc5b2e4a53595,177000,33264105,18064,9518,75426,https://www.youtube.com/watch?v=fG0h0LWszxI,15205,8200,20740,https://www.youtube.com/watch?v=mCJWRN_3AJk,45596,9584,75426,https://www.youtube.com/watch?v=fG0h0LWszxI,85856,27902,13151,52868,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,176000,13571498,15313,9336,194966,https://www.youtube.com/watch?v=vA-KPRjeat4,11707,6218,34352,https://www.youtube.com/watch?v=vcMdOdi_ZXg,29098,22642,194966,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17739099,3891,1361,26154,https://www.youtube.com/watch?v=g9yF-UmoPjk,3354,1314,20339,https://www.youtube.com/watch?v=uyShdM1g8UI,5040,1408,26154,https://www.youtube.com/watch?v=g9yF-UmoPjk,12083,2917,1291,5696,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23557489,12231,6114,75236,https://www.youtube.com/watch?v=vABHpRywr7s,5190,4090,15689,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24781,9528,75236,https://www.youtube.com/watch?v=vABHpRywr7s,44533,30683,8383,36903,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1409242,0,0,0,,0,0,0,,0,0,0,,7008,0,0,0,
3f4650e05ceb41008bd16869780b7af1,141000,59285442,39579,15409,118167,https://www.youtube.com/watch?v=jd-Zcxav7QQ,4642,2611,6327,https://www.youtube.com/watch?v=8njgbPBIM7Q,57981,30101,118167,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23631039,0,0,0,,0,0,0,,0,0,0,,46419,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30092206,15124,4119,419674,https://www.youtube.com/watch?v=13YjIYEu1Lo,4559,1747,18506,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27787,16313,419674,https://www.youtube.com/watch?v=13YjIYEu1Lo,7874,276,186,680,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30065008,4242,2933,81419,https://www.youtube.com/watch?v=vbNAfYyOBRw,2609,1755,4242,https://www.youtube.com/watch?v=mN06mgwcWBc,62938,24378,81419,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33575201,9332,6265,125743,https://www.youtube.com/watch?v=vMiVjepDWdI,6571,3211,14321,https://www.youtube.com/watch?v=oq7l4a206WU,78477,21311,125743,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,17041630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15874652,3519,2176,19372,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2311,1536,19372,https://www.youtube.com/watch?v=G_r0T8w_Hpg,8358,2476,17443,https://www.youtube.com/watch?v=9aistDvOUdU,27328,6295,4377,10273,https://www.twitch.tv/videos/2666807125
b41844198887422fb52cb928a272cbc8,125000,47622633,1177,397,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1177,397,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5811589,3376,1309,12391,https://www.youtube.com/watch?v=_F8R79hL3Vc,1558,836,10422,https://www.youtube.com/watch?v=uPfEUz7i9yk,3903,3070,12391,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10120893,2760,985,36735,https://www.youtube.com/watch?v=CgK58KehTNc,1372,588,3579,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7347,4284,36735,https://www.youtube.com/watch?v=CgK58KehTNc,3049,306,201,1238,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4865535,5477,2566,8838,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5477,2566,8838,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20108043,4162,3688,84438,https://www.youtube.com/watch?v=J_oCxplxEbo,3449,2338,34336,https://www.youtube.com/watch?v=95220Cha6x8,7881,6405,84438,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,150,122,178,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14959060,7393,4032,52972,https://www.youtube.com/watch?v=GtVNen-W3NA,5196,3578,9315,https://www.youtube.com/watch?v=nULiTAtjs70,13655,5080,52972,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,7348,2608,31883,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3387,1294,7348,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11927,5918,31883,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8599613,4251,3334,18234,https://www.youtube.com/watch?v=ENISQiVV84A,2740,1938,18234,https://www.youtube.com/watch?v=ENISQiVV84A,7277,4049,10522,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17813373,6345,2977,69402,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6212,2749,12875,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6710,4822,69402,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37429,9568,4144,20289,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,610,187,26277,https://www.youtube.com/watch?v=DfqATyQEDMQ,610,372,9206,https://www.youtube.com/watch?v=RnEtwbuZ7To,805,153,26277,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5917654,1315,731,8552,https://www.youtube.com/watch?v=6jKdBiY4li0,1273,482,3121,https://www.youtube.com/watch?v=Tig-fDobyqs,5927,1796,8552,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,469,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42314836,2876,1388,8240,https://www.youtube.com/watch?v=2OVU42KoxpU,2912,1469,5529,https://www.youtube.com/watch?v=oixm5GJynG0,1546,523,8240,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9433081,5322,3527,26636,https://www.youtube.com/watch?v=44UVHPG_FJg,3982,2292,7169,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17064,11849,26636,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8026432,2346,972,9500,https://www.youtube.com/watch?v=KYbVdAHPd80,1729,972,2436,https://www.youtube.com/watch?v=9aPfbIJDWME,6202,1055,9500,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11685657,3326,1545,19988,https://www.youtube.com/watch?v=wYqNkFVkG88,2416,1133,5083,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4587,2599,19988,https://www.youtube.com/watch?v=wYqNkFVkG88,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94200,23158080,17921,9684,220847,https://www.youtube.com/watch?v=BfjI_zbWd0c,13099,5984,21144,https://www.youtube.com/watch?v=wssOHMjMijs,48462,16789,220847,https://www.youtube.com/watch?v=BfjI_zbWd0c,57105,17255,8592,52629,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32820031,145,76,17464,https://www.youtube.com/watch?v=JFUxqJwVCTs,126,47,223,https://www.youtube.com/watch?v=09Vbsa9w2zg,2136,621,17464,https://www.youtube.com/watch?v=JFUxqJwVCTs,4762,162,122,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18361723,21408,7303,91747,https://www.youtube.com/watch?v=seHWFYlyV5s,11175,4397,17401,https://www.youtube.com/watch?v=WmwX_WmSqYU,38162,14492,91747,https://www.youtube.com/watch?v=seHWFYlyV5s,44956,16642,5414,37100,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12732795,4091,1750,18455,https://www.youtube.com/watch?v=5oudIB4MwFY,2375,1279,5615,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9037,5129,18455,https://www.youtube.com/watch?v=5oudIB4MwFY,3590,556,354,4305,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8533876,2521,1173,14518,https://www.youtube.com/watch?v=XITybbGo_eE,2256,1028,14518,https://www.youtube.com/watch?v=XITybbGo_eE,10629,5059,12155,https://www.youtube.com/watch?v=Nd8qLqbguCo,11659,2623,630,3434,https://www.twitch.tv/videos/2665935898
9d9c6477329245cbb2557895f4f15686,81100,6550166,13189,8953,80085,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13189,8953,80085,https://www.youtube.com/watch?v=bsw-BOxzDMI,165096,14503,7150,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4987848,707,409,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,707,409,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10260,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6103746,3671,1236,6046,https://www.youtube.com/watch?v=79ALjsAerKI,3389,1963,5557,https://www.youtube.com/watch?v=hDoAz5zztgg,4145,565,6046,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4756547,1053,747,1054,https://www.youtube.com/watch?v=UKKKy_vqi8E,1053,747,1054,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11000,2164,1045,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78000,4937371,1028,481,2686,https://www.youtube.com/watch?v=-DNvnjrpSiU,1044,550,2686,https://www.youtube.com/watch?v=-DNvnjrpSiU,380,21,380,https://www.youtube.com/watch?v=UKkLeBZisMM,11533,3380,954,19261,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77600,4675779,86831,13833,424069,https://www.youtube.com/watch?v=L14sQab1_x4,23962,11088,48696,https://www.youtube.com/watch?v=G9uRcuHZTdM,246702,97255,424069,https://www.youtube.com/watch?v=L14sQab1_x4,5654,3660,3130,3660,https://www.twitch.tv/videos/2670615673
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500913,0,0,0,,0,0,0,,0,0,0,,14471,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5719316,0,0,0,,0,0,0,,0,0,0,,4437,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74800,13115666,13794,7058,73770,https://www.youtube.com/watch?v=SdPmmDq828w,12043,5962,39506,https://www.youtube.com/watch?v=P3p-B9OOhy8,40151,11422,73770,https://www.youtube.com/watch?v=SdPmmDq828w,64733,42080,15965,81841,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74800,8147527,681,429,26410,https://www.youtube.com/watch?v=Ska0lzLYCwY,681,429,26410,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7390142,2256,818,32860,https://www.youtube.com/watch?v=fSWvaXMNxxc,1952,809,32860,https://www.youtube.com/watch?v=fSWvaXMNxxc,6617,2175,25469,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5749358,1147,447,3918,https://www.youtube.com/watch?v=IR3cov_6J6E,1155,447,3918,https://www.youtube.com/watch?v=IR3cov_6J6E,775,278,775,https://www.youtube.com/watch?v=-7SI51tCOaQ,3288,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70000,8410288,15349,7444,40935,https://www.youtube.com/watch?v=rtBa97Zet78,10407,7079,22711,https://www.youtube.com/watch?v=7mSLMi2CrJM,29195,8387,40935,https://www.youtube.com/watch?v=rtBa97Zet78,27086,10776,3848,25044,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,69900,20726222,54902,11725,138091,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,54902,11725,138091,https://www.youtube.com/watch?v=FWp2k_yqPzM,168635,62918,29882,159082,https://www.twitch.tv/videos/2657565690
ec65566d949944ffb1e2723f97ded6e0,69500,454499,0,0,0,,0,0,0,,0,0,0,,7133,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67400,4986410,2111,492,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,1838,264,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,2186,1555,2250,https://www.youtube.com/watch?v=kQUtRi1x4r0,16221,17849,7064,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5128677,1623,169,3077,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1405,117,2965,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3077,366,3077,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51433,6238,2446,14250,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66800,7740913,0,0,0,,0,0,0,,0,0,0,,22453,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66100,5066263,2066,1161,38030,https://www.youtube.com/watch?v=KHyCLsjOoAc,1711,1036,38030,https://www.youtube.com/watch?v=KHyCLsjOoAc,5276,1875,13387,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9586338,1796,818,38667,https://www.youtube.com/watch?v=ullzlKY5Kp4,1643,814,3661,https://www.youtube.com/watch?v=ilklleZWMRQ,26948,8625,38667,https://www.youtube.com/watch?v=ullzlKY5Kp4,6097,477,353,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4034583,930,478,1488,https://www.youtube.com/watch?v=ICEeRe_R4eA,954,496,1488,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,171,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63700,7582088,12075,4775,45876,https://www.youtube.com/watch?v=osUoZvwpbCY,9616,4452,19886,https://www.youtube.com/watch?v=6uNo6i3mIqk,31590,9312,45876,https://www.youtube.com/watch?v=osUoZvwpbCY,25919,16362,6912,21938,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11976677,6372,1807,75328,https://www.youtube.com/watch?v=KMY-6NeuUS8,2113,666,4151,https://www.youtube.com/watch?v=XUGkYo7mt6w,23592,10241,75328,https://www.youtube.com/watch?v=KMY-6NeuUS8,11355,1010,697,2655,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750200,369,316,508,https://www.youtube.com/watch?v=DnzMrti4QsM,369,316,508,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3712306,1031,370,5150,https://www.youtube.com/watch?v=d5kJhRQE1Ck,675,353,2529,https://www.youtube.com/watch?v=UWcRXpEMfGc,2122,399,5150,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59800,1509401,489,259,8141,https://www.youtube.com/watch?v=SMRzy-KE1XE,479,226,2627,https://www.youtube.com/watch?v=SsRugRmkyVY,2312,1543,8141,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,731,568,943,https://www.twitch.tv/videos/2670439950
8a4988902b5640e6ae1829285307c636,59000,4603056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,59000,4175799,2758,1545,12398,https://www.youtube.com/watch?v=q9_8QAnwfK0,2752,1545,4667,https://www.youtube.com/watch?v=QogmAE0jFMY,8303,2191,12398,https://www.youtube.com/watch?v=q9_8QAnwfK0,6571,2894,1463,6187,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11389816,3456,2740,3456,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3456,2740,3456,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5490891,8102,2736,146068,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2077,797,6360,https://www.youtube.com/watch?v=5rpOLWgEPr8,18313,5333,146068,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,946830,534,228,8372,https://www.youtube.com/watch?v=mBtzCLTltfQ,401,207,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2229,1352,8372,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57700,4104724,1960,865,3819,https://www.youtube.com/watch?v=L6MscfSzLCs,1960,865,3819,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5762104,3580,1399,12393,https://www.youtube.com/watch?v=JqxD1HaYv3I,3532,1345,8561,https://www.youtube.com/watch?v=3l3N_rJUKO8,12393,1881,12393,https://www.youtube.com/watch?v=JqxD1HaYv3I,15498,7833,3636,13888,https://www.twitch.tv/videos/2671452783
5a934764983e45959855735b79bcc90e,56200,2312696,1557,791,12586,https://www.youtube.com/watch?v=dGUFOZJhxDY,1405,578,2914,https://www.youtube.com/watch?v=Sx7dTWoL5zI,3029,1840,12586,https://www.youtube.com/watch?v=dGUFOZJhxDY,11009,519,253,3575,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7987690,2914,1635,13708,https://www.youtube.com/watch?v=VcnvUG_A2wk,2896,1333,4389,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8638,1752,13708,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54000,2214748,1381,710,10771,https://www.youtube.com/watch?v=cK2nQpc7RvU,1252,710,6583,https://www.youtube.com/watch?v=6ocMc47T-WY,2050,666,10771,https://www.youtube.com/watch?v=cK2nQpc7RvU,10600,1729,656,7113,https://www.twitch.tv/videos/2649964962
66c812bb04844241af1d1c7539b5e251,54000,38909213,201,86,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,177,86,433,https://www.youtube.com/watch?v=L3YNqIkY_-E,211,90,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,53900,2234656,1683,688,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,1683,688,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25192,4102,2481,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4587450,1625,801,12441,https://www.youtube.com/watch?v=vixp8uTrjMk,1255,570,2265,https://www.youtube.com/watch?v=G27Kbg_2VlI,2901,1662,12441,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52400,2461443,1111,690,4718,https://www.youtube.com/watch?v=2fuYcJ7UT94,1037,696,4260,https://www.youtube.com/watch?v=GaL_nuJLLcM,2613,661,4718,https://www.youtube.com/watch?v=2fuYcJ7UT94,4869,793,601,1097,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52200,2832318,1921,807,9319,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1018,725,4454,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5672,2474,9319,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4765807,1998,773,20780,https://www.youtube.com/watch?v=mSXmTQMVHqM,1849,728,5902,https://www.youtube.com/watch?v=mQixHpyd50A,20208,3444,20780,https://www.youtube.com/watch?v=mSXmTQMVHqM,45218,6327,3662,35603,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5713292,2006,964,5404,https://www.youtube.com/watch?v=yAPSuYZcWmg,1959,1075,4133,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2871,278,5404,https://www.youtube.com/watch?v=yAPSuYZcWmg,11029,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5962,2011,12741,https://www.youtube.com/watch?v=evF8aSRY5_M,2447,1643,4806,https://www.youtube.com/watch?v=KSlbrDNgGd8,10214,2418,12741,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6345786,1818,930,23389,https://www.youtube.com/watch?v=YotQXeC90S0,1287,541,18542,https://www.youtube.com/watch?v=3grn11O8N1A,3334,2016,23389,https://www.youtube.com/watch?v=YotQXeC90S0,10469,404,185,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,49100,4083173,2462,1680,8806,https://www.youtube.com/watch?v=HTCQrlmHAls,2330,1568,5617,https://www.youtube.com/watch?v=o_v7pMxy448,4011,2249,8806,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48400,2361051,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
