V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,80800,6201579,2400,1479,9431,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2400,1479,9431,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164607,15540,7535,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,79000,6551079,752,374,2160,https://www.youtube.com/watch?v=blhm6WPRKBE,748,293,1574,https://www.youtube.com/watch?v=ATEOo_d8C5o,2160,761,2160,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078849,3459,1522,5909,https://www.youtube.com/watch?v=79ALjsAerKI,3214,1382,5456,https://www.youtube.com/watch?v=hDoAz5zztgg,3810,2629,5909,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4739290,7649,1144,19154,https://www.youtube.com/watch?v=Uzyua44O3KA,4655,839,8712,https://www.youtube.com/watch?v=hEp61chvn_U,17509,5649,19154,https://www.youtube.com/watch?v=Uzyua44O3KA,10932,2119,703,4856,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77500,4814513,1097,532,16477,https://www.youtube.com/watch?v=v-tP4oF6n20,1097,532,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8422,1962,16477,https://www.youtube.com/watch?v=v-tP4oF6n20,11339,2730,946,19201,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500581,0,0,0,,0,0,0,,0,0,0,,14435,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5716886,0,0,0,,0,0,0,,0,0,0,,4446,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74400,12728439,13021,8683,178448,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11501,8683,17793,https://www.youtube.com/watch?v=Xz_6SwbNczE,28216,8277,178448,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63957,32147,15157,61698,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,74000,8082002,703,492,15683,https://www.youtube.com/watch?v=ClxMcPLQ5tw,703,492,15683,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73700,7314773,3529,1923,31755,https://www.youtube.com/watch?v=V0HdeTooySs,1916,1229,25508,https://www.youtube.com/watch?v=fSWvaXMNxxc,6935,4479,31755,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5730544,1141,629,2365,https://www.youtube.com/watch?v=eQQITzFbJXo,1144,650,2365,https://www.youtube.com/watch?v=eQQITzFbJXo,675,557,675,https://www.youtube.com/watch?v=-7SI51tCOaQ,3287,459,344,861,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71800,3072968,110191,31862,532035,https://www.youtube.com/watch?v=S88oPLJ_m1A,45397,27714,113878,https://www.youtube.com/watch?v=Yp2QhS2g0tU,156215,74750,532035,https://www.youtube.com/watch?v=S88oPLJ_m1A,5357,20599,17623,20599,https://www.twitch.tv/videos/2658305680
ec65566d949944ffb1e2723f97ded6e0,69600,453218,0,0,0,,0,0,0,,0,0,0,,7136,0,0,0,
fd6a0236861940389e15ef85b16c6069,69500,20354846,92246,28306,432824,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,92246,28306,432824,https://www.youtube.com/watch?v=zFrUYlqk51s,167901,63293,23083,158804,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68700,8101527,19174,7381,69543,https://www.youtube.com/watch?v=wFX617T1pE4,14153,5393,18846,https://www.youtube.com/watch?v=iDpZWouxZyY,29408,12184,69543,https://www.youtube.com/watch?v=wFX617T1pE4,26453,10020,4165,16629,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4966069,1918,1093,2757,https://www.youtube.com/watch?v=wkTxe4vfCI4,1918,1093,2757,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15510,18471,6509,78165,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5096307,2349,901,2868,https://www.youtube.com/watch?v=BhwuIXM3lDU,1374,745,2822,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2764,901,2868,https://www.youtube.com/watch?v=BhwuIXM3lDU,51267,5882,2375,18594,https://www.twitch.tv/videos/2637591399
7ead9e2cac544a7cb00444ef6b4698d1,66800,7707224,0,0,0,,0,0,0,,0,0,0,,22472,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65700,4997910,3137,1478,160159,https://www.youtube.com/watch?v=e4k8ZVughr8,2232,1410,23329,https://www.youtube.com/watch?v=KHyCLsjOoAc,6941,3427,160159,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64800,9423068,1861,944,101457,https://www.youtube.com/watch?v=2Yr_0REfkxk,1684,784,3586,https://www.youtube.com/watch?v=ilklleZWMRQ,39297,15054,101457,https://www.youtube.com/watch?v=2Yr_0REfkxk,6077,957,664,1336,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4010303,924,534,1622,https://www.youtube.com/watch?v=H7dO_VqHW_o,946,536,1622,https://www.youtube.com/watch?v=H7dO_VqHW_o,462,380,462,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63200,7337151,13879,8020,42263,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11485,5182,17773,https://www.youtube.com/watch?v=WA_CmNpR1Bg,30292,13307,42263,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25326,14061,6258,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11818940,3576,1741,50213,https://www.youtube.com/watch?v=KMY-6NeuUS8,2063,1355,4615,https://www.youtube.com/watch?v=x7PH5uRKNBk,23125,14858,50213,https://www.youtube.com/watch?v=KMY-6NeuUS8,11314,1160,704,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61400,7747114,309,266,309,https://www.youtube.com/watch?v=GQwRhaSu2U0,309,266,309,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3694222,1854,497,9870,https://www.youtube.com/watch?v=0lcLHv7RyYM,770,423,8684,https://www.youtube.com/watch?v=ahVgRc6JUX8,2068,510,9870,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59000,4600727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58700,1492326,573,285,3008,https://www.youtube.com/watch?v=SMRzy-KE1XE,532,274,1891,https://www.youtube.com/watch?v=8MSiC1fbm2k,2047,716,3008,https://www.youtube.com/watch?v=SMRzy-KE1XE,3360,452,398,484,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58500,4118525,2695,1110,13575,https://www.youtube.com/watch?v=QcHjviZZk-o,2619,996,3108,https://www.youtube.com/watch?v=BGbBrpWuo_E,10997,4314,13575,https://www.youtube.com/watch?v=QcHjviZZk-o,6397,1692,383,4387,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57900,5417893,9294,6981,141793,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1956,1167,38967,https://www.youtube.com/watch?v=rw50yC1PQNU,15898,11463,141793,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,929493,490,289,8053,https://www.youtube.com/watch?v=mBtzCLTltfQ,434,242,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1966,724,8053,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57100,4038735,1321,542,11587,https://www.youtube.com/watch?v=hF2tquXeHg4,1318,474,2866,https://www.youtube.com/watch?v=LE7cG7PczP4,11587,4841,11587,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5692527,3553,1951,13311,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3551,1586,13311,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10031,6204,10031,https://www.youtube.com/watch?v=JqxD1HaYv3I,15171,6633,3661,12288,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55400,2230479,1712,770,10999,https://www.youtube.com/watch?v=dGUFOZJhxDY,1402,697,3732,https://www.youtube.com/watch?v=MasAl6OAgH0,7528,1071,10999,https://www.youtube.com/watch?v=dGUFOZJhxDY,10893,1135,323,4930,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7938327,2990,1799,13334,https://www.youtube.com/watch?v=VcnvUG_A2wk,2822,1582,3595,https://www.youtube.com/watch?v=wB6PkWeetzg,9728,7684,13334,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38905669,181,123,1569,https://www.youtube.com/watch?v=dtapq7i6RZE,141,96,375,https://www.youtube.com/watch?v=L3YNqIkY_-E,192,143,1569,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,32,19,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53300,2196455,1820,674,5398,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1650,674,2871,https://www.youtube.com/watch?v=U9Apet1qhl0,3488,713,5398,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24935,3461,1681,8660,https://www.twitch.tv/videos/2661598554
6aefa292dc61441e98c787efb0067922,53200,2171621,1568,822,10272,https://www.youtube.com/watch?v=cK2nQpc7RvU,1188,795,7034,https://www.youtube.com/watch?v=-9jvViWNnu8,2602,1661,10272,https://www.youtube.com/watch?v=cK2nQpc7RvU,10434,1602,593,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4543823,1194,531,9343,https://www.youtube.com/watch?v=hC5EF8S2IV8,1188,367,2446,https://www.youtube.com/watch?v=y5Ue9Rn6s04,1849,537,9343,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4723128,2503,949,19184,https://www.youtube.com/watch?v=mSXmTQMVHqM,1907,925,4743,https://www.youtube.com/watch?v=mIJc0hXZxzc,18808,6602,19184,https://www.youtube.com/watch?v=mSXmTQMVHqM,44858,6169,2715,39121,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51700,2415793,1064,559,5036,https://www.youtube.com/watch?v=xWCatDp_JqI,856,484,3465,https://www.youtube.com/watch?v=5q_mnlpG9d4,2884,1598,5036,https://www.youtube.com/watch?v=xWCatDp_JqI,4804,696,415,770,https://www.twitch.tv/videos/2651041938
e14d4aac184c4ccdba6f2a9718cfea62,51600,2776635,1081,510,7646,https://www.youtube.com/watch?v=ULhzSR_wZ3I,891,475,4236,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4304,1607,7646,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5682026,2123,822,5296,https://www.youtube.com/watch?v=yAPSuYZcWmg,1895,666,3927,https://www.youtube.com/watch?v=kAcIAtbm0qU,2819,1389,5296,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,833,439,833,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4980492,10576,5130,23553,https://www.youtube.com/watch?v=AS8R8j2hA14,12126,4712,15056,https://www.youtube.com/watch?v=6O6WLOxeBhU,10576,5130,23553,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49100,6167182,1452,512,15227,https://www.youtube.com/watch?v=3grn11O8N1A,908,504,15227,https://www.youtube.com/watch?v=3grn11O8N1A,2071,740,13731,https://www.youtube.com/watch?v=6HrKo96x0L8,10386,550,312,14353,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2360192,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2232589,1832,1226,5211,https://www.youtube.com/watch?v=uQSEEHUtwrY,1810,1226,3537,https://www.youtube.com/watch?v=cLMgZtQh58A,5211,3002,5211,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
