V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20249841,7782,4270,20585,https://www.youtube.com/watch?v=6V126ZrusQI,6879,2819,10178,https://www.youtube.com/watch?v=1RzUsjR6VlQ,8136,5468,20585,https://www.youtube.com/watch?v=6V126ZrusQI,18053,2100,1119,4924,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13864733,17614,9383,198754,https://www.youtube.com/watch?v=vA-KPRjeat4,16048,6207,39666,https://www.youtube.com/watch?v=o-B0ZDXysco,36184,20267,198754,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33477909,14884,8100,79500,https://www.youtube.com/watch?v=fG0h0LWszxI,12791,6947,19116,https://www.youtube.com/watch?v=UjtHvuEqN18,28533,11762,79500,https://www.youtube.com/watch?v=fG0h0LWszxI,86008,27940,8244,37705,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17794302,2530,1339,15550,https://www.youtube.com/watch?v=zAzp-67SpCo,2375,1323,15550,https://www.youtube.com/watch?v=zAzp-67SpCo,3587,1404,15173,https://www.youtube.com/watch?v=7L1Ky6chgRk,12150,2892,757,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23708214,5428,2253,29843,https://www.youtube.com/watch?v=f9LJlrSReL4,4259,2242,15725,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24475,8079,29843,https://www.youtube.com/watch?v=f9LJlrSReL4,44577,15535,6498,25562,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,60259469,40352,7148,150086,https://www.youtube.com/watch?v=RTGW6sAO1OI,3844,1578,6396,https://www.youtube.com/watch?v=8njgbPBIM7Q,64379,16355,150086,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30416466,21275,7312,451709,https://www.youtube.com/watch?v=13YjIYEu1Lo,3061,1531,4867,https://www.youtube.com/watch?v=uHt1PHlxBr8,27321,17225,451709,https://www.youtube.com/watch?v=13YjIYEu1Lo,7902,588,484,588,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34014736,9585,5739,136026,https://www.youtube.com/watch?v=vMiVjepDWdI,6872,3332,10720,https://www.youtube.com/watch?v=NR9tq48j_mE,55958,25658,136026,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30647113,4377,3104,107290,https://www.youtube.com/watch?v=6_7x7oTjBVI,2798,1339,5019,https://www.youtube.com/watch?v=K3BozTBEIXw,27027,10999,107290,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15954650,3112,1937,23499,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2349,1048,23499,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3640,2369,18248,https://www.youtube.com/watch?v=9aistDvOUdU,27331,7235,2141,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17104458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47726610,1151,514,3159,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1075,328,1228,https://www.youtube.com/watch?v=Bgp2TIBmxYY,3159,2776,3159,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5881459,2827,1612,50473,https://www.youtube.com/watch?v=_F8R79hL3Vc,1278,574,1662,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31824,3423,50473,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4830310,5170,1006,6507,https://www.youtube.com/watch?v=KXQv7MAji0U,5170,1006,6507,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10184317,2294,1188,21714,https://www.youtube.com/watch?v=qJF5QHGom30,1201,762,3804,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8354,2940,21714,https://www.youtube.com/watch?v=qJF5QHGom30,3144,267,255,1628,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20272826,3955,2461,63383,https://www.youtube.com/watch?v=LIZp6nEju14,3281,1402,48643,https://www.youtube.com/watch?v=95220Cha6x8,4670,2568,63383,https://www.youtube.com/watch?v=LIZp6nEju14,1488,185,98,185,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15313525,7724,2292,44200,https://www.youtube.com/watch?v=LoMg1zo83RQ,4453,1811,9353,https://www.youtube.com/watch?v=nULiTAtjs70,12496,6758,44200,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9482,3685,60919,https://www.youtube.com/watch?v=8008RMRtkK4,3514,1382,9482,https://www.youtube.com/watch?v=tOn6jUkcmWk,15562,5731,60919,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8633651,7017,2669,23645,https://www.youtube.com/watch?v=ENISQiVV84A,2947,1511,23645,https://www.youtube.com/watch?v=ENISQiVV84A,7408,3826,10878,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17986428,6544,3321,28899,https://www.youtube.com/watch?v=eQKrcjkj1C4,6232,2288,10488,https://www.youtube.com/watch?v=RGmGFr2XVBI,14411,7493,28899,https://www.youtube.com/watch?v=eQKrcjkj1C4,37642,8454,3476,15104,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,353,10431,https://www.youtube.com/watch?v=RnEtwbuZ7To,672,353,10431,https://www.youtube.com/watch?v=RnEtwbuZ7To,818,202,1647,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5937920,1329,555,9255,https://www.youtube.com/watch?v=JGeVQk01tAA,1199,555,3157,https://www.youtube.com/watch?v=Tig-fDobyqs,6826,732,9255,https://www.youtube.com/watch?v=JGeVQk01tAA,1613,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42353620,2717,1292,8259,https://www.youtube.com/watch?v=2OVU42KoxpU,2717,1292,5605,https://www.youtube.com/watch?v=oixm5GJynG0,2854,1283,8259,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9545651,5786,2841,32386,https://www.youtube.com/watch?v=2o8BMy3x3wg,4218,1964,7332,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17077,8945,32386,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8044132,1746,679,9897,https://www.youtube.com/watch?v=KYbVdAHPd80,1739,679,2534,https://www.youtube.com/watch?v=9aPfbIJDWME,7937,2727,9897,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12067385,3996,1582,188870,https://www.youtube.com/watch?v=NQKjTjxFQm4,2605,901,7324,https://www.youtube.com/watch?v=GEnj9OONclE,7276,2998,188870,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23873070,20450,8772,177337,https://www.youtube.com/watch?v=OqdMG4_r02M,14344,5912,21389,https://www.youtube.com/watch?v=wssOHMjMijs,44042,22203,177337,https://www.youtube.com/watch?v=OqdMG4_r02M,57662,17489,5883,44167,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18748243,18471,6797,71737,https://www.youtube.com/watch?v=i17Gs3TDUOM,9478,5770,18471,https://www.youtube.com/watch?v=vOEAMsLk59A,36189,12059,71737,https://www.youtube.com/watch?v=i17Gs3TDUOM,45318,15005,10012,37181,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32835369,131,57,18504,https://www.youtube.com/watch?v=JFUxqJwVCTs,100,37,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2394,1065,18504,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,147,99,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12817104,3157,2218,33534,https://www.youtube.com/watch?v=Wc-9CbVgISM,2562,1757,5552,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8320,2805,33534,https://www.youtube.com/watch?v=Wc-9CbVgISM,3597,4384,2681,4384,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82900,8668399,2109,977,51324,https://www.youtube.com/watch?v=PiLYvTPrytY,2022,830,14970,https://www.youtube.com/watch?v=XITybbGo_eE,31444,23541,51324,https://www.youtube.com/watch?v=PiLYvTPrytY,11727,3120,1447,6994,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6785265,15787,9044,88671,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15787,9044,88671,https://www.youtube.com/watch?v=bsw-BOxzDMI,165465,13746,5732,44889,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79000,5127890,72334,17951,417530,https://www.youtube.com/watch?v=6INBOb2zJVA,19648,8518,21712,https://www.youtube.com/watch?v=v_O4YV6wZtk,201891,69307,417530,https://www.youtube.com/watch?v=6INBOb2zJVA,6616,8479,6534,11716,https://www.twitch.tv/videos/2677788806
0bf0ec441dc6489583f7218e02ab6a89,78800,4997442,769,422,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,769,422,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10268,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6123136,3363,1878,5429,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3394,1826,5429,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2400,2173,4414,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4862645,3305,2867,82665,https://www.youtube.com/watch?v=SNZ00mZGeKg,1233,598,5377,https://www.youtube.com/watch?v=1SrfoMPtW5c,82665,68524,82665,https://www.youtube.com/watch?v=SNZ00mZGeKg,11091,2189,1113,3281,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78300,5049261,1014,483,13033,https://www.youtube.com/watch?v=Cd7y5p17AaY,937,447,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,12943,10964,13033,https://www.youtube.com/watch?v=Cd7y5p17AaY,11571,4086,891,11024,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75300,8206797,763,403,37277,https://www.youtube.com/watch?v=Ska0lzLYCwY,791,417,37277,https://www.youtube.com/watch?v=Ska0lzLYCwY,467,364,1808,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13298655,12475,8273,75432,https://www.youtube.com/watch?v=SdPmmDq828w,11527,3783,39859,https://www.youtube.com/watch?v=P3p-B9OOhy8,14963,10873,75432,https://www.youtube.com/watch?v=SdPmmDq828w,65238,44809,15291,81960,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7419542,1478,814,25889,https://www.youtube.com/watch?v=J5S96ulBtaQ,1459,621,2407,https://www.youtube.com/watch?v=rh2KUH13Zl0,5544,2478,25889,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5752029,1185,422,3954,https://www.youtube.com/watch?v=IR3cov_6J6E,1185,422,3954,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70800,22215843,48082,30725,547026,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,48082,30725,547026,https://www.youtube.com/watch?v=hQZFdT06SbE,169350,60201,26000,121177,https://www.twitch.tv/videos/2659968271
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8611240,11519,5562,55565,https://www.youtube.com/watch?v=rtBa97Zet78,9841,4996,23220,https://www.youtube.com/watch?v=7mSLMi2CrJM,24072,12615,55565,https://www.youtube.com/watch?v=rtBa97Zet78,27364,11378,2735,25543,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4996013,2069,528,2580,https://www.youtube.com/watch?v=kQUtRi1x4r0,1150,504,1641,https://www.youtube.com/watch?v=lgtv7czZJHQ,2539,850,2580,https://www.youtube.com/watch?v=kQUtRi1x4r0,16740,20234,3463,26171,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5152613,2252,1920,2634,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2252,1920,2634,https://www.youtube.com/watch?v=OHrkybH3JlY,51643,6646,3049,15167,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4577188,1704,956,6947,https://www.youtube.com/watch?v=udP3ru-ombE,1600,671,1975,https://www.youtube.com/watch?v=fm3yvDWt6aM,5102,3096,6947,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9688612,1804,774,17192,https://www.youtube.com/watch?v=QhikJXPmQ4g,1645,623,3681,https://www.youtube.com/watch?v=ilklleZWMRQ,16760,10875,17192,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,790,619,1402,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4044822,993,558,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,558,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7756525,11752,3609,49000,https://www.youtube.com/watch?v=osUoZvwpbCY,9380,2839,13951,https://www.youtube.com/watch?v=tnwlMIbcCMA,32008,13601,49000,https://www.youtube.com/watch?v=osUoZvwpbCY,26401,13296,6499,21958,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12113172,4081,2746,87763,https://www.youtube.com/watch?v=KMY-6NeuUS8,2029,1597,4193,https://www.youtube.com/watch?v=XUGkYo7mt6w,12367,6851,87763,https://www.youtube.com/watch?v=KMY-6NeuUS8,11413,4088,3427,4088,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754287,443,300,876,https://www.youtube.com/watch?v=xphCv-nN0Bc,443,300,876,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722824,640,279,5233,https://www.youtube.com/watch?v=d5kJhRQE1Ck,595,261,1675,https://www.youtube.com/watch?v=ublSOrYIPx0,2994,746,5233,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516870,526,350,2862,https://www.youtube.com/watch?v=XA-s2W7-M08,506,331,2674,https://www.youtube.com/watch?v=SsRugRmkyVY,1924,886,2862,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,0,0,0,
cb94019fb4714e168b47d6757995efc3,59400,4222564,2666,1401,7929,https://www.youtube.com/watch?v=r_lTVRIAPNc,2296,1239,4789,https://www.youtube.com/watch?v=QogmAE0jFMY,6585,4170,7929,https://www.youtube.com/watch?v=r_lTVRIAPNc,6593,2572,621,6441,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3869,1955,3933,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3869,1955,3933,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5550154,7565,2294,24603,https://www.youtube.com/watch?v=xxmEALnGuO4,2184,524,6798,https://www.youtube.com/watch?v=5rpOLWgEPr8,11516,7005,24603,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58000,4147435,1468,811,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,1506,833,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,343,278,343,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957319,564,208,4818,https://www.youtube.com/watch?v=EBsNz0QVcC0,385,143,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2127,837,4818,https://www.youtube.com/watch?v=EBsNz0QVcC0,0,0,0,0,
5a934764983e45959855735b79bcc90e,56600,2348032,1381,749,4262,https://www.youtube.com/watch?v=1EhoQ01W4JA,1215,725,3302,https://www.youtube.com/watch?v=HIsYgouI6FI,2590,985,4262,https://www.youtube.com/watch?v=1EhoQ01W4JA,11076,520,154,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5838103,3737,2473,4406,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3737,2473,4406,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15669,8862,3840,15169,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55400,8041601,2726,1342,21691,https://www.youtube.com/watch?v=dLVT9W507BA,2683,1465,5127,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2980,1035,21691,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2252173,1210,720,5700,https://www.youtube.com/watch?v=G3UAqOfgUIo,1210,720,5700,https://www.youtube.com/watch?v=G3UAqOfgUIo,1708,740,3506,https://www.youtube.com/watch?v=KLENKsf_2hw,10657,1625,553,6450,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54300,2264873,1486,864,2295,https://www.youtube.com/watch?v=jJDIXNmeQvw,1369,854,2230,https://www.youtube.com/watch?v=X-bs-_q1AvE,2295,1704,2295,https://www.youtube.com/watch?v=jJDIXNmeQvw,25246,3715,1669,8837,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38912210,201,52,549,https://www.youtube.com/watch?v=Kj19I0pYjSo,167,63,445,https://www.youtube.com/watch?v=L3YNqIkY_-E,265,9,549,https://www.youtube.com/watch?v=Kj19I0pYjSo,1088,0,0,0,
729621ce509b4641ad8cde76dec037d0,52700,2512481,1129,681,6610,https://www.youtube.com/watch?v=XLjgqdgja1s,986,499,4582,https://www.youtube.com/watch?v=GaL_nuJLLcM,5093,3086,6610,https://www.youtube.com/watch?v=XLjgqdgja1s,4901,586,348,1068,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52600,2855314,1264,712,8927,https://www.youtube.com/watch?v=XZDFMr0jBMA,1008,540,3855,https://www.youtube.com/watch?v=9agTU9wgLAw,6031,1655,8927,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4598350,1507,431,12631,https://www.youtube.com/watch?v=vixp8uTrjMk,1235,518,2077,https://www.youtube.com/watch?v=B-EwLuZDfNg,1914,395,12631,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4827213,2033,842,10841,https://www.youtube.com/watch?v=cfXmpd1JqhM,2026,779,6006,https://www.youtube.com/watch?v=mQixHpyd50A,10841,9137,10841,https://www.youtube.com/watch?v=cfXmpd1JqhM,45386,6366,2620,35615,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5735969,1874,686,4363,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1874,686,4363,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,611,478,967,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51200,6434072,1873,731,45223,https://www.youtube.com/watch?v=mRhPraJvNjs,1446,500,8058,https://www.youtube.com/watch?v=W2FykcqHVqI,3457,930,45223,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,345,131,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2601,1247,9341,https://www.youtube.com/watch?v=k0guh-GFC08,2338,1247,2885,https://www.youtube.com/watch?v=BwOxaThbd6A,7359,1183,9341,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4152387,3010,1433,5451,https://www.youtube.com/watch?v=CM9aRsgrVbI,2661,990,4110,https://www.youtube.com/watch?v=DoUA_dHVTu4,4597,2402,5451,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48600,2791549,1513,891,7435,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1341,496,2328,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5048,1641,7435,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4641,995,394,1678,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48600,2778426,1423,687,14677,https://www.youtube.com/watch?v=EE3pjxKbYlk,1167,499,2544,https://www.youtube.com/watch?v=bdI3j9q9KDA,3795,2014,14677,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2265056,1524,695,9009,https://www.youtube.com/watch?v=02niXms88IA,1419,660,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,9009,3915,9009,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4136097,1081,460,1877,https://www.youtube.com/watch?v=qgxPjkSpOLU,1081,460,1877,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5275901,623,246,8930,https://www.youtube.com/watch?v=AJx8CrsXTc8,608,239,1053,https://www.youtube.com/watch?v=8KtQ8paXz-o,5632,771,8930,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47400,3033562,6200,3118,180654,https://www.youtube.com/watch?v=gqiZDjfmwDg,5202,2073,8552,https://www.youtube.com/watch?v=s1a47sCEokY,16428,8648,180654,https://www.youtube.com/watch?v=gqiZDjfmwDg,25113,24958,14090,43346,https://www.twitch.tv/videos/2667088181
