V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d5fdf5fc55d14476908e416e6d43c121,66200,5100674,2010,1015,41715,https://www.youtube.com/watch?v=KHyCLsjOoAc,1697,941,41715,https://www.youtube.com/watch?v=KHyCLsjOoAc,5417,2302,6742,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9628747,1802,835,41224,https://www.youtube.com/watch?v=ullzlKY5Kp4,1622,671,3675,https://www.youtube.com/watch?v=ilklleZWMRQ,16410,6697,41224,https://www.youtube.com/watch?v=ullzlKY5Kp4,6115,502,332,743,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64400,4037657,989,353,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,1025,375,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,88,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7659921,12072,3826,47633,https://www.youtube.com/watch?v=osUoZvwpbCY,10280,3524,20703,https://www.youtube.com/watch?v=6uNo6i3mIqk,34074,14734,47633,https://www.youtube.com/watch?v=osUoZvwpbCY,26218,16378,6981,21952,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,12011731,6954,3564,84029,https://www.youtube.com/watch?v=KMY-6NeuUS8,1939,782,4175,https://www.youtube.com/watch?v=XUGkYo7mt6w,17904,6825,84029,https://www.youtube.com/watch?v=KMY-6NeuUS8,11360,1010,520,2725,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750693,370,253,512,https://www.youtube.com/watch?v=DnzMrti4QsM,370,253,512,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3717217,721,290,5187,https://www.youtube.com/watch?v=d5kJhRQE1Ck,621,291,1638,https://www.youtube.com/watch?v=ublSOrYIPx0,1954,282,5187,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513685,575,284,8383,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,217,2650,https://www.youtube.com/watch?v=SsRugRmkyVY,2371,930,8383,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,968,647,968,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4191610,2823,1527,4727,https://www.youtube.com/watch?v=QogmAE0jFMY,2799,1458,4727,https://www.youtube.com/watch?v=QogmAE0jFMY,4509,2313,4509,https://www.youtube.com/watch?v=YPBqxYLD-BM,6580,2902,1017,6365,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3605,2634,3716,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3605,2634,3716,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5524969,10342,2116,146737,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2168,1588,6572,https://www.youtube.com/watch?v=5rpOLWgEPr8,18672,5247,146737,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4126956,2012,886,3857,https://www.youtube.com/watch?v=L6MscfSzLCs,2012,886,3857,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952474,480,208,8402,https://www.youtube.com/watch?v=mBtzCLTltfQ,395,167,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1937,1125,8402,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2333558,1657,875,8368,https://www.youtube.com/watch?v=nOCWgC-WxOE,1353,766,3263,https://www.youtube.com/watch?v=HIsYgouI6FI,2432,1411,8368,https://www.youtube.com/watch?v=nOCWgC-WxOE,11047,459,109,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5794795,3625,1278,4563,https://www.youtube.com/watch?v=SEnbtbrFrPA,3625,1278,4563,https://www.youtube.com/watch?v=SEnbtbrFrPA,0,0,0,,15569,7936,3818,15126,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55100,8011811,2840,1458,11875,https://www.youtube.com/watch?v=dLVT9W507BA,2658,1517,4848,https://www.youtube.com/watch?v=Wwhwwtt2v9k,7027,1458,11875,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2235836,1465,573,4795,https://www.youtube.com/watch?v=tNg4bojod74,1335,589,4795,https://www.youtube.com/watch?v=tNg4bojod74,2615,525,3195,https://www.youtube.com/watch?v=KLENKsf_2hw,10629,1646,497,6440,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2254647,1478,864,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1366,837,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1925,1815,1925,https://www.youtube.com/watch?v=jJDIXNmeQvw,25206,3283,2129,8833,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911154,208,68,1603,https://www.youtube.com/watch?v=dtapq7i6RZE,197,72,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,270,59,1603,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2484918,1074,616,6318,https://www.youtube.com/watch?v=XLjgqdgja1s,992,605,4469,https://www.youtube.com/watch?v=GaL_nuJLLcM,4901,3892,6318,https://www.youtube.com/watch?v=XLjgqdgja1s,4883,638,453,1064,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592941,1711,650,12556,https://www.youtube.com/watch?v=vixp8uTrjMk,1242,516,2272,https://www.youtube.com/watch?v=G27Kbg_2VlI,2925,1401,12556,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2841808,2021,656,8426,https://www.youtube.com/watch?v=XZDFMr0jBMA,1219,550,4518,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5815,2619,8426,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4793218,2019,1118,21218,https://www.youtube.com/watch?v=mSXmTQMVHqM,2014,1001,5986,https://www.youtube.com/watch?v=mQixHpyd50A,21218,2308,21218,https://www.youtube.com/watch?v=mSXmTQMVHqM,45283,6465,3323,35608,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5724982,2116,971,4303,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2021,977,4303,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2916,29,2916,https://www.youtube.com/watch?v=BTXW5K8eI0c,11035,60,59,680,https://www.twitch.tv/videos/2678592007
60282d578bb747b8b232dba81168a5b6,50800,4980492,2793,2043,12256,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2392,2043,2793,https://www.youtube.com/watch?v=BwOxaThbd6A,10325,1812,12256,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49900,6367993,2183,890,23641,https://www.youtube.com/watch?v=YotQXeC90S0,1697,576,18958,https://www.youtube.com/watch?v=3grn11O8N1A,3131,1613,23641,https://www.youtube.com/watch?v=YotQXeC90S0,10476,388,137,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4121506,3007,1395,9014,https://www.youtube.com/watch?v=HTCQrlmHAls,2491,1251,5637,https://www.youtube.com/watch?v=o_v7pMxy448,4882,1886,9014,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2779910,2017,959,7042,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1432,706,3140,https://www.youtube.com/watch?v=TgXouyVC878,4828,2551,7042,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1032,430,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2262468,1817,610,8788,https://www.youtube.com/watch?v=02niXms88IA,1793,585,3556,https://www.youtube.com/watch?v=cLMgZtQh58A,8788,5576,8788,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48100,2752654,1420,697,14097,https://www.youtube.com/watch?v=EE3pjxKbYlk,1153,550,2761,https://www.youtube.com/watch?v=NKbotCO65vM,3846,2398,14097,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5263454,604,304,5401,https://www.youtube.com/watch?v=6-6u-zpsKNE,582,248,1028,https://www.youtube.com/watch?v=8KtQ8paXz-o,3951,1166,5401,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4133298,1500,369,5572,https://www.youtube.com/watch?v=7po8albQ8Q8,1368,510,5572,https://www.youtube.com/watch?v=7po8albQ8Q8,1919,281,1919,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
