V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,104000,42353620,2718,1344,8259,https://www.youtube.com/watch?v=2OVU42KoxpU,2718,1272,5605,https://www.youtube.com/watch?v=oixm5GJynG0,2856,1655,8259,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8044132,1746,662,9919,https://www.youtube.com/watch?v=KYbVdAHPd80,1739,662,2535,https://www.youtube.com/watch?v=9aPfbIJDWME,8007,2711,9919,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9545651,5710,3025,32578,https://www.youtube.com/watch?v=2o8BMy3x3wg,4045,1959,7335,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17208,8832,32578,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12067385,4028,1536,188886,https://www.youtube.com/watch?v=NQKjTjxFQm4,2605,889,7324,https://www.youtube.com/watch?v=GEnj9OONclE,7283,2908,188886,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23873070,20467,8630,177726,https://www.youtube.com/watch?v=OqdMG4_r02M,14406,5813,21395,https://www.youtube.com/watch?v=wssOHMjMijs,44171,23409,177726,https://www.youtube.com/watch?v=OqdMG4_r02M,57664,17489,5741,44170,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18748243,18501,6771,71811,https://www.youtube.com/watch?v=i17Gs3TDUOM,9531,5705,18501,https://www.youtube.com/watch?v=vOEAMsLk59A,36626,11559,71811,https://www.youtube.com/watch?v=i17Gs3TDUOM,45322,15006,9899,37182,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32835369,131,56,18510,https://www.youtube.com/watch?v=JFUxqJwVCTs,100,36,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2395,1124,18510,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,143,103,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12817104,3073,2222,33565,https://www.youtube.com/watch?v=Wc-9CbVgISM,2564,1737,5552,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7351,2813,33565,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4387,2646,4387,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82900,8668399,2147,965,51362,https://www.youtube.com/watch?v=PiLYvTPrytY,2059,818,14983,https://www.youtube.com/watch?v=XITybbGo_eE,31490,23305,51362,https://www.youtube.com/watch?v=PiLYvTPrytY,11737,2804,1382,6994,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6785265,15824,8853,88724,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15824,8853,88724,https://www.youtube.com/watch?v=bsw-BOxzDMI,165463,13583,5733,44891,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79000,5127890,72575,17008,418004,https://www.youtube.com/watch?v=6INBOb2zJVA,19659,8375,21713,https://www.youtube.com/watch?v=v_O4YV6wZtk,202075,68402,418004,https://www.youtube.com/watch?v=6INBOb2zJVA,6618,5277,4301,5277,https://www.twitch.tv/videos/2680103809
1ccdbe5d48934f4cbabc86512dd1d357,78900,6123136,3315,2015,5430,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3364,1858,5430,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2421,2172,4994,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4997442,769,425,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,769,425,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10268,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4862645,3328,2861,83022,https://www.youtube.com/watch?v=SNZ00mZGeKg,1235,588,5421,https://www.youtube.com/watch?v=1SrfoMPtW5c,83022,68128,83022,https://www.youtube.com/watch?v=SNZ00mZGeKg,11090,2190,1098,3282,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78300,5049261,960,488,13280,https://www.youtube.com/watch?v=Cd7y5p17AaY,860,477,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,13165,11044,13280,https://www.youtube.com/watch?v=Cd7y5p17AaY,11572,4086,881,11024,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75300,8206797,763,398,37397,https://www.youtube.com/watch?v=Ska0lzLYCwY,791,411,37397,https://www.youtube.com/watch?v=Ska0lzLYCwY,470,362,1994,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13298655,14240,8777,75465,https://www.youtube.com/watch?v=SdPmmDq828w,12002,5351,39864,https://www.youtube.com/watch?v=P3p-B9OOhy8,15779,12683,75465,https://www.youtube.com/watch?v=SdPmmDq828w,65246,44809,14992,81961,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7419542,1482,802,25901,https://www.youtube.com/watch?v=J5S96ulBtaQ,1460,610,2410,https://www.youtube.com/watch?v=rh2KUH13Zl0,5545,2432,25901,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5752029,1186,415,3954,https://www.youtube.com/watch?v=IR3cov_6J6E,1186,415,3954,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70800,22215843,48422,30541,569480,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,48422,30541,569480,https://www.youtube.com/watch?v=hQZFdT06SbE,169350,60211,25532,121178,https://www.twitch.tv/videos/2659968271
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8611240,11523,5811,56030,https://www.youtube.com/watch?v=rtBa97Zet78,9841,4868,23237,https://www.youtube.com/watch?v=7mSLMi2CrJM,24103,12430,56030,https://www.youtube.com/watch?v=rtBa97Zet78,27365,11378,2667,25543,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4996013,2072,515,2588,https://www.youtube.com/watch?v=kQUtRi1x4r0,1150,495,1641,https://www.youtube.com/watch?v=lgtv7czZJHQ,2546,831,2588,https://www.youtube.com/watch?v=kQUtRi1x4r0,16746,20234,3245,26171,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5152613,2300,1943,2656,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2300,1943,2656,https://www.youtube.com/watch?v=OHrkybH3JlY,51647,6606,2740,15169,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4577188,1704,931,6951,https://www.youtube.com/watch?v=udP3ru-ombE,1601,660,1975,https://www.youtube.com/watch?v=fm3yvDWt6aM,5125,3052,6951,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9688612,1804,754,17207,https://www.youtube.com/watch?v=QhikJXPmQ4g,1646,658,3682,https://www.youtube.com/watch?v=ilklleZWMRQ,16802,10812,17207,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,790,613,1403,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4044822,993,548,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,548,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7756525,11760,3542,49067,https://www.youtube.com/watch?v=osUoZvwpbCY,9383,2786,13965,https://www.youtube.com/watch?v=tnwlMIbcCMA,32110,13211,49067,https://www.youtube.com/watch?v=osUoZvwpbCY,26401,13296,6380,21958,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12113172,4083,2721,87861,https://www.youtube.com/watch?v=KMY-6NeuUS8,2032,1583,4195,https://www.youtube.com/watch?v=XUGkYo7mt6w,17680,6836,87861,https://www.youtube.com/watch?v=KMY-6NeuUS8,11415,4097,3400,4097,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754287,443,298,871,https://www.youtube.com/watch?v=xphCv-nN0Bc,443,298,871,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722824,640,268,5235,https://www.youtube.com/watch?v=d5kJhRQE1Ck,595,253,1677,https://www.youtube.com/watch?v=ublSOrYIPx0,2995,702,5235,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516870,526,344,2864,https://www.youtube.com/watch?v=XA-s2W7-M08,506,327,2674,https://www.youtube.com/watch?v=SsRugRmkyVY,1925,875,2864,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,0,0,0,
cb94019fb4714e168b47d6757995efc3,59400,4222564,2669,1372,7973,https://www.youtube.com/watch?v=r_lTVRIAPNc,2300,1238,4789,https://www.youtube.com/watch?v=QogmAE0jFMY,6611,4135,7973,https://www.youtube.com/watch?v=r_lTVRIAPNc,6593,2573,591,6443,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58900,11562875,3873,1961,3954,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3873,1961,3954,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5550154,7609,2699,24726,https://www.youtube.com/watch?v=xxmEALnGuO4,2184,506,6817,https://www.youtube.com/watch?v=5rpOLWgEPr8,11556,6933,24726,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58100,4147435,1486,800,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,1516,811,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,346,278,346,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957319,565,204,4818,https://www.youtube.com/watch?v=EBsNz0QVcC0,385,141,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2132,823,4818,https://www.youtube.com/watch?v=EBsNz0QVcC0,0,0,0,0,
5a934764983e45959855735b79bcc90e,56600,2348032,1419,766,4281,https://www.youtube.com/watch?v=1EhoQ01W4JA,1219,714,3306,https://www.youtube.com/watch?v=HIsYgouI6FI,2926,1123,4281,https://www.youtube.com/watch?v=1EhoQ01W4JA,11083,519,140,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5838103,3741,2453,4418,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3741,2453,4418,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15669,8864,3777,15170,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55400,8041601,2727,1377,22060,https://www.youtube.com/watch?v=dLVT9W507BA,2711,1460,5130,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2863,1047,22060,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54400,2264873,1486,848,2301,https://www.youtube.com/watch?v=jJDIXNmeQvw,1369,835,2230,https://www.youtube.com/watch?v=X-bs-_q1AvE,2301,1690,2301,https://www.youtube.com/watch?v=jJDIXNmeQvw,25246,3716,1639,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2252173,1376,750,5790,https://www.youtube.com/watch?v=G3UAqOfgUIo,1339,725,5790,https://www.youtube.com/watch?v=G3UAqOfgUIo,1992,1150,3522,https://www.youtube.com/watch?v=KLENKsf_2hw,10656,1647,564,6450,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38912210,199,52,550,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,65,446,https://www.youtube.com/watch?v=L3YNqIkY_-E,265,7,550,https://www.youtube.com/watch?v=Kj19I0pYjSo,1088,0,0,0,
729621ce509b4641ad8cde76dec037d0,52800,2512481,1129,672,6623,https://www.youtube.com/watch?v=XLjgqdgja1s,986,490,4593,https://www.youtube.com/watch?v=GaL_nuJLLcM,5112,3106,6623,https://www.youtube.com/watch?v=XLjgqdgja1s,4904,535,369,1068,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52600,2855314,1265,714,8948,https://www.youtube.com/watch?v=XZDFMr0jBMA,1008,532,3859,https://www.youtube.com/watch?v=9agTU9wgLAw,6039,1615,8948,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4598350,1507,426,12638,https://www.youtube.com/watch?v=vixp8uTrjMk,1235,522,2078,https://www.youtube.com/watch?v=B-EwLuZDfNg,1917,380,12638,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4827213,2033,823,10886,https://www.youtube.com/watch?v=cfXmpd1JqhM,2026,759,6006,https://www.youtube.com/watch?v=mQixHpyd50A,10886,9084,10886,https://www.youtube.com/watch?v=cfXmpd1JqhM,45386,6366,2567,35616,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5735969,1874,675,4364,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1874,675,4364,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,611,473,970,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51200,6434072,1872,691,46020,https://www.youtube.com/watch?v=mRhPraJvNjs,1446,493,8068,https://www.youtube.com/watch?v=W2FykcqHVqI,3211,874,46020,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,345,128,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2601,1227,9347,https://www.youtube.com/watch?v=k0guh-GFC08,2338,1227,2887,https://www.youtube.com/watch?v=BwOxaThbd6A,7364,1122,9347,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4152387,3010,1407,5468,https://www.youtube.com/watch?v=CM9aRsgrVbI,2663,969,4116,https://www.youtube.com/watch?v=DoUA_dHVTu4,4620,2373,5468,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48600,2778426,1423,706,14695,https://www.youtube.com/watch?v=EE3pjxKbYlk,1165,601,2547,https://www.youtube.com/watch?v=bdI3j9q9KDA,3805,2005,14695,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48600,2791549,1514,867,7444,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1341,486,2329,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5051,1603,7444,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4641,995,387,1678,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2265056,1524,682,9012,https://www.youtube.com/watch?v=02niXms88IA,1422,649,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,9012,3841,9012,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4136097,1084,448,1878,https://www.youtube.com/watch?v=qgxPjkSpOLU,1084,448,1878,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5275901,623,240,9057,https://www.youtube.com/watch?v=AJx8CrsXTc8,609,232,1053,https://www.youtube.com/watch?v=8KtQ8paXz-o,6472,810,9057,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47400,3033562,6204,3060,180935,https://www.youtube.com/watch?v=gqiZDjfmwDg,5207,2039,8553,https://www.youtube.com/watch?v=s1a47sCEokY,16480,8599,180935,https://www.youtube.com/watch?v=gqiZDjfmwDg,25184,24960,13934,43349,https://www.twitch.tv/videos/2667088181
