V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,116000,20117615,4421,3844,84867,https://www.youtube.com/watch?v=J_oCxplxEbo,3479,2374,35390,https://www.youtube.com/watch?v=95220Cha6x8,8507,6769,84867,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,150,119,178,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14965021,7100,3880,53028,https://www.youtube.com/watch?v=GtVNen-W3NA,5199,3468,9318,https://www.youtube.com/watch?v=nULiTAtjs70,9654,4832,53028,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8185,2709,31961,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3393,1250,7418,https://www.youtube.com/watch?v=JyW_ZHnSYNI,12123,6321,31961,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8601828,4814,3219,18527,https://www.youtube.com/watch?v=ENISQiVV84A,2744,1880,18527,https://www.youtube.com/watch?v=ENISQiVV84A,7291,4505,10533,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17814612,6347,2820,69476,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6215,2669,12876,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6765,4818,69476,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37429,9604,4024,20290,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,563,172,26280,https://www.youtube.com/watch?v=DfqATyQEDMQ,563,367,9210,https://www.youtube.com/watch?v=RnEtwbuZ7To,805,142,26280,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5918008,1284,713,8563,https://www.youtube.com/watch?v=6jKdBiY4li0,1262,539,3123,https://www.youtube.com/watch?v=Tig-fDobyqs,5955,1774,8563,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,459,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42315256,2876,1340,8241,https://www.youtube.com/watch?v=2OVU42KoxpU,2912,1417,5541,https://www.youtube.com/watch?v=oixm5GJynG0,1547,491,8241,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8026885,2346,943,9510,https://www.youtube.com/watch?v=KYbVdAHPd80,1728,943,2442,https://www.youtube.com/watch?v=9aPfbIJDWME,6203,981,9510,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9439379,5323,3468,26680,https://www.youtube.com/watch?v=44UVHPG_FJg,3990,2227,7172,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17390,11798,26680,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11687341,3613,1500,19997,https://www.youtube.com/watch?v=wYqNkFVkG88,2416,1102,5083,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4853,3361,19997,https://www.youtube.com/watch?v=wYqNkFVkG88,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94300,23190147,19035,9902,222216,https://www.youtube.com/watch?v=BfjI_zbWd0c,13101,5751,21155,https://www.youtube.com/watch?v=wssOHMjMijs,51745,22766,222216,https://www.youtube.com/watch?v=BfjI_zbWd0c,57109,17258,8313,52630,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32820804,145,75,17548,https://www.youtube.com/watch?v=JFUxqJwVCTs,126,46,224,https://www.youtube.com/watch?v=09Vbsa9w2zg,2137,581,17548,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,162,118,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18373924,26877,7218,92245,https://www.youtube.com/watch?v=seHWFYlyV5s,11177,4212,17406,https://www.youtube.com/watch?v=WmwX_WmSqYU,38331,14049,92245,https://www.youtube.com/watch?v=seHWFYlyV5s,44961,20897,5236,37105,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12736452,3224,1779,15197,https://www.youtube.com/watch?v=Wc-9CbVgISM,2376,1252,5616,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8732,5000,15197,https://www.youtube.com/watch?v=Wc-9CbVgISM,3592,557,345,4334,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8537801,2398,1202,14527,https://www.youtube.com/watch?v=XITybbGo_eE,2148,1074,14527,https://www.youtube.com/watch?v=XITybbGo_eE,10727,4942,12202,https://www.youtube.com/watch?v=Nd8qLqbguCo,11659,2703,1426,3434,https://www.twitch.tv/videos/2665935898
9d9c6477329245cbb2557895f4f15686,81200,6556752,11781,8899,80628,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,11781,8899,80628,https://www.youtube.com/watch?v=bsw-BOxzDMI,165103,14316,6756,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4987991,711,398,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,711,398,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10260,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104002,3673,1171,6048,https://www.youtube.com/watch?v=79ALjsAerKI,3390,1919,5557,https://www.youtube.com/watch?v=hDoAz5zztgg,4145,483,6048,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4757335,1061,735,1066,https://www.youtube.com/watch?v=UKKKy_vqi8E,1061,735,1066,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11000,2165,989,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78000,4942876,1016,508,2688,https://www.youtube.com/watch?v=-DNvnjrpSiU,1029,553,2688,https://www.youtube.com/watch?v=-DNvnjrpSiU,381,14,381,https://www.youtube.com/watch?v=UKkLeBZisMM,11533,3380,896,19263,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77700,4704534,87341,13644,425946,https://www.youtube.com/watch?v=L14sQab1_x4,23984,10543,48717,https://www.youtube.com/watch?v=G9uRcuHZTdM,248451,95170,425946,https://www.youtube.com/watch?v=L14sQab1_x4,5657,3697,3100,3697,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74800,13122603,13813,7138,73842,https://www.youtube.com/watch?v=SdPmmDq828w,12123,5772,39540,https://www.youtube.com/watch?v=P3p-B9OOhy8,40236,10776,73842,https://www.youtube.com/watch?v=SdPmmDq828w,64762,41601,13279,81844,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74800,8149957,689,436,26822,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,436,26822,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7391694,2259,800,33046,https://www.youtube.com/watch?v=fSWvaXMNxxc,1953,791,33046,https://www.youtube.com/watch?v=fSWvaXMNxxc,6623,2050,25496,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5749437,1147,428,3919,https://www.youtube.com/watch?v=IR3cov_6J6E,1155,430,3919,https://www.youtube.com/watch?v=IR3cov_6J6E,780,267,780,https://www.youtube.com/watch?v=-7SI51tCOaQ,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70000,8418023,15361,7284,41618,https://www.youtube.com/watch?v=rtBa97Zet78,10438,6975,22744,https://www.youtube.com/watch?v=7mSLMi2CrJM,29229,7909,41618,https://www.youtube.com/watch?v=rtBa97Zet78,27086,10778,3696,25145,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,69900,20744135,47076,8193,138505,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,47076,8193,138505,https://www.youtube.com/watch?v=FWp2k_yqPzM,168635,62963,30840,159087,https://www.twitch.tv/videos/2657565690
c5fe413a473d4638b53fb3f9019aabbe,67400,4987194,2120,452,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,1840,228,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,2201,1529,2266,https://www.youtube.com/watch?v=kQUtRi1x4r0,16265,17850,6937,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5130004,1624,142,3095,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1406,96,2967,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3095,317,3095,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51434,6239,2339,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66100,5068506,2121,1139,38248,https://www.youtube.com/watch?v=KHyCLsjOoAc,1719,1004,38248,https://www.youtube.com/watch?v=KHyCLsjOoAc,5299,2239,13398,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9589482,1843,837,39028,https://www.youtube.com/watch?v=ullzlKY5Kp4,1721,784,3664,https://www.youtube.com/watch?v=ilklleZWMRQ,27194,8249,39028,https://www.youtube.com/watch?v=ullzlKY5Kp4,6097,480,347,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035032,930,463,1489,https://www.youtube.com/watch?v=ICEeRe_R4eA,954,480,1489,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,163,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63700,7587686,12076,4633,46018,https://www.youtube.com/watch?v=osUoZvwpbCY,10052,4265,19988,https://www.youtube.com/watch?v=6uNo6i3mIqk,31912,8780,46018,https://www.youtube.com/watch?v=osUoZvwpbCY,25921,16363,6730,21940,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11981371,6438,1757,75838,https://www.youtube.com/watch?v=KMY-6NeuUS8,2113,640,4151,https://www.youtube.com/watch?v=XUGkYo7mt6w,23621,9765,75838,https://www.youtube.com/watch?v=KMY-6NeuUS8,11355,1010,680,2665,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750293,369,304,509,https://www.youtube.com/watch?v=DnzMrti4QsM,369,304,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3712537,1031,349,5153,https://www.youtube.com/watch?v=d5kJhRQE1Ck,675,341,2529,https://www.youtube.com/watch?v=UWcRXpEMfGc,2122,370,5153,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1509777,486,269,8219,https://www.youtube.com/watch?v=SMRzy-KE1XE,479,229,2629,https://www.youtube.com/watch?v=SsRugRmkyVY,2327,1554,8219,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,734,558,949,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59000,4177999,2760,1535,12425,https://www.youtube.com/watch?v=q9_8QAnwfK0,2758,1535,4673,https://www.youtube.com/watch?v=QogmAE0jFMY,8327,2061,12425,https://www.youtube.com/watch?v=q9_8QAnwfK0,6573,2894,1420,6215,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11398083,3473,2695,3473,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3473,2695,3473,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5496220,8887,2616,146248,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2082,767,6384,https://www.youtube.com/watch?v=5rpOLWgEPr8,18463,6530,146248,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,947170,534,242,8381,https://www.youtube.com/watch?v=mBtzCLTltfQ,410,203,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1930,1183,8381,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57700,4107460,1968,825,3821,https://www.youtube.com/watch?v=L6MscfSzLCs,1968,825,3821,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56200,2314093,1517,932,12653,https://www.youtube.com/watch?v=dGUFOZJhxDY,1356,553,2925,https://www.youtube.com/watch?v=Sx7dTWoL5zI,3051,1726,12653,https://www.youtube.com/watch?v=dGUFOZJhxDY,11009,519,247,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5765221,3597,1258,12449,https://www.youtube.com/watch?v=JqxD1HaYv3I,3588,1245,8575,https://www.youtube.com/watch?v=3l3N_rJUKO8,12449,1682,12449,https://www.youtube.com/watch?v=JqxD1HaYv3I,15517,8034,4134,14836,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7989170,2916,1593,13717,https://www.youtube.com/watch?v=VcnvUG_A2wk,2900,1271,4484,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8646,1712,13717,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38909342,201,83,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,181,83,433,https://www.youtube.com/watch?v=L3YNqIkY_-E,211,86,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
6aefa292dc61441e98c787efb0067922,54000,2216065,1303,720,10780,https://www.youtube.com/watch?v=cK2nQpc7RvU,1253,676,6604,https://www.youtube.com/watch?v=6ocMc47T-WY,1776,761,10780,https://www.youtube.com/watch?v=cK2nQpc7RvU,10601,1729,637,7113,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53900,2235981,1725,648,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,1725,648,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25197,3692,2362,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4587870,1706,810,12458,https://www.youtube.com/watch?v=vixp8uTrjMk,1349,551,2266,https://www.youtube.com/watch?v=G27Kbg_2VlI,2907,1773,12458,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52400,2462998,1081,648,5284,https://www.youtube.com/watch?v=2fuYcJ7UT94,934,672,4309,https://www.youtube.com/watch?v=GaL_nuJLLcM,3659,624,5284,https://www.youtube.com/watch?v=2fuYcJ7UT94,4869,796,587,1105,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52200,2833825,1927,773,9346,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1074,705,4458,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5683,2429,9346,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4766290,2000,694,20812,https://www.youtube.com/watch?v=mSXmTQMVHqM,1851,694,5908,https://www.youtube.com/watch?v=mQixHpyd50A,20236,3112,20812,https://www.youtube.com/watch?v=mSXmTQMVHqM,45220,6331,3551,35604,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5713610,2006,945,5410,https://www.youtube.com/watch?v=yAPSuYZcWmg,1959,1046,4179,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2871,248,5410,https://www.youtube.com/watch?v=yAPSuYZcWmg,11028,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5215,2265,12742,https://www.youtube.com/watch?v=evF8aSRY5_M,2457,1610,4806,https://www.youtube.com/watch?v=KSlbrDNgGd8,11419,2297,12742,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6347942,1837,928,23408,https://www.youtube.com/watch?v=YotQXeC90S0,1541,570,18574,https://www.youtube.com/watch?v=3grn11O8N1A,3344,1973,23408,https://www.youtube.com/watch?v=YotQXeC90S0,10470,404,170,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,49200,4088387,2633,1630,8837,https://www.youtube.com/watch?v=HTCQrlmHAls,2330,1536,5623,https://www.youtube.com/watch?v=o_v7pMxy448,4053,2425,8837,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48300,2766596,1519,978,6686,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1402,749,3099,https://www.youtube.com/watch?v=TgXouyVC878,4445,3128,6686,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1010,631,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2257224,1766,739,8592,https://www.youtube.com/watch?v=02niXms88IA,1614,739,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7420,3696,8592,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47900,2723167,1637,789,10601,https://www.youtube.com/watch?v=EE3pjxKbYlk,1174,649,2747,https://www.youtube.com/watch?v=NKbotCO65vM,3234,2063,10601,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4129535,1493,696,5548,https://www.youtube.com/watch?v=7po8albQ8Q8,1346,775,5548,https://www.youtube.com/watch?v=7po8albQ8Q8,1888,575,1888,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5255056,740,256,5271,https://www.youtube.com/watch?v=6-6u-zpsKNE,671,242,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2416,1536,5271,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
