V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,141000,59349167,40882,14844,119706,https://www.youtube.com/watch?v=jd-Zcxav7QQ,4144,2506,6333,https://www.youtube.com/watch?v=8njgbPBIM7Q,59684,26777,119706,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30121139,15179,3602,425944,https://www.youtube.com/watch?v=13YjIYEu1Lo,4511,1595,18621,https://www.youtube.com/watch?v=CYiL-7Sc0KM,26463,15091,425944,https://www.youtube.com/watch?v=13YjIYEu1Lo,7878,342,280,683,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30262433,4286,3264,95755,https://www.youtube.com/watch?v=6_7x7oTjBVI,2636,1654,4286,https://www.youtube.com/watch?v=K3BozTBEIXw,63798,21827,95755,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33621456,9348,5865,127843,https://www.youtube.com/watch?v=vMiVjepDWdI,6587,2907,14329,https://www.youtube.com/watch?v=oq7l4a206WU,78501,15760,127843,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15881055,3637,1969,20084,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2312,1341,20084,https://www.youtube.com/watch?v=G_r0T8w_Hpg,9765,2530,17576,https://www.youtube.com/watch?v=9aistDvOUdU,27327,6297,4136,10275,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17047954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47632694,1191,346,1474,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1191,346,1474,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5814209,3570,891,13149,https://www.youtube.com/watch?v=_F8R79hL3Vc,1560,725,10473,https://www.youtube.com/watch?v=uPfEUz7i9yk,4128,3068,13149,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10122904,2486,932,36770,https://www.youtube.com/watch?v=CgK58KehTNc,1337,638,3606,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7396,4173,36770,https://www.youtube.com/watch?v=CgK58KehTNc,3050,306,185,1241,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4867035,5498,2302,8845,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5498,2302,8845,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20124157,5161,4316,85461,https://www.youtube.com/watch?v=J_oCxplxEbo,3688,2441,39139,https://www.youtube.com/watch?v=95220Cha6x8,11358,8622,85461,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,151,115,180,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14971524,7704,3820,53267,https://www.youtube.com/watch?v=GtVNen-W3NA,5211,3253,9321,https://www.youtube.com/watch?v=nULiTAtjs70,17833,4866,53267,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,7526,2787,33425,https://www.youtube.com/watch?v=LNOguZoMJo4,3460,1528,7586,https://www.youtube.com/watch?v=tOn6jUkcmWk,12102,6148,33425,https://www.youtube.com/watch?v=LNOguZoMJo4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8602861,5863,2985,19207,https://www.youtube.com/watch?v=ENISQiVV84A,2752,1778,19207,https://www.youtube.com/watch?v=ENISQiVV84A,7314,5291,10589,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17815624,6349,2830,69632,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6216,2817,12890,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6849,4745,69632,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37431,9673,3784,20290,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,551,186,26421,https://www.youtube.com/watch?v=DfqATyQEDMQ,658,354,10306,https://www.youtube.com/watch?v=RnEtwbuZ7To,396,116,26421,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5918287,1282,697,8578,https://www.youtube.com/watch?v=6jKdBiY4li0,1260,613,3126,https://www.youtube.com/watch?v=Tig-fDobyqs,5974,1699,8578,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,439,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42315497,2817,1275,8243,https://www.youtube.com/watch?v=2OVU42KoxpU,2914,1402,5545,https://www.youtube.com/watch?v=oixm5GJynG0,1547,436,8243,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9442933,4964,3091,27476,https://www.youtube.com/watch?v=2o8BMy3x3wg,3833,2244,7185,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17883,11514,27476,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8027211,2402,977,9523,https://www.youtube.com/watch?v=KYbVdAHPd80,1925,1057,2458,https://www.youtube.com/watch?v=9aPfbIJDWME,6211,832,9523,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11688481,3348,1695,19999,https://www.youtube.com/watch?v=wYqNkFVkG88,2634,1243,7114,https://www.youtube.com/watch?v=GEnj9OONclE,5526,3261,19999,https://www.youtube.com/watch?v=wYqNkFVkG88,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94400,23214460,19642,9566,227535,https://www.youtube.com/watch?v=BfjI_zbWd0c,13131,6525,21166,https://www.youtube.com/watch?v=wssOHMjMijs,55071,21302,227535,https://www.youtube.com/watch?v=BfjI_zbWd0c,57124,17054,7633,52632,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32821184,153,69,17688,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,46,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,1913,435,17688,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,162,124,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18384761,27033,11104,65488,https://www.youtube.com/watch?v=i17Gs3TDUOM,10408,4689,16411,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39595,13705,65488,https://www.youtube.com/watch?v=i17Gs3TDUOM,44975,21230,4582,37115,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12739362,3792,1726,21624,https://www.youtube.com/watch?v=Wc-9CbVgISM,2421,1252,5620,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9417,4712,21624,https://www.youtube.com/watch?v=Wc-9CbVgISM,3591,557,326,4342,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8539580,2025,1238,14559,https://www.youtube.com/watch?v=XITybbGo_eE,1720,1104,14559,https://www.youtube.com/watch?v=XITybbGo_eE,10899,4674,12329,https://www.youtube.com/watch?v=Nd8qLqbguCo,11661,2704,1335,3434,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6561292,11301,8730,82588,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,11301,8730,82588,https://www.youtube.com/watch?v=bsw-BOxzDMI,165147,14316,6431,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4988030,772,394,1691,https://www.youtube.com/watch?v=ATEOo_d8C5o,772,394,1691,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10263,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104152,3678,1044,6050,https://www.youtube.com/watch?v=79ALjsAerKI,3394,1830,5560,https://www.youtube.com/watch?v=hDoAz5zztgg,4151,334,6050,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4757742,1073,709,1085,https://www.youtube.com/watch?v=UKKKy_vqi8E,1073,709,1085,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11009,2177,952,4872,https://www.twitch.tv/videos/2657633375
5efb403f9a174bfd82d04d528a121042,78000,4721752,48760,14828,431137,https://www.youtube.com/watch?v=L14sQab1_x4,21281,10304,48760,https://www.youtube.com/watch?v=G9uRcuHZTdM,222597,91187,431137,https://www.youtube.com/watch?v=L14sQab1_x4,5666,3758,3026,3758,https://www.twitch.tv/videos/2670615673
7e81a72484054a5c89f3826ebc8946be,78000,4945843,1004,538,2690,https://www.youtube.com/watch?v=-DNvnjrpSiU,1016,548,2690,https://www.youtube.com/watch?v=-DNvnjrpSiU,381,2,381,https://www.youtube.com/watch?v=UKkLeBZisMM,11535,3410,1010,19275,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,74900,8151552,689,416,27808,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,416,27808,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74900,13128381,13850,6720,74246,https://www.youtube.com/watch?v=SdPmmDq828w,12188,5393,39604,https://www.youtube.com/watch?v=P3p-B9OOhy8,40396,11539,74246,https://www.youtube.com/watch?v=SdPmmDq828w,64815,41610,19244,81863,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7392518,2480,772,33408,https://www.youtube.com/watch?v=fSWvaXMNxxc,1796,758,33408,https://www.youtube.com/watch?v=fSWvaXMNxxc,6633,1798,25578,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5749573,1148,412,3923,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,425,3923,https://www.youtube.com/watch?v=IR3cov_6J6E,787,243,787,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70000,8424457,15324,6786,42992,https://www.youtube.com/watch?v=rtBa97Zet78,9797,6615,22800,https://www.youtube.com/watch?v=7mSLMi2CrJM,29324,6958,42992,https://www.youtube.com/watch?v=rtBa97Zet78,27096,10042,3619,25335,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70000,20755119,41269,17696,139790,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,41269,17696,139790,https://www.youtube.com/watch?v=FWp2k_yqPzM,168736,63053,31533,159093,https://www.twitch.tv/videos/2657565690
c5fe413a473d4638b53fb3f9019aabbe,67400,4987555,2147,372,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1853,156,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2247,1487,2318,https://www.youtube.com/watch?v=kQUtRi1x4r0,16331,17853,5524,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5130988,2302,153,3137,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1626,88,2978,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3137,217,3137,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51462,6322,2717,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66100,5069784,2052,1124,39126,https://www.youtube.com/watch?v=KHyCLsjOoAc,1722,964,39126,https://www.youtube.com/watch?v=KHyCLsjOoAc,5328,2175,6589,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9592191,1797,844,39687,https://www.youtube.com/watch?v=ullzlKY5Kp4,1646,724,3666,https://www.youtube.com/watch?v=ilklleZWMRQ,27665,7473,39687,https://www.youtube.com/watch?v=ullzlKY5Kp4,6096,480,332,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035318,931,434,1494,https://www.youtube.com/watch?v=ICEeRe_R4eA,956,450,1494,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,147,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63800,7592204,12085,4465,46610,https://www.youtube.com/watch?v=osUoZvwpbCY,11011,4128,20147,https://www.youtube.com/watch?v=6uNo6i3mIqk,32461,7706,46610,https://www.youtube.com/watch?v=osUoZvwpbCY,25995,16311,7314,21941,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11984193,4153,2140,76437,https://www.youtube.com/watch?v=KMY-6NeuUS8,2114,586,4153,https://www.youtube.com/watch?v=XUGkYo7mt6w,27289,9492,76437,https://www.youtube.com/watch?v=KMY-6NeuUS8,11354,1010,647,2680,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750324,369,293,509,https://www.youtube.com/watch?v=DnzMrti4QsM,369,293,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3712570,797,327,5163,https://www.youtube.com/watch?v=d5kJhRQE1Ck,667,326,2530,https://www.youtube.com/watch?v=UWcRXpEMfGc,2068,327,5163,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1510052,552,279,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,480,231,2634,https://www.youtube.com/watch?v=SsRugRmkyVY,2356,1459,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,736,536,954,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4179114,2777,1519,12529,https://www.youtube.com/watch?v=q9_8QAnwfK0,2765,1519,4681,https://www.youtube.com/watch?v=QogmAE0jFMY,8417,1811,12529,https://www.youtube.com/watch?v=q9_8QAnwfK0,6575,2896,1336,6252,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11409076,2559,2083,3556,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2559,2083,3556,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5499481,9460,2361,146448,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2092,707,6434,https://www.youtube.com/watch?v=5rpOLWgEPr8,18631,6204,146448,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,947279,580,247,8387,https://www.youtube.com/watch?v=mBtzCLTltfQ,403,200,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2126,1378,8387,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57700,4108508,1776,722,3834,https://www.youtube.com/watch?v=L6MscfSzLCs,1776,722,3834,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56300,2315146,1521,922,12734,https://www.youtube.com/watch?v=dGUFOZJhxDY,1305,840,3287,https://www.youtube.com/watch?v=HIsYgouI6FI,3102,1528,12734,https://www.youtube.com/watch?v=dGUFOZJhxDY,11015,459,222,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5767127,3683,1195,12543,https://www.youtube.com/watch?v=JqxD1HaYv3I,3581,1112,8585,https://www.youtube.com/watch?v=3l3N_rJUKO8,12543,1277,12543,https://www.youtube.com/watch?v=JqxD1HaYv3I,15529,8034,4294,14999,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7990049,3047,1571,13726,https://www.youtube.com/watch?v=VcnvUG_A2wk,2846,1327,4598,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8655,1639,13726,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54100,2217058,1381,561,10812,https://www.youtube.com/watch?v=cK2nQpc7RvU,1303,613,6629,https://www.youtube.com/watch?v=6ocMc47T-WY,2272,509,10812,https://www.youtube.com/watch?v=cK2nQpc7RvU,10601,1729,653,6434,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54000,2237040,1600,601,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,1600,601,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25204,3692,2402,8831,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,54000,38909414,201,79,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,180,77,438,https://www.youtube.com/watch?v=L3YNqIkY_-E,214,79,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4588140,1807,805,12495,https://www.youtube.com/watch?v=vixp8uTrjMk,1256,508,2267,https://www.youtube.com/watch?v=G27Kbg_2VlI,2915,1754,12495,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52500,2464245,1085,641,5887,https://www.youtube.com/watch?v=XLjgqdgja1s,945,644,4351,https://www.youtube.com/watch?v=GaL_nuJLLcM,3705,541,5887,https://www.youtube.com/watch?v=XLjgqdgja1s,4869,663,455,809,https://www.twitch.tv/videos/2668900679
e14d4aac184c4ccdba6f2a9718cfea62,52300,2834351,1939,704,9407,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1074,677,4468,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5709,2336,9407,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4766606,2002,684,20922,https://www.youtube.com/watch?v=mSXmTQMVHqM,1853,684,5929,https://www.youtube.com/watch?v=mQixHpyd50A,20310,2450,20922,https://www.youtube.com/watch?v=mSXmTQMVHqM,45251,6332,3331,35604,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5713770,1961,980,4258,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1961,991,4258,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2353,290,2891,https://www.youtube.com/watch?v=BTXW5K8eI0c,11027,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5025,2011,12761,https://www.youtube.com/watch?v=evF8aSRY5_M,2345,1594,4810,https://www.youtube.com/watch?v=KSlbrDNgGd8,11439,2102,12761,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6349495,1854,860,23478,https://www.youtube.com/watch?v=YotQXeC90S0,1362,539,18666,https://www.youtube.com/watch?v=3grn11O8N1A,3355,1898,23478,https://www.youtube.com/watch?v=YotQXeC90S0,10470,388,157,1174,https://www.twitch.tv/videos/2650341993
7d66bf98da354f72baee891cdd91855b,49200,4091164,2818,1626,8882,https://www.youtube.com/watch?v=HTCQrlmHAls,2402,1509,5626,https://www.youtube.com/watch?v=o_v7pMxy448,4429,2337,8882,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48300,2767104,1905,948,6805,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1405,722,3111,https://www.youtube.com/watch?v=TgXouyVC878,4607,2668,6805,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1010,587,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2257332,1791,717,8689,https://www.youtube.com/watch?v=02niXms88IA,1651,717,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7474,3486,8689,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2723562,1641,740,13301,https://www.youtube.com/watch?v=EE3pjxKbYlk,1174,605,2750,https://www.youtube.com/watch?v=NKbotCO65vM,3437,2285,13301,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4129694,1495,691,5551,https://www.youtube.com/watch?v=7po8albQ8Q8,1349,747,5551,https://www.youtube.com/watch?v=7po8albQ8Q8,1893,513,1893,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5256070,722,248,5311,https://www.youtube.com/watch?v=6-6u-zpsKNE,604,240,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2438,1469,5311,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
