V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61555066,10850,3906,71469,https://www.youtube.com/watch?v=YKDjrTcqNGc,5194,2871,68558,https://www.youtube.com/watch?v=5O8KCftHSww,27588,4528,71469,https://www.youtube.com/watch?v=YKDjrTcqNGc,55589,3612,1645,4883,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,203000,13381958,5971,3307,12788,https://www.youtube.com/watch?v=RH-DWb81hug,5904,3128,11035,https://www.youtube.com/watch?v=tDuN3xduKaE,12788,8522,12788,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33174418,15607,6103,40646,https://www.youtube.com/watch?v=p2xb5Yb1vak,16541,7376,21268,https://www.youtube.com/watch?v=tDbnURspz3s,11434,6103,40646,https://www.youtube.com/watch?v=p2xb5Yb1vak,17645,11244,6880,18923,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20203220,6232,1794,18560,https://www.youtube.com/watch?v=6V126ZrusQI,5308,1794,16181,https://www.youtube.com/watch?v=P02UXP4bX2U,10023,3189,18560,https://www.youtube.com/watch?v=6V126ZrusQI,18027,2052,1073,4923,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13787986,16956,9435,198073,https://www.youtube.com/watch?v=vA-KPRjeat4,14850,6397,40048,https://www.youtube.com/watch?v=o-B0ZDXysco,34584,22566,198073,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33402222,15779,8174,78018,https://www.youtube.com/watch?v=fG0h0LWszxI,13597,8174,19003,https://www.youtube.com/watch?v=UjtHvuEqN18,38728,9712,78018,https://www.youtube.com/watch?v=fG0h0LWszxI,85919,27933,9614,45789,https://www.twitch.tv/videos/2657525365
f110fd69b66941bab04de9ada563c6ac,152000,17780238,3776,1258,26365,https://www.youtube.com/watch?v=g9yF-UmoPjk,2729,1441,21799,https://www.youtube.com/watch?v=uyShdM1g8UI,6296,754,26365,https://www.youtube.com/watch?v=g9yF-UmoPjk,12151,2884,1271,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23675276,8696,3603,28186,https://www.youtube.com/watch?v=f9LJlrSReL4,4876,2487,15719,https://www.youtube.com/watch?v=eMMEKTAmXUQ,22930,10138,28186,https://www.youtube.com/watch?v=f9LJlrSReL4,44550,25327,10722,25327,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59864237,36046,11046,126396,https://www.youtube.com/watch?v=jd-Zcxav7QQ,3815,1693,6368,https://www.youtube.com/watch?v=8njgbPBIM7Q,63761,20400,126396,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30318190,18868,7205,442031,https://www.youtube.com/watch?v=13YjIYEu1Lo,4052,1664,18743,https://www.youtube.com/watch?v=CYiL-7Sc0KM,26066,13252,442031,https://www.youtube.com/watch?v=13YjIYEu1Lo,7900,252,156,566,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,33920022,14365,5755,133117,https://www.youtube.com/watch?v=vMiVjepDWdI,6678,3530,14365,https://www.youtube.com/watch?v=oq7l4a206WU,55510,29588,133117,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30528156,4624,3699,104613,https://www.youtube.com/watch?v=6_7x7oTjBVI,2833,1590,4916,https://www.youtube.com/watch?v=K3BozTBEIXw,37612,13740,104613,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15932634,4280,1547,22488,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2453,855,22488,https://www.youtube.com/watch?v=G_r0T8w_Hpg,6207,2463,18034,https://www.youtube.com/watch?v=9aistDvOUdU,27331,7233,3251,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17085281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47695996,1069,360,1223,https://www.youtube.com/watch?v=Bgp2TIBmxYY,1069,360,1223,https://www.youtube.com/watch?v=Bgp2TIBmxYY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5853886,2770,1638,29908,https://www.youtube.com/watch?v=_F8R79hL3Vc,1506,336,1655,https://www.youtube.com/watch?v=DiCjyV1Qzyw,26711,5767,29908,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4877774,5059,1789,6400,https://www.youtube.com/watch?v=KXQv7MAji0U,5059,1789,6400,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10158573,2252,997,18006,https://www.youtube.com/watch?v=qJF5QHGom30,1281,645,3711,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7642,3621,18006,https://www.youtube.com/watch?v=qJF5QHGom30,3122,1263,720,1607,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20233718,4380,2504,88084,https://www.youtube.com/watch?v=J_oCxplxEbo,3124,1931,47101,https://www.youtube.com/watch?v=95220Cha6x8,9742,3039,88084,https://www.youtube.com/watch?v=J_oCxplxEbo,1490,184,121,184,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15223097,7420,2966,36942,https://www.youtube.com/watch?v=LoMg1zo83RQ,4465,2402,9340,https://www.youtube.com/watch?v=nULiTAtjs70,9900,4243,36942,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,16035107,9214,3521,59159,https://www.youtube.com/watch?v=8008RMRtkK4,3358,1395,9085,https://www.youtube.com/watch?v=tOn6jUkcmWk,15179,7140,59159,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8624963,6970,3098,22273,https://www.youtube.com/watch?v=ENISQiVV84A,2924,1586,22273,https://www.youtube.com/watch?v=ENISQiVV84A,7378,4610,10802,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,577,336,10407,https://www.youtube.com/watch?v=RnEtwbuZ7To,577,387,10407,https://www.youtube.com/watch?v=RnEtwbuZ7To,802,193,1590,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17925190,6435,2925,24016,https://www.youtube.com/watch?v=JhRJ5yiivTQ,6223,2352,10007,https://www.youtube.com/watch?v=RGmGFr2XVBI,11877,9544,24016,https://www.youtube.com/watch?v=JhRJ5yiivTQ,37592,8652,4532,20291,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5935376,1294,688,8776,https://www.youtube.com/watch?v=JGeVQk01tAA,1271,575,3150,https://www.youtube.com/watch?v=Tig-fDobyqs,6788,1234,8776,https://www.youtube.com/watch?v=JGeVQk01tAA,1615,600,323,600,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42343305,2896,1272,8254,https://www.youtube.com/watch?v=2OVU42KoxpU,2897,1317,5593,https://www.youtube.com/watch?v=oixm5GJynG0,2250,753,8254,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9504348,5706,2924,30433,https://www.youtube.com/watch?v=2o8BMy3x3wg,4035,2384,7275,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16578,10610,30433,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8037755,2048,1091,9682,https://www.youtube.com/watch?v=KYbVdAHPd80,1736,973,2520,https://www.youtube.com/watch?v=9aPfbIJDWME,4621,1618,9682,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11984799,3282,1656,175212,https://www.youtube.com/watch?v=NQKjTjxFQm4,2086,1039,7311,https://www.youtube.com/watch?v=GEnj9OONclE,8167,3285,175212,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94700,23733870,18988,8677,238687,https://www.youtube.com/watch?v=BfjI_zbWd0c,14131,6773,21331,https://www.youtube.com/watch?v=wssOHMjMijs,43042,17264,238687,https://www.youtube.com/watch?v=BfjI_zbWd0c,57466,17088,7294,44153,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92600,18633881,18031,7469,69628,https://www.youtube.com/watch?v=i17Gs3TDUOM,9687,5901,18031,https://www.youtube.com/watch?v=vOEAMsLk59A,39772,16405,69628,https://www.youtube.com/watch?v=i17Gs3TDUOM,45114,15035,8518,37152,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32829149,135,56,18393,https://www.youtube.com/watch?v=JFUxqJwVCTs,112,39,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2393,515,18393,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,153,110,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89700,12808175,3145,2072,32455,https://www.youtube.com/watch?v=Wc-9CbVgISM,2517,1202,5650,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9119,3534,32455,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4372,3220,4372,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8623816,2178,1151,44790,https://www.youtube.com/watch?v=PiLYvTPrytY,1986,1128,14813,https://www.youtube.com/watch?v=XITybbGo_eE,13252,5328,44790,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,3119,1708,6982,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6728704,15648,10781,87976,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15648,10781,87976,https://www.youtube.com/watch?v=bsw-BOxzDMI,165328,14409,6776,44876,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,78800,5046659,26985,13282,406567,https://www.youtube.com/watch?v=6INBOb2zJVA,19639,8460,26985,https://www.youtube.com/watch?v=3VejobEf1WM,196823,81444,406567,https://www.youtube.com/watch?v=6INBOb2zJVA,6593,8650,7254,11630,https://www.twitch.tv/videos/2677788806
0bf0ec441dc6489583f7218e02ab6a89,78800,4994965,762,380,1701,https://www.youtube.com/watch?v=ATEOo_d8C5o,762,380,1701,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6109364,3369,1336,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3342,1784,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,4547,304,4547,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4798255,1182,721,49777,https://www.youtube.com/watch?v=SNZ00mZGeKg,1130,527,1182,https://www.youtube.com/watch?v=UKKKy_vqi8E,49777,47484,49777,https://www.youtube.com/watch?v=SNZ00mZGeKg,11069,2188,1352,4879,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5005155,1013,531,10382,https://www.youtube.com/watch?v=xCT44x60o8k,935,493,2693,https://www.youtube.com/watch?v=-DNvnjrpSiU,10382,9399,10382,https://www.youtube.com/watch?v=xCT44x60o8k,11543,3442,616,11013,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75200,8188509,690,333,33569,https://www.youtube.com/watch?v=Ska0lzLYCwY,765,326,33569,https://www.youtube.com/watch?v=Ska0lzLYCwY,370,340,461,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13249181,14168,8789,75096,https://www.youtube.com/watch?v=SdPmmDq828w,11977,4200,39796,https://www.youtube.com/watch?v=P3p-B9OOhy8,33416,16642,75096,https://www.youtube.com/watch?v=SdPmmDq828w,65043,45352,18417,81942,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7410433,1810,524,35313,https://www.youtube.com/watch?v=fSWvaXMNxxc,1545,454,35313,https://www.youtube.com/watch?v=fSWvaXMNxxc,6369,1950,25794,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751305,1158,340,3946,https://www.youtube.com/watch?v=IR3cov_6J6E,1184,364,3946,https://www.youtube.com/watch?v=IR3cov_6J6E,806,88,806,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70500,21337840,43590,19535,182173,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,43590,19535,182173,https://www.youtube.com/watch?v=jUiuEYFX58Y,169069,62148,24529,159151,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8561841,15331,6652,50652,https://www.youtube.com/watch?v=rtBa97Zet78,9544,5997,23059,https://www.youtube.com/watch?v=7mSLMi2CrJM,29782,13449,50652,https://www.youtube.com/watch?v=rtBa97Zet78,27304,11537,3239,25521,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4993064,2152,645,2494,https://www.youtube.com/watch?v=kQUtRi1x4r0,1625,593,2152,https://www.youtube.com/watch?v=LkE0qUphJPM,2431,1121,2494,https://www.youtube.com/watch?v=kQUtRi1x4r0,16606,17863,3187,26165,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5145006,2214,2072,2214,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2214,2072,2214,https://www.youtube.com/watch?v=OHrkybH3JlY,51517,6566,2346,12359,https://www.twitch.tv/videos/2675116137
d5fdf5fc55d14476908e416e6d43c121,66300,5116503,1876,1109,43228,https://www.youtube.com/watch?v=KHyCLsjOoAc,1662,856,43228,https://www.youtube.com/watch?v=KHyCLsjOoAc,5259,2983,6812,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9665527,1803,752,16900,https://www.youtube.com/watch?v=QhikJXPmQ4g,1638,698,3679,https://www.youtube.com/watch?v=ilklleZWMRQ,15414,11362,16900,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,363,328,786,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64500,4040376,961,307,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,990,323,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,51,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64000,7705556,10306,3541,48137,https://www.youtube.com/watch?v=osUoZvwpbCY,9220,3471,13262,https://www.youtube.com/watch?v=tnwlMIbcCMA,33671,3886,48137,https://www.youtube.com/watch?v=osUoZvwpbCY,26236,16344,6422,21954,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12075322,3832,2987,86777,https://www.youtube.com/watch?v=KMY-6NeuUS8,1971,1057,4180,https://www.youtube.com/watch?v=XUGkYo7mt6w,17325,6230,86777,https://www.youtube.com/watch?v=KMY-6NeuUS8,11390,4031,3883,4031,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7751935,439,242,851,https://www.youtube.com/watch?v=xphCv-nN0Bc,439,242,851,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3720058,694,307,5210,https://www.youtube.com/watch?v=d5kJhRQE1Ck,593,355,1659,https://www.youtube.com/watch?v=ublSOrYIPx0,1983,246,5210,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1515615,521,272,8386,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,231,2665,https://www.youtube.com/watch?v=SsRugRmkyVY,2380,815,8386,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,974,578,974,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4205316,3337,1526,5771,https://www.youtube.com/watch?v=r_lTVRIAPNc,2874,1369,4756,https://www.youtube.com/watch?v=QogmAE0jFMY,5306,3859,5771,https://www.youtube.com/watch?v=r_lTVRIAPNc,6590,2582,874,6424,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11543282,3780,2495,3798,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3780,2495,3798,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5538489,8424,1351,23143,https://www.youtube.com/watch?v=xxmEALnGuO4,2174,1131,6645,https://www.youtube.com/watch?v=5rpOLWgEPr8,11162,3858,23143,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4133403,1621,822,3862,https://www.youtube.com/watch?v=L6MscfSzLCs,1823,851,3862,https://www.youtube.com/watch?v=L6MscfSzLCs,281,263,281,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,953831,500,250,8410,https://www.youtube.com/watch?v=mBtzCLTltfQ,408,151,750,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1991,1023,8410,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2339747,1361,696,8407,https://www.youtube.com/watch?v=nOCWgC-WxOE,1211,654,3282,https://www.youtube.com/watch?v=HIsYgouI6FI,2491,1199,8407,https://www.youtube.com/watch?v=nOCWgC-WxOE,11064,520,161,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5811195,3544,1683,4212,https://www.youtube.com/watch?v=SVEtS6mQFPY,3544,1683,4212,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15591,7838,2995,15156,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8027779,2837,1316,16608,https://www.youtube.com/watch?v=dLVT9W507BA,2644,1658,4992,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6713,1241,16608,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2241083,1336,493,4904,https://www.youtube.com/watch?v=tNg4bojod74,1208,488,4904,https://www.youtube.com/watch?v=tNg4bojod74,2641,498,3338,https://www.youtube.com/watch?v=KLENKsf_2hw,10649,1680,478,6445,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2260661,1653,922,2359,https://www.youtube.com/watch?v=EuGMlO85mhM,1594,776,2359,https://www.youtube.com/watch?v=EuGMlO85mhM,2144,1860,2144,https://www.youtube.com/watch?v=jJDIXNmeQvw,25218,3283,2015,8836,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911637,201,63,1606,https://www.youtube.com/watch?v=dtapq7i6RZE,177,69,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,271,40,1606,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2493263,1168,584,6438,https://www.youtube.com/watch?v=XLjgqdgja1s,1001,551,4501,https://www.youtube.com/watch?v=GaL_nuJLLcM,4801,3701,6438,https://www.youtube.com/watch?v=XLjgqdgja1s,4884,638,405,1065,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4595780,1744,557,12600,https://www.youtube.com/watch?v=vixp8uTrjMk,1253,467,2275,https://www.youtube.com/watch?v=G27Kbg_2VlI,1944,1025,12600,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2846951,2030,638,8620,https://www.youtube.com/watch?v=XZDFMr0jBMA,1244,517,4538,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5909,2230,8620,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4804097,2030,1078,21684,https://www.youtube.com/watch?v=mSXmTQMVHqM,2018,1078,5997,https://www.youtube.com/watch?v=mQixHpyd50A,13839,3267,21684,https://www.youtube.com/watch?v=mSXmTQMVHqM,45361,6416,2536,35609,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5730018,2213,897,4329,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2213,897,4329,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11033,605,549,922,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50800,5030977,2775,1241,12273,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2324,1538,2848,https://www.youtube.com/watch?v=BwOxaThbd6A,9237,1241,12273,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,50800,6400725,2305,915,28246,https://www.youtube.com/watch?v=mRhPraJvNjs,1732,480,19085,https://www.youtube.com/watch?v=3grn11O8N1A,3201,1341,28246,https://www.youtube.com/watch?v=mRhPraJvNjs,10495,376,126,991,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4134379,2913,1333,5645,https://www.youtube.com/watch?v=o_v7pMxy448,2653,1197,5645,https://www.youtube.com/watch?v=o_v7pMxy448,4372,2177,5085,https://www.youtube.com/watch?v=iEZJ2xTqh0k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2785303,1659,1001,7200,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1419,624,3158,https://www.youtube.com/watch?v=TgXouyVC878,4924,2168,7200,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,371,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2262758,1817,734,8829,https://www.youtube.com/watch?v=02niXms88IA,1679,632,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8829,4940,8829,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48200,2766803,1590,757,14386,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,563,2771,https://www.youtube.com/watch?v=NKbotCO65vM,3464,2297,14386,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5264684,607,254,5456,https://www.youtube.com/watch?v=6-6u-zpsKNE,590,209,1042,https://www.youtube.com/watch?v=8KtQ8paXz-o,3999,882,5456,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4134298,1376,456,1928,https://www.youtube.com/watch?v=nDmrARGqBHw,1250,598,1862,https://www.youtube.com/watch?v=qgxPjkSpOLU,1928,137,1928,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
