V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61508621,12140,4759,71027,https://www.youtube.com/watch?v=YKDjrTcqNGc,5378,3758,68493,https://www.youtube.com/watch?v=5O8KCftHSww,26079,6333,71027,https://www.youtube.com/watch?v=YKDjrTcqNGc,55583,3612,1801,4834,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,203000,13370642,5937,3149,12122,https://www.youtube.com/watch?v=RH-DWb81hug,5817,2866,10948,https://www.youtube.com/watch?v=tDuN3xduKaE,12122,8861,12122,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33149069,15390,6520,36613,https://www.youtube.com/watch?v=p2xb5Yb1vak,16341,8331,21169,https://www.youtube.com/watch?v=tDbnURspz3s,11132,6261,36613,https://www.youtube.com/watch?v=p2xb5Yb1vak,17410,6770,3854,18295,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20193005,6931,2068,16063,https://www.youtube.com/watch?v=P02UXP4bX2U,4298,1819,16063,https://www.youtube.com/watch?v=P02UXP4bX2U,9956,3539,15102,https://www.youtube.com/watch?v=6V126ZrusQI,18026,2412,1141,4921,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,177000,13698970,15396,7692,197160,https://www.youtube.com/watch?v=vA-KPRjeat4,13490,6760,34404,https://www.youtube.com/watch?v=vcMdOdi_ZXg,34280,25278,197160,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33367941,17154,6475,77389,https://www.youtube.com/watch?v=fG0h0LWszxI,12556,8320,18951,https://www.youtube.com/watch?v=UjtHvuEqN18,46312,4585,77389,https://www.youtube.com/watch?v=fG0h0LWszxI,85888,27929,9021,52870,https://www.twitch.tv/videos/2654916365
f110fd69b66941bab04de9ada563c6ac,152000,17768304,3901,1036,26313,https://www.youtube.com/watch?v=g9yF-UmoPjk,3282,1225,21493,https://www.youtube.com/watch?v=uyShdM1g8UI,5194,1027,26313,https://www.youtube.com/watch?v=g9yF-UmoPjk,12109,2880,1425,5700,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23638670,12523,3554,75754,https://www.youtube.com/watch?v=lz7mwSI4uhM,4876,2905,15714,https://www.youtube.com/watch?v=eMMEKTAmXUQ,20935,6660,75754,https://www.youtube.com/watch?v=lz7mwSI4uhM,44547,25104,12249,25104,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59654901,36340,10658,124011,https://www.youtube.com/watch?v=jd-Zcxav7QQ,3663,2163,6355,https://www.youtube.com/watch?v=8njgbPBIM7Q,62633,21354,124011,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30263072,18647,6077,437356,https://www.youtube.com/watch?v=13YjIYEu1Lo,4115,1766,18717,https://www.youtube.com/watch?v=CYiL-7Sc0KM,30844,13202,437356,https://www.youtube.com/watch?v=13YjIYEu1Lo,7882,159,109,459,https://www.twitch.tv/videos/2671074373
fa5a7cdc259543259af42bb23f1e4041,132000,30446656,4248,3828,102887,https://www.youtube.com/watch?v=6_7x7oTjBVI,2697,1487,4790,https://www.youtube.com/watch?v=K3BozTBEIXw,46076,10832,102887,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,33793226,12303,5906,131516,https://www.youtube.com/watch?v=vMiVjepDWdI,6855,2816,14358,https://www.youtube.com/watch?v=oq7l4a206WU,58046,26899,131516,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15911804,4272,1460,21720,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2392,1051,21720,https://www.youtube.com/watch?v=G_r0T8w_Hpg,5336,2579,17890,https://www.youtube.com/watch?v=9aistDvOUdU,27330,7233,3741,10278,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17073342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47674705,1141,289,1481,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1141,289,1481,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5833405,2735,1773,20876,https://www.youtube.com/watch?v=_F8R79hL3Vc,1499,442,1652,https://www.youtube.com/watch?v=DiCjyV1Qzyw,14994,5373,20876,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10146783,1476,867,36954,https://www.youtube.com/watch?v=CgK58KehTNc,1302,537,3632,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7556,3282,36954,https://www.youtube.com/watch?v=CgK58KehTNc,3116,1260,800,1589,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,117000,4873826,4970,2186,6350,https://www.youtube.com/watch?v=KXQv7MAji0U,4970,2186,6350,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20196300,5004,3338,87386,https://www.youtube.com/watch?v=J_oCxplxEbo,3683,2234,42819,https://www.youtube.com/watch?v=95220Cha6x8,25819,7349,87386,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,183,132,183,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15141179,7732,2940,31890,https://www.youtube.com/watch?v=hiUPIekcJR0,5235,2506,9330,https://www.youtube.com/watch?v=nULiTAtjs70,10427,3930,31890,https://www.youtube.com/watch?v=hiUPIekcJR0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,16035107,8367,3103,57156,https://www.youtube.com/watch?v=8008RMRtkK4,3419,1447,8824,https://www.youtube.com/watch?v=tOn6jUkcmWk,13834,5936,57156,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8620177,6939,3503,21430,https://www.youtube.com/watch?v=ENISQiVV84A,2919,1715,21430,https://www.youtube.com/watch?v=ENISQiVV84A,7363,4997,10761,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,404,10389,https://www.youtube.com/watch?v=RnEtwbuZ7To,616,462,10389,https://www.youtube.com/watch?v=RnEtwbuZ7To,1245,195,1533,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17880385,6233,2817,70163,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6179,2472,9671,https://www.youtube.com/watch?v=RGmGFr2XVBI,7108,4490,70163,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37504,9479,3428,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5928853,1347,720,8653,https://www.youtube.com/watch?v=6jKdBiY4li0,1278,564,3145,https://www.youtube.com/watch?v=Tig-fDobyqs,5485,1461,8653,https://www.youtube.com/watch?v=6jKdBiY4li0,1615,599,361,599,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42337409,2892,1273,8254,https://www.youtube.com/watch?v=2OVU42KoxpU,2894,1305,5589,https://www.youtube.com/watch?v=oixm5GJynG0,2249,851,8254,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9487092,5641,2949,29901,https://www.youtube.com/watch?v=2o8BMy3x3wg,4190,2584,7241,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17007,11407,29901,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8032502,2043,1062,9607,https://www.youtube.com/watch?v=KYbVdAHPd80,1736,1062,2505,https://www.youtube.com/watch?v=9aPfbIJDWME,7099,1338,9607,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11828013,3520,1448,79372,https://www.youtube.com/watch?v=NQKjTjxFQm4,2157,1045,7288,https://www.youtube.com/watch?v=GEnj9OONclE,6723,3395,79372,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94700,23634886,18041,8898,237139,https://www.youtube.com/watch?v=BfjI_zbWd0c,13715,7085,21299,https://www.youtube.com/watch?v=wssOHMjMijs,39689,19300,237139,https://www.youtube.com/watch?v=BfjI_zbWd0c,57440,17030,5489,52653,https://www.twitch.tv/videos/2653995889
8bf35c3b9a9e461d825a9170555b71c2,92600,18563776,17355,8989,68274,https://www.youtube.com/watch?v=i17Gs3TDUOM,9991,6084,17355,https://www.youtube.com/watch?v=vOEAMsLk59A,39505,16628,68274,https://www.youtube.com/watch?v=i17Gs3TDUOM,45101,15839,9031,37147,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32826967,139,50,18243,https://www.youtube.com/watch?v=JFUxqJwVCTs,113,36,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2365,409,18243,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,153,118,192,https://www.twitch.tv/videos/2667957220
ea4c1a67c2e445ad8028768616ceb659,89700,12801823,3120,2335,31044,https://www.youtube.com/watch?v=Wc-9CbVgISM,2513,1333,5648,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8966,3859,31044,https://www.youtube.com/watch?v=Wc-9CbVgISM,3594,4366,3498,4366,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8572672,2070,1157,14740,https://www.youtube.com/watch?v=XITybbGo_eE,2028,1130,14740,https://www.youtube.com/watch?v=XITybbGo_eE,11572,3475,12750,https://www.youtube.com/watch?v=Nd8qLqbguCo,11721,2793,1686,6969,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6686526,14778,10091,87295,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,14778,10091,87295,https://www.youtube.com/watch?v=bsw-BOxzDMI,165287,14134,6150,44871,https://www.twitch.tv/videos/2671383400
1ccdbe5d48934f4cbabc86512dd1d357,78800,6108947,3342,1569,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3309,1993,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,4541,597,4541,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4993408,772,424,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,772,424,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10263,0,0,0,
5efb403f9a174bfd82d04d528a121042,78600,4978182,46670,13761,440638,https://www.youtube.com/watch?v=L14sQab1_x4,19909,9559,46670,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,208904,81396,440638,https://www.youtube.com/watch?v=L14sQab1_x4,6407,10044,9263,11486,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78200,4761874,1103,583,1139,https://www.youtube.com/watch?v=UKKKy_vqi8E,1103,583,1139,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11052,2626,1245,4877,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,4985574,1013,511,8417,https://www.youtube.com/watch?v=xCT44x60o8k,976,507,2693,https://www.youtube.com/watch?v=-DNvnjrpSiU,8417,8163,8417,https://www.youtube.com/watch?v=xCT44x60o8k,11544,3618,845,19282,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75100,8177596,678,307,31865,https://www.youtube.com/watch?v=Ska0lzLYCwY,760,340,31865,https://www.youtube.com/watch?v=Ska0lzLYCwY,156,152,321,https://www.youtube.com/watch?v=2Tk_sPv9mLQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13209716,14175,5909,74890,https://www.youtube.com/watch?v=SdPmmDq828w,12403,4124,39744,https://www.youtube.com/watch?v=P3p-B9OOhy8,44171,17075,74890,https://www.youtube.com/watch?v=SdPmmDq828w,65015,44204,19301,81920,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7403710,1804,602,34710,https://www.youtube.com/watch?v=fSWvaXMNxxc,1536,584,34710,https://www.youtube.com/watch?v=fSWvaXMNxxc,7215,1226,25721,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750996,1157,306,3939,https://www.youtube.com/watch?v=IR3cov_6J6E,1157,343,3939,https://www.youtube.com/watch?v=IR3cov_6J6E,799,139,799,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70300,21190756,55064,24590,146201,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,55064,24590,146201,https://www.youtube.com/watch?v=jUiuEYFX58Y,168961,62142,27125,159135,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8530510,15394,5729,48167,https://www.youtube.com/watch?v=rtBa97Zet78,9822,5808,22987,https://www.youtube.com/watch?v=7mSLMi2CrJM,29670,4440,48167,https://www.youtube.com/watch?v=rtBa97Zet78,27210,11192,3434,25501,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4990905,2219,818,2439,https://www.youtube.com/watch?v=kQUtRi1x4r0,1876,507,2137,https://www.youtube.com/watch?v=LkE0qUphJPM,2370,1247,2439,https://www.youtube.com/watch?v=kQUtRi1x4r0,16481,17334,4027,26161,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5139391,301,301,301,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,301,301,301,https://www.youtube.com/watch?v=OHrkybH3JlY,51488,6667,2465,14252,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5104171,2010,999,41916,https://www.youtube.com/watch?v=KHyCLsjOoAc,1697,924,41916,https://www.youtube.com/watch?v=KHyCLsjOoAc,5435,2237,6759,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9634969,1744,827,41276,https://www.youtube.com/watch?v=ullzlKY5Kp4,1560,660,3675,https://www.youtube.com/watch?v=ilklleZWMRQ,16516,6568,41276,https://www.youtube.com/watch?v=ullzlKY5Kp4,6115,502,327,749,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64400,4038060,989,343,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,1028,365,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,83,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7669830,12123,3758,47708,https://www.youtube.com/watch?v=osUoZvwpbCY,10281,3481,20740,https://www.youtube.com/watch?v=6uNo6i3mIqk,34203,14308,47708,https://www.youtube.com/watch?v=osUoZvwpbCY,26224,16380,6847,21952,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,12040490,4176,3079,84879,https://www.youtube.com/watch?v=KMY-6NeuUS8,1963,843,4176,https://www.youtube.com/watch?v=XUGkYo7mt6w,17968,6747,84879,https://www.youtube.com/watch?v=KMY-6NeuUS8,11363,0,0,0,
512b64ec20174d018540516e9edf2b2f,61400,7750744,370,249,512,https://www.youtube.com/watch?v=DnzMrti4QsM,370,249,512,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3717217,714,285,5193,https://www.youtube.com/watch?v=d5kJhRQE1Ck,622,287,1641,https://www.youtube.com/watch?v=ublSOrYIPx0,1935,279,5193,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1514729,577,280,8383,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,213,2651,https://www.youtube.com/watch?v=SsRugRmkyVY,2372,913,8383,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,969,638,969,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4193454,2824,1512,4731,https://www.youtube.com/watch?v=QogmAE0jFMY,2802,1443,4731,https://www.youtube.com/watch?v=QogmAE0jFMY,4527,2275,4527,https://www.youtube.com/watch?v=YPBqxYLD-BM,6583,2903,991,6388,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3636,2622,3727,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3636,2622,3727,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5526821,10391,2000,146746,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2169,1546,6586,https://www.youtube.com/watch?v=5rpOLWgEPr8,18687,5054,146746,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4126956,1581,865,3858,https://www.youtube.com/watch?v=L6MscfSzLCs,1581,865,3858,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952515,461,205,8402,https://www.youtube.com/watch?v=mBtzCLTltfQ,409,163,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1941,1103,8402,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2334531,1658,856,8375,https://www.youtube.com/watch?v=nOCWgC-WxOE,1353,749,3271,https://www.youtube.com/watch?v=HIsYgouI6FI,2451,1396,8375,https://www.youtube.com/watch?v=nOCWgC-WxOE,11047,399,151,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5794795,3645,1249,4563,https://www.youtube.com/watch?v=SEnbtbrFrPA,3645,1249,4563,https://www.youtube.com/watch?v=SEnbtbrFrPA,0,0,0,,15570,7936,3697,15131,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55100,8016215,2832,1566,12527,https://www.youtube.com/watch?v=dLVT9W507BA,2668,1485,4879,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6669,1566,12527,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54200,2254647,1478,863,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1366,828,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1992,1857,1992,https://www.youtube.com/watch?v=jJDIXNmeQvw,25206,3283,2103,8834,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54200,2235836,1335,573,4809,https://www.youtube.com/watch?v=tNg4bojod74,1205,585,4809,https://www.youtube.com/watch?v=tNg4bojod74,2623,525,3266,https://www.youtube.com/watch?v=KLENKsf_2hw,10629,1625,483,6440,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38911303,208,66,1604,https://www.youtube.com/watch?v=dtapq7i6RZE,198,71,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,270,56,1604,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2486610,1097,608,6325,https://www.youtube.com/watch?v=XLjgqdgja1s,1026,588,4477,https://www.youtube.com/watch?v=GaL_nuJLLcM,4972,3905,6325,https://www.youtube.com/watch?v=XLjgqdgja1s,4883,638,446,1064,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4594026,1626,614,12560,https://www.youtube.com/watch?v=vixp8uTrjMk,1232,479,2273,https://www.youtube.com/watch?v=G27Kbg_2VlI,1935,1367,12560,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2842668,2022,640,8452,https://www.youtube.com/watch?v=XZDFMr0jBMA,1223,538,4521,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5834,2567,8452,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4793218,2021,1094,21247,https://www.youtube.com/watch?v=mSXmTQMVHqM,2016,981,5989,https://www.youtube.com/watch?v=mQixHpyd50A,21247,2090,21247,https://www.youtube.com/watch?v=mSXmTQMVHqM,45315,6465,3256,35608,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5726293,2021,958,4307,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2021,958,4307,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,77,75,682,https://www.twitch.tv/videos/2678592007
60282d578bb747b8b232dba81168a5b6,50800,4980492,2810,2022,12256,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2396,2022,2810,https://www.youtube.com/watch?v=BwOxaThbd6A,10326,1721,12256,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49900,6370177,2080,924,23651,https://www.youtube.com/watch?v=YotQXeC90S0,1698,555,18978,https://www.youtube.com/watch?v=3grn11O8N1A,3136,1658,23651,https://www.youtube.com/watch?v=YotQXeC90S0,10477,382,143,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4124252,2829,1412,9019,https://www.youtube.com/watch?v=HTCQrlmHAls,2414,1299,5637,https://www.youtube.com/watch?v=o_v7pMxy448,4908,1844,9019,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2780830,2029,948,7071,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1437,695,3144,https://www.youtube.com/watch?v=TgXouyVC878,4842,2499,7071,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1013,418,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2262315,1817,598,8792,https://www.youtube.com/watch?v=02niXms88IA,1793,570,3556,https://www.youtube.com/watch?v=cLMgZtQh58A,8792,5487,8792,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48100,2754268,1420,683,14158,https://www.youtube.com/watch?v=EE3pjxKbYlk,1157,547,2762,https://www.youtube.com/watch?v=NKbotCO65vM,3864,2373,14158,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4133298,1500,362,5574,https://www.youtube.com/watch?v=7po8albQ8Q8,1370,505,5574,https://www.youtube.com/watch?v=7po8albQ8Q8,1919,261,1919,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5263454,604,293,5411,https://www.youtube.com/watch?v=6-6u-zpsKNE,584,241,1028,https://www.youtube.com/watch?v=8KtQ8paXz-o,3957,1127,5411,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
