V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,104000,42340380,2884,1262,8255,https://www.youtube.com/watch?v=2OVU42KoxpU,2888,1312,5591,https://www.youtube.com/watch?v=oixm5GJynG0,2251,800,8255,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8034910,1737,995,9617,https://www.youtube.com/watch?v=KYbVdAHPd80,1736,1045,2515,https://www.youtube.com/watch?v=9aPfbIJDWME,4600,392,9617,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9494157,5606,2942,30103,https://www.youtube.com/watch?v=2o8BMy3x3wg,4191,2479,7264,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16734,11099,30103,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11904978,3353,1393,144702,https://www.youtube.com/watch?v=NQKjTjxFQm4,2120,1019,7302,https://www.youtube.com/watch?v=GEnj9OONclE,8085,3321,144702,https://www.youtube.com/watch?v=NQKjTjxFQm4,13151,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94700,23694794,18940,9287,237866,https://www.youtube.com/watch?v=BfjI_zbWd0c,14124,7182,21313,https://www.youtube.com/watch?v=wssOHMjMijs,41148,17932,237866,https://www.youtube.com/watch?v=BfjI_zbWd0c,57459,17087,7976,44149,https://www.twitch.tv/videos/2664225489
53707f0116dc4fca8614ac7139e40b83,92600,32827824,132,64,18348,https://www.youtube.com/watch?v=JFUxqJwVCTs,106,38,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2391,543,18348,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,153,112,192,https://www.twitch.tv/videos/2667957220
8bf35c3b9a9e461d825a9170555b71c2,92600,18600878,18236,8350,69015,https://www.youtube.com/watch?v=i17Gs3TDUOM,9884,6384,17752,https://www.youtube.com/watch?v=vOEAMsLk59A,39640,17825,69015,https://www.youtube.com/watch?v=i17Gs3TDUOM,45109,15839,8720,37151,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89800,12805325,3128,2146,32004,https://www.youtube.com/watch?v=Wc-9CbVgISM,2512,1265,5648,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9039,3689,32004,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4368,3354,4368,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8582468,2234,1169,14777,https://www.youtube.com/watch?v=XITybbGo_eE,2035,1110,14777,https://www.youtube.com/watch?v=XITybbGo_eE,12867,5544,12977,https://www.youtube.com/watch?v=PiLYvTPrytY,11722,2794,1616,6972,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6708434,15611,10203,87683,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15611,10203,87683,https://www.youtube.com/watch?v=bsw-BOxzDMI,165303,14270,6031,44874,https://www.twitch.tv/videos/2671383400
1ccdbe5d48934f4cbabc86512dd1d357,78800,6109210,3364,1448,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3334,1888,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,4544,445,4544,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4994333,751,411,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,751,411,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
5efb403f9a174bfd82d04d528a121042,78700,5017564,36831,13554,403292,https://www.youtube.com/watch?v=6INBOb2zJVA,20038,8904,46693,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,195308,83048,403292,https://www.youtube.com/watch?v=6INBOb2zJVA,6574,8635,7512,11592,https://www.twitch.tv/videos/2677788806
7e81a72484054a5c89f3826ebc8946be,78200,5001051,1032,478,9862,https://www.youtube.com/watch?v=xCT44x60o8k,1022,477,2693,https://www.youtube.com/watch?v=-DNvnjrpSiU,9862,9236,9862,https://www.youtube.com/watch?v=xCT44x60o8k,11544,3442,755,11011,https://www.twitch.tv/videos/2663606418
a6a4e83ae23140e6bd1f7c817af8f864,78200,4762670,1164,746,13295,https://www.youtube.com/watch?v=SNZ00mZGeKg,1117,555,1164,https://www.youtube.com/watch?v=UKKKy_vqi8E,13295,13098,13295,https://www.youtube.com/watch?v=SNZ00mZGeKg,11066,2418,1292,4879,https://www.twitch.tv/videos/2657633375
6bd49f94afb144e995247388ca8c42a8,75100,13231127,14145,4596,75006,https://www.youtube.com/watch?v=SdPmmDq828w,12425,3656,39781,https://www.youtube.com/watch?v=P3p-B9OOhy8,41189,11501,75006,https://www.youtube.com/watch?v=SdPmmDq828w,65035,44767,19099,81926,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,75100,8183199,690,314,32691,https://www.youtube.com/watch?v=Ska0lzLYCwY,764,322,32691,https://www.youtube.com/watch?v=Ska0lzLYCwY,322,304,403,https://www.youtube.com/watch?v=1JBds3gnkD0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74100,7405863,2070,582,35036,https://www.youtube.com/watch?v=fSWvaXMNxxc,1545,562,35036,https://www.youtube.com/watch?v=fSWvaXMNxxc,7238,988,25761,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751166,1157,308,3939,https://www.youtube.com/watch?v=IR3cov_6J6E,1158,359,3939,https://www.youtube.com/watch?v=IR3cov_6J6E,803,112,803,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70400,21270986,42904,13144,164314,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,42904,13144,164314,https://www.youtube.com/watch?v=jUiuEYFX58Y,168974,62144,25510,159147,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8549603,15188,7002,49482,https://www.youtube.com/watch?v=rtBa97Zet78,9494,6287,23019,https://www.youtube.com/watch?v=7mSLMi2CrJM,29738,13697,49482,https://www.youtube.com/watch?v=rtBa97Zet78,27216,11204,3280,25512,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4991838,2146,695,2462,https://www.youtube.com/watch?v=kQUtRi1x4r0,1623,551,2146,https://www.youtube.com/watch?v=LkE0qUphJPM,2401,1182,2462,https://www.youtube.com/watch?v=kQUtRi1x4r0,16544,17861,3819,26164,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5142326,1827,1766,1827,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,1827,1766,1827,https://www.youtube.com/watch?v=OHrkybH3JlY,51486,6657,2381,14253,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66300,5109432,1871,942,42590,https://www.youtube.com/watch?v=KHyCLsjOoAc,1679,883,42590,https://www.youtube.com/watch?v=KHyCLsjOoAc,5253,1891,6784,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9644444,1802,787,16765,https://www.youtube.com/watch?v=QhikJXPmQ4g,1635,779,3677,https://www.youtube.com/watch?v=ilklleZWMRQ,14643,9805,16765,https://www.youtube.com/watch?v=QhikJXPmQ4g,6117,502,312,759,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64500,4039590,961,325,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,989,338,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,67,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64000,7687329,11502,3704,47880,https://www.youtube.com/watch?v=osUoZvwpbCY,8891,3539,13076,https://www.youtube.com/watch?v=tnwlMIbcCMA,34552,12922,47880,https://www.youtube.com/watch?v=osUoZvwpbCY,26234,16384,6415,21953,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12062646,3716,2931,85797,https://www.youtube.com/watch?v=KMY-6NeuUS8,1969,1152,4176,https://www.youtube.com/watch?v=XUGkYo7mt6w,18150,6470,85797,https://www.youtube.com/watch?v=KMY-6NeuUS8,11374,4,3,4,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7751711,403,248,835,https://www.youtube.com/watch?v=xphCv-nN0Bc,403,248,835,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3717946,676,308,5199,https://www.youtube.com/watch?v=d5kJhRQE1Ck,610,320,1650,https://www.youtube.com/watch?v=ublSOrYIPx0,1781,308,5199,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1515131,613,271,8384,https://www.youtube.com/watch?v=SMRzy-KE1XE,475,221,2658,https://www.youtube.com/watch?v=SsRugRmkyVY,2377,864,8384,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,973,608,973,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4196196,3088,1451,4745,https://www.youtube.com/watch?v=QogmAE0jFMY,2841,1442,4745,https://www.youtube.com/watch?v=QogmAE0jFMY,4581,2149,4581,https://www.youtube.com/watch?v=YPBqxYLD-BM,6588,2582,954,6419,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3747,2587,3750,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3747,2587,3750,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5529637,10134,1517,146799,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2170,1334,6621,https://www.youtube.com/watch?v=5rpOLWgEPr8,14831,3081,146799,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4131863,1588,850,3860,https://www.youtube.com/watch?v=L6MscfSzLCs,1819,906,3860,https://www.youtube.com/watch?v=L6MscfSzLCs,239,231,239,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,953126,500,210,8405,https://www.youtube.com/watch?v=mBtzCLTltfQ,414,164,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2183,1076,8405,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2338553,1537,825,8393,https://www.youtube.com/watch?v=nOCWgC-WxOE,1293,722,3276,https://www.youtube.com/watch?v=HIsYgouI6FI,2474,1324,8393,https://www.youtube.com/watch?v=nOCWgC-WxOE,11063,393,88,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5803002,3590,1154,4567,https://www.youtube.com/watch?v=SEnbtbrFrPA,3590,1154,4567,https://www.youtube.com/watch?v=SEnbtbrFrPA,0,0,0,,15582,7836,3383,15149,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55200,8022070,2853,1359,15246,https://www.youtube.com/watch?v=dLVT9W507BA,2710,1391,4961,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6696,1359,15246,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2239219,1207,525,4870,https://www.youtube.com/watch?v=tNg4bojod74,1191,530,4870,https://www.youtube.com/watch?v=tNg4bojod74,2630,513,3309,https://www.youtube.com/watch?v=KLENKsf_2hw,10649,1646,466,6442,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2258059,1480,799,2356,https://www.youtube.com/watch?v=EuGMlO85mhM,1367,796,2356,https://www.youtube.com/watch?v=EuGMlO85mhM,2091,1880,2091,https://www.youtube.com/watch?v=jJDIXNmeQvw,25214,3692,2102,8836,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911485,202,67,1605,https://www.youtube.com/watch?v=dtapq7i6RZE,198,67,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,270,48,1605,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2491623,1124,593,6393,https://www.youtube.com/watch?v=XLjgqdgja1s,979,575,4492,https://www.youtube.com/watch?v=GaL_nuJLLcM,4646,3868,6393,https://www.youtube.com/watch?v=XLjgqdgja1s,4884,638,425,1065,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4595251,1681,575,12586,https://www.youtube.com/watch?v=vixp8uTrjMk,1242,489,2273,https://www.youtube.com/watch?v=G27Kbg_2VlI,1940,1192,12586,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2845406,2025,667,8561,https://www.youtube.com/watch?v=XZDFMr0jBMA,1240,556,4534,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5871,2387,8561,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4794301,2022,1086,21345,https://www.youtube.com/watch?v=mSXmTQMVHqM,2022,1086,5997,https://www.youtube.com/watch?v=mQixHpyd50A,11040,1062,21345,https://www.youtube.com/watch?v=mSXmTQMVHqM,45328,6725,2887,35608,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5729689,2213,932,4318,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2213,932,4318,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11033,602,565,914,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50800,4980492,2773,1624,12265,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2318,1603,2832,https://www.youtube.com/watch?v=BwOxaThbd6A,9216,1624,12265,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,50500,6377175,2264,958,23701,https://www.youtube.com/watch?v=YotQXeC90S0,1732,594,19033,https://www.youtube.com/watch?v=3grn11O8N1A,3396,1465,23701,https://www.youtube.com/watch?v=YotQXeC90S0,10481,376,141,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4129170,2905,1411,5640,https://www.youtube.com/watch?v=o_v7pMxy448,2653,1279,5640,https://www.youtube.com/watch?v=o_v7pMxy448,4926,1923,5006,https://www.youtube.com/watch?v=iEZJ2xTqh0k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2782991,1787,893,7136,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1441,644,3150,https://www.youtube.com/watch?v=TgXouyVC878,4884,2321,7136,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,394,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2262553,1793,686,8809,https://www.youtube.com/watch?v=02niXms88IA,1769,563,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8809,5204,8809,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48200,2759265,1423,739,14288,https://www.youtube.com/watch?v=EE3pjxKbYlk,1162,574,2770,https://www.youtube.com/watch?v=NKbotCO65vM,3436,1513,14288,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5264372,621,283,5436,https://www.youtube.com/watch?v=6-6u-zpsKNE,588,240,1033,https://www.youtube.com/watch?v=8KtQ8paXz-o,3980,1001,5436,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4133815,1374,485,1927,https://www.youtube.com/watch?v=nDmrARGqBHw,1246,633,1860,https://www.youtube.com/watch?v=qgxPjkSpOLU,1927,198,1927,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
