VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,43433,阿基不藏私台語歌小技巧｜ #橙yuzumi #shorts #apex,2026-01-15T10:01:22Z,https://www.youtube.com/watch?v=rcJNdJBqZpY,https://i.ytimg.com/vi/rcJNdJBqZpY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,43359,麥麥露過臉了啦 😠,2026-01-18T09:00:00Z,https://www.youtube.com/watch?v=f3fH-dXojrI,https://i.ytimg.com/vi/f3fH-dXojrI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,43286,【珮蕾pele.】喵內,2026-01-11T11:00:34Z,https://www.twitch.tv/videos/2667088181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63d491d30382c08006e9_p1lepe1el1_315213852778_1768129228//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43142,怎麼有人腳比單槓短ㄚ  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-03T09:30:15Z,https://www.youtube.com/watch?v=PHWKKiMYBDg,https://i.ytimg.com/vi/PHWKKiMYBDg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,43076,好啊這下真的好了啊！這卡池只有這隻角色嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-26T12:30:09Z,https://www.youtube.com/watch?v=QEngZ2BsBGU,https://i.ytimg.com/vi/QEngZ2BsBGU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43058,戰場歌姬降臨！《鳴潮》新老婆「愛彌斯」實機畫面太華麗啦✨,2026-01-09T10:09:01Z,https://www.youtube.com/watch?v=JVJhslWbNrs,https://i.ytimg.com/vi/JVJhslWbNrs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,42916,【short】真男人你超帥！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-31T10:00:39Z,https://www.youtube.com/watch?v=NeDSdh5tO5Q,https://i.ytimg.com/vi/NeDSdh5tO5Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42899,12/28 午安大俠 !7周年周邊【杏仁ミル】!ExitLag,2025-12-29T08:40:41Z,https://www.twitch.tv/videos/2655756977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b7a3191b0ccea19e169_anninmiru__315327071987_1766997635//thumb/thumb0-%{width}x%{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,42805,下から撮ると大体ブスでも上から撮れば角度詐欺 #meme #animation #vtuber #shorts #hkvtuber #vtuber #ネタ #バズれ,2026-01-02T09:42:01Z,https://www.youtube.com/watch?v=yU-pxM9tXyw,https://i.ytimg.com/vi/yU-pxM9tXyw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,42766,最近迷因「海豹舞」也太洗腦了吧！？跟湯圓們一起跳 【厄倫蒂兒 Earendel】#매끈매끈 #海豹舞 #sealook #shorts #dance  #vtuber #vtuberdance,2025-12-27T04:01:02Z,https://www.youtube.com/watch?v=uwdQQPhVuOU,https://i.ytimg.com/vi/uwdQQPhVuOU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,42692,倒數一天🎇2025/12/31，子午跨年演唱會就在浠Mizuki Channel！,2025-12-30T08:01:01Z,https://www.youtube.com/watch?v=cuWLdXzhgMo,https://i.ytimg.com/vi/cuWLdXzhgMo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42648,12/27 《SD鋼彈G世代永恆》從0開始鋼彈知識小學堂 !7周年周邊【杏仁ミル】!ExitLag,2025-12-27T05:38:22Z,https://www.twitch.tv/videos/2653989379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201faefed0e352e56554_anninmiru__315271734002_1766813896//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,42230,【雪Koyuki】今天玩不了麥塊了 玩點別的｜ @koyuki_teraz,2026-01-05T09:17:35Z,https://www.twitch.tv/videos/2661717475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f8516dccddff9663690_koyuki_teraz_315301501425_1767604649//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,42179,跨年演唱會就在今晚21:00！！#バンバラ #ポロロの歌 #こどものうた,2025-12-31T05:01:14Z,https://www.youtube.com/watch?v=tkFC9KeBg2U,https://i.ytimg.com/vi/tkFC9KeBg2U/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42080,【橙Yuzumi】《心動小鎮》正式上線啦！8點和好朋友們一起入住小鎮黑皮黑皮   ｜ @yuzumi_neon,2026-01-10T11:49:33Z,https://www.twitch.tv/videos/2666151367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/740fc2e8b809a1e15246_yuzumi_neon_315378582387_1768045767//thumb/thumb0-%{width}x%{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,41803,有人可以阻止這個主播講瘋話嗎丨希比 Hebe#shorts #vtuber #希比 #vtuber精華 #vtuberclips,2025-12-28T09:01:34Z,https://www.youtube.com/watch?v=um0hcnjVQ8k,https://i.ytimg.com/vi/um0hcnjVQ8k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41739,⁺˳✿ ₊ 0113 ᥫ᭡ˊ˗ 小開 因為早上要去看房꙳⸌♡⸍꙳  !ytsong,2026-01-14T18:03:39Z,https://www.twitch.tv/videos/2669936254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ac01fd4e2a2917f39b2_hennie2001_315350620914_1768413812//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,41676,公園設施高度可以敲到庫小朋友下巴ㄟ     #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-17T09:30:22Z,https://www.youtube.com/watch?v=LieEjsn1xfo,https://i.ytimg.com/vi/LieEjsn1xfo/mqdefault.jpg
a05be3d154824597b21375f53b244585,41428,行程🎨畫表符 ⮕ 畫cover圖,2025-12-29T06:16:30Z,https://www.twitch.tv/videos/2655706795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d9714cdd863f223bce1_meoao0a0_314781215598_1766988981//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,41361,WTF?? 稻米米這殘局都能贏...  #AlphaVsOmega #valorant #特戰英豪,2026-01-07T10:27:58Z,https://www.youtube.com/watch?v=a7Exyv7bG-A,https://i.ytimg.com/vi/a7Exyv7bG-A/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41117,【橙Yuzumi】叩叩！橙大俠來踹門囉～ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-27T11:38:00Z,https://www.twitch.tv/videos/2654123395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16e52d2cb2d9c1997877_yuzumi_neon_315264671729_1766835474//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,40935,AiNA THE END / 革命道中 - On The Way Covered by 玥Itsuki,2026-01-09T14:05:26Z,https://www.youtube.com/watch?v=rtBa97Zet78,https://i.ytimg.com/vi/rtBa97Zet78/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,40878,[貓宮香草] 1/8 ff麥塊， !DC !魔儲,2026-01-08T04:29:15Z,https://www.twitch.tv/videos/2664185467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bde5623f8a89f0eb0fa_vanilla_shironeko_315312825073_1767846549//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40869,燕雲的智能捏臉系統有問題🤨 #杏仁ミル #vtuber,2026-01-07T05:01:08Z,https://www.youtube.com/watch?v=p-iJz1gDx-w,https://i.ytimg.com/vi/p-iJz1gDx-w/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,40631,半熟蛋牛排好好吃 推薦幾分熟？ #台v #阿萬 #男v #vtuber #vtuberclips,2026-01-13T14:39:10Z,https://www.youtube.com/watch?v=xxRPyWKMSKc,https://i.ytimg.com/vi/xxRPyWKMSKc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,40362,如果某天打電話叫你匯款#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-09T04:01:00Z,https://www.youtube.com/watch?v=mt59HZP8R80,https://i.ytimg.com/vi/mt59HZP8R80/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,40151,這人罵的也太髒了吧🤬🤬遊戲玩不下去了｜ #橙yuzumi #shorts #valorant,2025-12-29T10:00:01Z,https://www.youtube.com/watch?v=-Rbx9uuWF4I,https://i.ytimg.com/vi/-Rbx9uuWF4I/mqdefault.jpg
a05be3d154824597b21375f53b244585,40001,💻10. 陪伴工作中... 15. 玩OHO麥塊,2026-01-05T02:01:08Z,https://www.twitch.tv/videos/2661513802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c5d51468fdbc51e608e_meoao0a0_315168276713_1767578462//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,39928,【珮蕾pele.】救護車來囉 #OHOMC,2026-01-06T11:00:28Z,https://www.twitch.tv/videos/2662606760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5088caa7bab423e98872_p1lepe1el1_315131240168_1767697221//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,39882,【実HITOMI】瓦瓦雙師⚡眾所期待第二集，教魯尼尼打瓦日 !周邊 !訂閱 !DC,2026-01-02T12:26:22Z,https://www.twitch.tv/videos/2659112250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dc89a3192d3ff4651d1_hitomi_teraz_315297807090_1767356776//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,39816,【珮蕾pele.】提早偷偷開,2026-01-19T10:38:33Z,https://www.twitch.tv/videos/2674227287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7966d7a42e56e91cdb6_p1lepe1el1_315221714537_1768819106//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,39630,這下不得不信老闆的嘴開過光 #Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-29T13:00:20Z,https://www.youtube.com/watch?v=AzHrjCk8LwQ,https://i.ytimg.com/vi/AzHrjCk8LwQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,39506,【 利用規約に同意したい 】不破不關台(๑•̀ㅂ•́)و✧ 應該吧應該  【橙Yuzumi】,2026-01-12T13:27:06Z,https://www.youtube.com/watch?v=P3p-B9OOhy8,https://i.ytimg.com/vi/P3p-B9OOhy8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39384,1/5 OHO !7周年周邊【杏仁ミル】!ExitLag,2026-01-05T07:32:59Z,https://www.twitch.tv/videos/2661683926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5926fda776acff19e67f_anninmiru__315301166193_1767598373//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,38911,把你揍到咪咪喵喵,2026-01-08T12:01:19Z,https://www.youtube.com/watch?v=cAf-pQ2mITo,https://i.ytimg.com/vi/cAf-pQ2mITo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,38749,我辦了一個獎金5萬的麥麥桌布比賽！,2026-01-02T10:36:30Z,https://www.youtube.com/watch?v=_1gxY-2t5oo,https://i.ytimg.com/vi/_1gxY-2t5oo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38706,1/4 平A大俠 !7周年周邊【杏仁ミル】!ExitLag,2026-01-04T07:21:33Z,https://www.twitch.tv/videos/2660802181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3616da0f109aab7b532e_anninmiru__315305390066_1767511286//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,38667,聖誕節Vtuber都得開台的原因  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-12-27T09:01:26Z,https://www.youtube.com/watch?v=ullzlKY5Kp4,https://i.ytimg.com/vi/ullzlKY5Kp4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38475,【明日方舟:終末地】公測前瞻懶人包💥▸開服狂送135抽！6星小羊登入就送！資源加量、養成大減負、藍圖一鍵蓋房！首波卡池怎麼抽？隨附公測兌換碼！ ▹璐洛洛◃,2026-01-17T11:45:06Z,https://www.youtube.com/watch?v=PKBaKEHUwAo,https://i.ytimg.com/vi/PKBaKEHUwAo/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,38050,【珮蕾pele.】ATD,2026-01-13T11:00:25Z,https://www.twitch.tv/videos/2668823662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68ddd0080dcab3606fd6_p1lepe1el1_315157917928_1768302016//thumb/thumb1-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,38030,【ASMR】吶...我要開動囉♡じゃあ、いただくね❄️囁き／舔耳／脳舐め／耳舐め／無廣告／広告なし【雪之下織雪／芥川組】,2025-12-30T16:45:58Z,https://www.youtube.com/watch?v=KHyCLsjOoAc,https://i.ytimg.com/vi/KHyCLsjOoAc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37854,【鳴潮】琳奈💅跨時代副C教科書▸可輔可C！「偏諧」機制一次看懂？輸出手法/聲骸/組隊/共鳴鏈推薦/抽取建議🔥全方位攻略，帶你玩轉3.0新體系！ ▹璐洛洛◃,2025-12-27T10:30:06Z,https://www.youtube.com/watch?v=fAubRNDqHw0,https://i.ytimg.com/vi/fAubRNDqHw0/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37799,【実HITOMI】劇情在走鬍子要有 ⚡ 燕雲十六聲新版本+手機版正式上線 !周邊 !訂閱 !DC,2025-12-23T12:53:21Z,https://www.twitch.tv/videos/2651109052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce876f5ade7b2d96f76c_hitomi_teraz_315256699634_1766494394//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37557,﹝中/日ok﹞跟YOSHIKA醬等等一起OHO麥塊 ░ !指令 !VPN @earendelxdfp,2026-01-08T12:41:12Z,https://www.twitch.tv/videos/2664374424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fefeaf1ff72777aeb523_earendelxdfp_315314598385_1767876066//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,37535,【橙Yuzumi】簽簽拍立得，閒聊 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-26T11:38:48Z,https://www.twitch.tv/videos/2653302599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d005a3faa063999993b6_yuzumi_neon_315314852595_1766749122//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37517,1/11 :) !7周年周邊【杏仁ミル】!ExitLag,2026-01-11T09:47:47Z,https://www.twitch.tv/videos/2667059047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12775e33bb65dbc59e13_anninmiru__315326989553_1768124861//thumb/thumb0-%{width}x%{height}.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,37405,韓漫直接一步到胃 不囉嗦 #vtuber #火熱公測 #anime #火吻怪盜卡門,2025-12-31T12:01:08Z,https://www.youtube.com/watch?v=Y7FTgA6MTIE,https://i.ytimg.com/vi/Y7FTgA6MTIE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,37367,猜猜這是什麼東西 #台v #vtuber #真理果,2025-12-30T08:30:21Z,https://www.youtube.com/watch?v=dGWVr9m6OXg,https://i.ytimg.com/vi/dGWVr9m6OXg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,37316,【#踊ってみた】IRIS OUT / 米津玄師【祈Iruni】#vtuber #shorts #irisout #翻跳,2025-12-31T10:00:43Z,https://www.youtube.com/watch?v=NqXL-P-c3Yg,https://i.ytimg.com/vi/NqXL-P-c3Yg/mqdefault.jpg
68820304b6164959806479d6c9dad127,37272,老師你怎麼這樣!?#vtuber #台v,2025-12-30T09:15:02Z,https://www.youtube.com/watch?v=Wm6xI2YqZ20,https://i.ytimg.com/vi/Wm6xI2YqZ20/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,37250,跟阿基一起大跳 The Fate of Ophelia(Dance cover),2026-01-01T12:38:37Z,https://www.youtube.com/watch?v=Dnav_fEgOWU,https://i.ytimg.com/vi/Dnav_fEgOWU/mqdefault.jpg
9643c650b1804107b85de1f08010aa9d,37243,【FF14 繁體中文版】生活職業最簡單的紫票來源(之一)!! 私心推薦配方 #nashikoi #games #蒼天街 #FF14繁體中文版 #ff14 #ff14初心者,2026-01-06T17:00:12Z,https://www.youtube.com/watch?v=3lXpWiaRSTY,https://i.ytimg.com/vi/3lXpWiaRSTY/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37191,【実HITOMI】前往新世界的冒險，OHO開服！⚡今天會認識到新朋友嗎？ !周邊 !訂閱 !DC,2026-01-06T10:52:52Z,https://www.twitch.tv/videos/2662603691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3f4c868f5a9f088410b_hitomi_teraz_315360920819_1767696766//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,37132,今天好冷喔D:,2026-01-07T11:35:42Z,https://www.youtube.com/watch?v=f_GuXBASx9w,https://i.ytimg.com/vi/f_GuXBASx9w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,37100,工作陪伴台，但聊天室陪我 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-14T09:47:06Z,https://www.twitch.tv/videos/2669671996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0592b047e4b6bbc1afb_reirei_neon_315396270835_1768384019//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,36903,【12.21】買了好多湯圓嘻嘻／!指令 !抖影片 !YT,2025-12-21T02:53:19Z,https://www.twitch.tv/videos/2649185158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b878e2436f70c41adfd_nemesisxdfp_315117419625_1766285590//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,36888,【FF14】如何把自己不見？海底纜線消失之術！| Final Fantasy XIV最終幻想繁中服,2026-01-01T12:19:44Z,https://www.youtube.com/watch?v=K4sh6sGQjxU,https://i.ytimg.com/vi/K4sh6sGQjxU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,36735,談戀愛要花多少錢,2025-12-26T11:36:39Z,https://www.youtube.com/watch?v=CgK58KehTNc,https://i.ytimg.com/vi/CgK58KehTNc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36689,【煌Kirali】三隻小嘎嘎 #vtuber #shorts,2026-01-10T10:00:13Z,https://www.youtube.com/watch?v=9-BTb6nVxqg,https://i.ytimg.com/vi/9-BTb6nVxqg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36582,【遊戲王卡】我是買遊戲王卡還是在打大老二？｜#遊戲王 #遊戲王卡 #OCG #抽卡 #TCG,2026-01-12T09:06:24Z,https://www.youtube.com/watch?v=1X2C52FpvyM,https://i.ytimg.com/vi/1X2C52FpvyM/mqdefault.jpg
a05be3d154824597b21375f53b244585,36512,一個人玩（單排）🟪LOL → Minecraft,2025-12-22T10:26:41Z,https://www.twitch.tv/videos/2650226002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16ec6fa858d6dc9de661_meoao0a0_315079154408_1766399193//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36375,1/8 麥芋球好吃 麥塊新手 !7周年周邊【杏仁ミル】!ExitLag,2026-01-08T08:07:40Z,https://www.twitch.tv/videos/2664275584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6750f3a13cb9b7c18dc4_anninmiru__315321862386_1767859654//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36173,【橙Yuzumi】美好的一天從曬太陽開始 !COVER   ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-04T11:57:40Z,https://www.twitch.tv/videos/2660907278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/840d262b19969eb4aca9_yuzumi_neon_315306329458_1767527854//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36149,﹝中/日ok﹞努力赴約的Apex ░ !指令 !VPN @earendelxdfp,2026-01-07T03:02:50Z,https://www.twitch.tv/videos/2663269322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/123dadb8e30bfe91debb_earendelxdfp_315316864754_1767754964//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,36126,[貓宮香草] 12/25 快樂聖誕節 ， !DC !魔儲,2025-12-25T03:53:49Z,https://www.twitch.tv/videos/2652412399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97e99726a525ec95c9f0_vanilla_shironeko_315309240819_1766634823//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,36082,我原本只是想要單抽一下...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-18T12:00:14Z,https://www.youtube.com/watch?v=rUUnoCIJSNw,https://i.ytimg.com/vi/rUUnoCIJSNw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,35603,【01/13】再見了釣魚 @moondogs_celestial,2026-01-13T14:21:20Z,https://www.twitch.tv/videos/2668913369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/521a5a9f0d0a930ca300_moondogs_celestial_315158647784_1768314072//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,35560,【跨年LIVE】VTuber國際紅白歌合戰2025🎉日V台V大集合🎊 ｜司儀：杏仁ミル・Rumi/懶貓子,2025-12-31T16:44:01Z,https://www.youtube.com/watch?v=kpKeoOyASaY,https://i.ytimg.com/vi/kpKeoOyASaY/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,35357,【幸Sachi】吾馬 #vtuber  #shorts,2026-01-13T12:11:29Z,https://www.youtube.com/watch?v=xUs-Lq6XnWY,https://i.ytimg.com/vi/xUs-Lq6XnWY/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,35098,【煦Hiyori】早安突發！早睡早起身體健康！,2026-01-11T00:13:50Z,https://www.twitch.tv/videos/2666716540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb752e5dfc2f1cb01ed9_hiyori_teraz_314813086190_1768090422//thumb/thumb0-%{width}x%{height}.jpg
1eb556018c7847feb170b09b8622590c,34936,18 歲寫出 KING，卻被全網冒充到不得不出道的 Kanaria | P主介紹 | #vocaloid #miku #gumi,2025-12-27T01:00:15Z,https://www.youtube.com/watch?v=61M8woLSLlk,https://i.ytimg.com/vi/61M8woLSLlk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,34624,[貓宮香草] 1/1  2026， !DC !魔儲,2026-01-01T06:51:17Z,https://www.twitch.tv/videos/2658175537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21eff7b0ef82636d184d_vanilla_shironeko_315284398705_1767250271//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,34406,雪雪๐•ᴗ•๐ 1/11 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-11T10:25:38Z,https://www.twitch.tv/videos/2667074080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/737bc7566f92f86dc094_yukkkkiouo_315327131889_1768127133//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,34352,Vtuber plays VIOLIN to end your doomscrolling 🫵 #shorts,2026-01-11T11:59:41Z,https://www.youtube.com/watch?v=vcMdOdi_ZXg,https://i.ytimg.com/vi/vcMdOdi_ZXg/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,34336,✦心動小鎮✦集合啦～OB正式上線！ 一起入住！來一起過新的生活 ｜予樂,2026-01-09T22:40:55Z,https://www.youtube.com/watch?v=95220Cha6x8,https://i.ytimg.com/vi/95220Cha6x8/mqdefault.jpg
d2f9e9b19102408bbef636a6458934e6,34307,傳說中的主線警察來金碟抓人了【FFXIV繁中】#ff14   #ffxiv繁中服  #引魂中 #twvtuber,2026-01-02T06:45:02Z,https://www.youtube.com/watch?v=iBX_a4kWHw4,https://i.ytimg.com/vi/iBX_a4kWHw4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34233,【橙Yuzumi】簽到鼠環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-25T13:52:33Z,https://www.twitch.tv/videos/2652642079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f10791ab9c15ebbbd6d9_yuzumi_neon_315265295730_1766670747//thumb/thumb0-%{width}x%{height}.jpg
696e947cd8624e609553d6786d21f11c,33979,你們會去遊樂團聽獨立樂園嗎  |  夢見ルノ,2025-12-21T02:01:00Z,https://www.youtube.com/watch?v=tde9dRKtINI,https://i.ytimg.com/vi/tde9dRKtINI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33830,【煌Kirali】我負責缺德笑 #vtuber #shorts,2026-01-02T10:00:36Z,https://www.youtube.com/watch?v=M_HEsV_Fnhs,https://i.ytimg.com/vi/M_HEsV_Fnhs/mqdefault.jpg
a05be3d154824597b21375f53b244585,33704,奧早安奧☀️ 我是幸福的……管他什麼工作台，遊戲台，什麼誰定義的「這台應該怎樣怎樣」我都不想管～像貓咪一樣自由自在過日子，超爽的！嘻嘻 🕳️ !指令,2026-01-13T02:01:04Z,https://www.twitch.tv/videos/2668576380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47295922ae670413590c_meoao0a0_315198576361_1768269657//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,33682,【現實八點檔】這比世間情還荒謬,2025-12-23T09:35:22Z,https://www.youtube.com/watch?v=S4hnVBhQe9k,https://i.ytimg.com/vi/S4hnVBhQe9k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,33673,[貓宮香草] 1/13 休息模式， !DC !魔儲,2026-01-13T07:02:04Z,https://www.twitch.tv/videos/2668747616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edf42de8c35a330386c0_vanilla_shironeko_315391522803_1768287718//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,33632,阿基把所有人抓起來了 #not_cute_anymore #shorts,2026-01-03T09:00:11Z,https://www.youtube.com/watch?v=2vIBTXGmNG0,https://i.ytimg.com/vi/2vIBTXGmNG0/mqdefault.jpg
