V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,121000,5781312,3402,1442,9377,https://www.youtube.com/watch?v=uPfEUz7i9yk,2270,1189,9377,https://www.youtube.com/watch?v=uPfEUz7i9yk,6618,4627,7290,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10054997,2106,964,32416,https://www.youtube.com/watch?v=CgK58KehTNc,1322,779,2297,https://www.youtube.com/watch?v=0soRfsJTZEI,6418,3444,32416,https://www.youtube.com/watch?v=CgK58KehTNc,2992,956,591,1389,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4830077,6248,4501,8417,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6248,4501,8417,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19887644,8003,1743,57490,https://www.youtube.com/watch?v=J_oCxplxEbo,1110,458,2690,https://www.youtube.com/watch?v=scB7eRrhnnI,19087,7975,57490,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14719337,7518,2965,48823,https://www.youtube.com/watch?v=GtVNen-W3NA,4135,1674,8986,https://www.youtube.com/watch?v=nULiTAtjs70,11895,7100,48823,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8483,3259,22535,https://www.youtube.com/watch?v=u3tfDRQp0jY,3146,1949,4764,https://www.youtube.com/watch?v=eIaW42Xdhyg,11194,5408,22535,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8519463,2375,1623,6569,https://www.youtube.com/watch?v=9WsPPNPmj7c,1951,1181,6521,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3631,2420,6569,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17681825,6739,2510,58911,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6761,2485,25998,https://www.youtube.com/watch?v=tm9mA8uSmPY,6288,2627,58911,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36889,14289,7590,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5897150,1397,725,69280,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,690,1935,https://www.youtube.com/watch?v=Gua3oKNuvEM,7425,3909,69280,https://www.youtube.com/watch?v=RLxtp3F09TQ,1558,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,474,246,15943,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,593,293,1811,https://www.youtube.com/watch?v=aNnmzfhDVBQ,378,210,15943,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42251825,2865,1212,3725,https://www.youtube.com/watch?v=K8koktCoKFU,2950,1470,3725,https://www.youtube.com/watch?v=K8koktCoKFU,1489,1009,2662,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7999974,2486,1050,14283,https://www.youtube.com/watch?v=_kuoImy29ww,1733,804,3245,https://www.youtube.com/watch?v=e4Kkucs6S9U,6766,3327,14283,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9243701,3506,1474,23301,https://www.youtube.com/watch?v=44UVHPG_FJg,3235,1222,6633,https://www.youtube.com/watch?v=npfhJ77u9b0,22270,11137,23301,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11554140,3458,1476,26066,https://www.youtube.com/watch?v=ur_aWlw8eFs,2102,1214,3458,https://www.youtube.com/watch?v=jVGTTuGBltM,5006,1819,26066,https://www.youtube.com/watch?v=ur_aWlw8eFs,13137,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93400,22203440,14103,9016,108435,https://www.youtube.com/watch?v=x9OtQRPR9dU,12787,6601,19328,https://www.youtube.com/watch?v=XDHXFbRPOAM,57987,30532,108435,https://www.youtube.com/watch?v=x9OtQRPR9dU,56509,23600,6130,52512,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32775061,172,108,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,123,75,1031,https://www.youtube.com/watch?v=aldxhiDMitg,1473,765,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,185,134,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17760176,14492,8209,74603,https://www.youtube.com/watch?v=seHWFYlyV5s,13728,6712,27867,https://www.youtube.com/watch?v=ml6rKXdsMEU,22100,14081,74603,https://www.youtube.com/watch?v=seHWFYlyV5s,44477,16514,7984,30436,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12657435,2297,1196,17538,https://www.youtube.com/watch?v=5oudIB4MwFY,2234,897,5532,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,11191,8115,17538,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8446373,2543,1112,69767,https://www.youtube.com/watch?v=byVtYBjmjCI,2294,945,12202,https://www.youtube.com/watch?v=XITybbGo_eE,52011,8639,69767,https://www.youtube.com/watch?v=byVtYBjmjCI,11033,3648,1682,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6192520,2343,894,9199,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2343,894,9199,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164568,16141,6001,74893,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6867908,932,269,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,812,269,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2110,463,2151,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078223,3528,1658,5893,https://www.youtube.com/watch?v=79ALjsAerKI,3364,1546,5454,https://www.youtube.com/watch?v=hDoAz5zztgg,3757,2840,5893,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4736193,7573,1637,18966,https://www.youtube.com/watch?v=Uzyua44O3KA,4650,1110,8564,https://www.youtube.com/watch?v=hEp61chvn_U,17306,6733,18966,https://www.youtube.com/watch?v=Uzyua44O3KA,10899,2346,661,4827,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77500,4792961,1128,587,15983,https://www.youtube.com/watch?v=v-tP4oF6n20,1128,587,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8173,2449,15983,https://www.youtube.com/watch?v=v-tP4oF6n20,11333,2698,816,19194,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500542,0,0,0,,0,0,0,,0,0,0,,14440,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5716311,0,0,0,,0,0,0,,0,0,0,,4447,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74300,12688740,12955,9047,178010,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11455,6980,17763,https://www.youtube.com/watch?v=Xz_6SwbNczE,27402,9258,178010,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63753,28194,14865,61638,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73900,8076949,699,400,15408,https://www.youtube.com/watch?v=ClxMcPLQ5tw,699,400,15408,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73600,7304447,4443,1820,31667,https://www.youtube.com/watch?v=V0HdeTooySs,1862,1423,23554,https://www.youtube.com/watch?v=fSWvaXMNxxc,7543,4342,31667,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5728753,1148,570,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,1162,575,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,639,570,639,https://www.youtube.com/watch?v=-7SI51tCOaQ,3276,523,377,861,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71400,2957532,110788,33569,521844,https://www.youtube.com/watch?v=S88oPLJ_m1A,45015,30519,113446,https://www.youtube.com/watch?v=Yp2QhS2g0tU,190959,95265,521844,https://www.youtube.com/watch?v=S88oPLJ_m1A,5299,20321,18740,20321,https://www.twitch.tv/videos/2658305680
ec65566d949944ffb1e2723f97ded6e0,69600,453019,0,0,0,,0,0,0,,0,0,0,,7137,0,0,0,
fd6a0236861940389e15ef85b16c6069,69400,20265528,79165,27033,424301,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,79165,27033,424301,https://www.youtube.com/watch?v=zFrUYlqk51s,167785,62077,21072,158538,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68700,8067357,18780,10484,66902,https://www.youtube.com/watch?v=wFX617T1pE4,14515,6341,18780,https://www.youtube.com/watch?v=iDpZWouxZyY,29187,12871,66902,https://www.youtube.com/watch?v=wFX617T1pE4,26392,11760,4453,16312,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4964616,1872,1215,2756,https://www.youtube.com/watch?v=wkTxe4vfCI4,1872,1215,2756,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15418,16771,5691,78162,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5092081,2283,1007,2800,https://www.youtube.com/watch?v=BhwuIXM3lDU,1372,836,2799,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2629,1032,2800,https://www.youtube.com/watch?v=BhwuIXM3lDU,51243,5604,2597,18594,https://www.twitch.tv/videos/2637591399
7ead9e2cac544a7cb00444ef6b4698d1,66800,7701925,0,0,0,,0,0,0,,0,0,0,,22476,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65700,4988789,3324,1658,159973,https://www.youtube.com/watch?v=e4k8ZVughr8,2252,1458,19776,https://www.youtube.com/watch?v=KHyCLsjOoAc,8604,3716,159973,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9393619,1701,795,101042,https://www.youtube.com/watch?v=2Yr_0REfkxk,1566,745,3516,https://www.youtube.com/watch?v=ilklleZWMRQ,38508,17319,101042,https://www.youtube.com/watch?v=2Yr_0REfkxk,6078,952,723,1325,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4003438,912,590,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,919,593,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,449,400,449,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63100,7302777,15663,9130,41802,https://www.youtube.com/watch?v=Vdpq-xFnGvU,12054,4340,17674,https://www.youtube.com/watch?v=WA_CmNpR1Bg,29662,14478,41802,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25130,13902,4637,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11757862,4269,1762,45341,https://www.youtube.com/watch?v=2CkdqcPVI5A,2207,1317,4597,https://www.youtube.com/watch?v=x7PH5uRKNBk,18228,6878,45341,https://www.youtube.com/watch?v=2CkdqcPVI5A,11312,1159,783,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7746935,298,276,298,https://www.youtube.com/watch?v=GQwRhaSu2U0,298,276,298,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3689696,1747,549,9842,https://www.youtube.com/watch?v=0lcLHv7RyYM,779,420,8667,https://www.youtube.com/watch?v=ahVgRc6JUX8,1954,574,9842,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4600413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58500,1490708,578,284,2637,https://www.youtube.com/watch?v=7VKlDplyp50,560,278,2637,https://www.youtube.com/watch?v=7VKlDplyp50,2032,846,2328,https://www.youtube.com/watch?v=SMRzy-KE1XE,3359,440,417,482,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58400,4110699,2687,1261,13452,https://www.youtube.com/watch?v=QcHjviZZk-o,2623,1058,3076,https://www.youtube.com/watch?v=mhQj_i9_SK4,10813,5172,13452,https://www.youtube.com/watch?v=QcHjviZZk-o,6329,1655,298,3124,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57800,5356230,8810,7205,124699,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1930,1280,38017,https://www.youtube.com/watch?v=rw50yC1PQNU,11534,10017,124699,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,925996,588,313,7790,https://www.youtube.com/watch?v=mBtzCLTltfQ,448,262,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1940,787,7790,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57000,4024974,1312,520,11358,https://www.youtube.com/watch?v=hF2tquXeHg4,1302,478,2863,https://www.youtube.com/watch?v=LE7cG7PczP4,11358,5503,11358,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5675841,3518,1732,13255,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3496,1716,13255,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9448,6473,9448,https://www.youtube.com/watch?v=JqxD1HaYv3I,15071,6149,3999,9991,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55300,2223248,1530,807,10755,https://www.youtube.com/watch?v=dGUFOZJhxDY,1311,743,3723,https://www.youtube.com/watch?v=MasAl6OAgH0,6840,1606,10755,https://www.youtube.com/watch?v=dGUFOZJhxDY,10841,1013,399,4925,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7929972,3028,1944,13271,https://www.youtube.com/watch?v=VcnvUG_A2wk,2815,1116,3575,https://www.youtube.com/watch?v=ITic9edldgs,9307,8284,13271,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38904316,140,110,1535,https://www.youtube.com/watch?v=dtapq7i6RZE,140,103,361,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,220,119,1535,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,31,20,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53200,2184463,1925,685,5366,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1645,703,2869,https://www.youtube.com/watch?v=U9Apet1qhl0,4151,627,5366,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24919,3294,1218,5245,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53000,2161886,1784,878,10147,https://www.youtube.com/watch?v=cK2nQpc7RvU,1187,878,7008,https://www.youtube.com/watch?v=-9jvViWNnu8,3615,1248,10147,https://www.youtube.com/watch?v=cK2nQpc7RvU,10396,1591,512,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4535205,1183,544,9251,https://www.youtube.com/watch?v=hC5EF8S2IV8,1162,403,2444,https://www.youtube.com/watch?v=y5Ue9Rn6s04,1760,812,9251,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4716824,2685,973,50334,https://www.youtube.com/watch?v=dQC4ptsHbjs,2597,886,5142,https://www.youtube.com/watch?v=OPrOtJKCCXI,18622,4694,50334,https://www.youtube.com/watch?v=dQC4ptsHbjs,44853,6217,2897,39111,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51600,2412665,990,626,4998,https://www.youtube.com/watch?v=xWCatDp_JqI,874,511,3432,https://www.youtube.com/watch?v=5q_mnlpG9d4,2850,1738,4998,https://www.youtube.com/watch?v=xWCatDp_JqI,4802,770,475,1095,https://www.twitch.tv/videos/2649340985
e14d4aac184c4ccdba6f2a9718cfea62,51500,2771556,975,565,7297,https://www.youtube.com/watch?v=ULhzSR_wZ3I,877,454,4116,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4259,1869,7297,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5679209,2007,823,5261,https://www.youtube.com/watch?v=yAPSuYZcWmg,1751,678,3682,https://www.youtube.com/watch?v=sK1NeOSYgPA,2790,1582,5261,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,822,488,822,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4923059,9492,6463,23536,https://www.youtube.com/watch?v=AS8R8j2hA14,12097,5514,15042,https://www.youtube.com/watch?v=6O6WLOxeBhU,9492,6696,23536,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6142696,1299,465,21029,https://www.youtube.com/watch?v=pUk2C1GHI80,931,473,21029,https://www.youtube.com/watch?v=pUk2C1GHI80,1586,450,12679,https://www.youtube.com/watch?v=6HrKo96x0L8,10376,543,264,14352,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2360075,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,1079759,1825,1348,5138,https://www.youtube.com/watch?v=uQSEEHUtwrY,1786,1335,3512,https://www.youtube.com/watch?v=cLMgZtQh58A,5138,3302,5138,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
