V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60530912,14940,7923,61629,https://www.youtube.com/watch?v=5O8KCftHSww,9730,3881,61629,https://www.youtube.com/watch?v=5O8KCftHSww,24261,11632,39378,https://www.youtube.com/watch?v=4S_IHxuHoO4,55398,3708,2167,6993,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,199000,13186049,5604,3507,9827,https://www.youtube.com/watch?v=wqqvhCbnkX0,5604,3507,9827,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32735574,8390,2995,54570,https://www.youtube.com/watch?v=_Aq8eld3iCM,11926,7594,16686,https://www.youtube.com/watch?v=9hFxGFgx8Pc,8255,2806,54570,https://www.youtube.com/watch?v=_Aq8eld3iCM,15027,3887,2306,11574,https://www.twitch.tv/videos/2652587673
265a18972d244affae35711cfd1f9931,180000,20030279,8422,3298,79460,https://www.youtube.com/watch?v=qaoeqBhBevA,6576,2911,21678,https://www.youtube.com/watch?v=3TP7IavodqA,9859,5639,79460,https://www.youtube.com/watch?v=qaoeqBhBevA,17852,2390,1051,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32784833,14857,7508,129656,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11752,6865,20150,https://www.youtube.com/watch?v=cyScNnMl6vM,16803,8027,129656,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85064,24803,10582,52636,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,173000,12921817,8155,5483,26002,https://www.youtube.com/watch?v=54tJKlhqEDc,7412,6471,15271,https://www.youtube.com/watch?v=-V13zHNRSYc,17078,762,26002,https://www.youtube.com/watch?v=54tJKlhqEDc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17572628,3722,2589,83147,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3693,2102,83147,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3954,3254,18972,https://www.youtube.com/watch?v=g9yF-UmoPjk,11690,4603,577,9922,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23242409,5338,3128,65999,https://www.youtube.com/watch?v=vABHpRywr7s,3954,1205,11335,https://www.youtube.com/watch?v=WPtpNg5__34,34621,11588,65999,https://www.youtube.com/watch?v=vABHpRywr7s,44390,28273,17235,35440,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57368428,22009,10375,94338,https://www.youtube.com/watch?v=aDRTd-ZuHj4,5855,2599,11920,https://www.youtube.com/watch?v=zxTo_i3A_1o,33042,12563,94338,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29039465,9328,3697,97118,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4221,2636,16050,https://www.youtube.com/watch?v=CYiL-7Sc0KM,21288,11664,97118,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7719,2604,1912,4796,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,131000,32650064,7310,5099,140696,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6614,3060,13226,https://www.youtube.com/watch?v=oq7l4a206WU,59723,35421,140696,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29325146,4713,1110,76161,https://www.youtube.com/watch?v=vbNAfYyOBRw,2523,481,4419,https://www.youtube.com/watch?v=Ryr9a3lByaI,31325,6306,76161,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15721643,4665,2594,47336,https://www.youtube.com/watch?v=5yFHcZThktA,3064,1515,28964,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21503,11252,47336,https://www.youtube.com/watch?v=5yFHcZThktA,26812,5942,2198,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16920116,10239,1699,10239,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10239,1699,10239,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47430817,1338,658,1600,https://www.youtube.com/watch?v=CFavtBPDbio,1002,891,1338,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1600,224,1600,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5777769,3400,1373,9001,https://www.youtube.com/watch?v=uPfEUz7i9yk,2342,1282,9001,https://www.youtube.com/watch?v=uPfEUz7i9yk,7040,4017,7040,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10034877,1885,1091,31379,https://www.youtube.com/watch?v=CgK58KehTNc,1263,626,2287,https://www.youtube.com/watch?v=0soRfsJTZEI,5030,2234,31379,https://www.youtube.com/watch?v=CgK58KehTNc,2986,955,683,1375,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4820392,8221,5913,8221,https://www.youtube.com/watch?v=xtqtGIFL2Wk,8221,5913,8221,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19837118,7148,2252,40517,https://www.youtube.com/watch?v=snvVUsVu4nM,1097,516,2681,https://www.youtube.com/watch?v=scB7eRrhnnI,17947,9243,40517,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8224,3837,22050,https://www.youtube.com/watch?v=VK5G00VurxE,3096,1785,4670,https://www.youtube.com/watch?v=eIaW42Xdhyg,11019,6024,22050,https://www.youtube.com/watch?v=VK5G00VurxE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14652129,6169,2516,45275,https://www.youtube.com/watch?v=GtVNen-W3NA,4162,1487,8122,https://www.youtube.com/watch?v=Njh1S7AvKhI,10478,6165,45275,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8510988,2183,1320,6479,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1934,1320,6479,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5029,2071,6470,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17631722,6783,2739,42951,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6783,2842,25976,https://www.youtube.com/watch?v=tm9mA8uSmPY,6158,1911,42951,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36879,14205,9470,26902,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5882103,1354,785,69115,https://www.youtube.com/watch?v=RLxtp3F09TQ,1263,650,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,7266,4378,69115,https://www.youtube.com/watch?v=RLxtp3F09TQ,1557,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42235673,2835,1259,3720,https://www.youtube.com/watch?v=K8koktCoKFU,2925,1407,3720,https://www.youtube.com/watch?v=K8koktCoKFU,1148,952,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1358878,459,233,15744,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,471,276,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,327,203,15744,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9219897,3224,1341,22211,https://www.youtube.com/watch?v=44UVHPG_FJg,3084,1223,5460,https://www.youtube.com/watch?v=tBX7rlKjqsY,21192,12668,22211,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7990905,2452,1287,14178,https://www.youtube.com/watch?v=_kuoImy29ww,1676,895,3240,https://www.youtube.com/watch?v=e4Kkucs6S9U,5829,3596,14178,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11505848,3806,1546,25846,https://www.youtube.com/watch?v=ur_aWlw8eFs,1978,908,4049,https://www.youtube.com/watch?v=va6ndWiNEmA,4849,2179,25846,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93200,22043141,13971,8633,105708,https://www.youtube.com/watch?v=x9OtQRPR9dU,12922,7187,19281,https://www.youtube.com/watch?v=XDHXFbRPOAM,61598,39439,105708,https://www.youtube.com/watch?v=x9OtQRPR9dU,56383,24328,5517,52466,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32771468,176,117,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,122,60,1019,https://www.youtube.com/watch?v=aldxhiDMitg,1391,750,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,192,146,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91800,17638436,16941,7256,70966,https://www.youtube.com/watch?v=mNteEwLb_KQ,13499,6903,27546,https://www.youtube.com/watch?v=ml6rKXdsMEU,31808,9717,70966,https://www.youtube.com/watch?v=mNteEwLb_KQ,44418,19465,9634,30418,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12621084,2295,1106,17209,https://www.youtube.com/watch?v=5oudIB4MwFY,2224,751,5965,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10774,4891,17209,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8417627,2305,1109,69513,https://www.youtube.com/watch?v=byVtYBjmjCI,2239,871,4476,https://www.youtube.com/watch?v=pHvIJpDudPE,51535,14369,69513,https://www.youtube.com/watch?v=byVtYBjmjCI,11014,3673,2013,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6188228,2803,1358,8778,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2803,1358,8778,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164416,14841,7034,74884,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6864413,863,378,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,805,378,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2089,661,2129,https://www.youtube.com/watch?v=blhm6WPRKBE,10242,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6070044,3347,1847,5671,https://www.youtube.com/watch?v=79ALjsAerKI,3347,1057,5423,https://www.youtube.com/watch?v=hDoAz5zztgg,3155,2646,5671,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4731249,7468,2339,18726,https://www.youtube.com/watch?v=Uzyua44O3KA,4635,1496,8371,https://www.youtube.com/watch?v=hEp61chvn_U,16991,8249,18726,https://www.youtube.com/watch?v=Uzyua44O3KA,10885,1977,714,4606,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77400,4758549,1121,624,15231,https://www.youtube.com/watch?v=v-tP4oF6n20,1121,624,2869,https://www.youtube.com/watch?v=fct3GWHHNgc,7795,3096,15231,https://www.youtube.com/watch?v=v-tP4oF6n20,11251,2281,949,19176,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74100,12612685,16693,9989,177243,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11970,5204,17711,https://www.youtube.com/watch?v=Xz_6SwbNczE,29919,12602,177243,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63614,29582,8646,61500,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73800,8066642,695,446,15042,https://www.youtube.com/watch?v=ClxMcPLQ5tw,695,446,15042,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73200,7278399,4357,2328,31467,https://www.youtube.com/watch?v=V0HdeTooySs,1888,1240,19355,https://www.youtube.com/watch?v=fSWvaXMNxxc,9510,3534,31467,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5722461,1137,539,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,1140,550,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,342,338,342,https://www.youtube.com/watch?v=-7SI51tCOaQ,3261,604,425,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,70700,2849332,108155,41660,508874,https://www.youtube.com/watch?v=S88oPLJ_m1A,44286,34412,112767,https://www.youtube.com/watch?v=Yp2QhS2g0tU,182657,136186,508874,https://www.youtube.com/watch?v=S88oPLJ_m1A,4444,0,0,0,
fd6a0236861940389e15ef85b16c6069,69100,20013958,55638,30235,405432,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,55638,30235,405432,https://www.youtube.com/watch?v=zFrUYlqk51s,167442,60133,16986,144596,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68500,7990822,17838,11388,63232,https://www.youtube.com/watch?v=wFX617T1pE4,14883,7263,18681,https://www.youtube.com/watch?v=iDpZWouxZyY,28305,15705,63232,https://www.youtube.com/watch?v=wFX617T1pE4,26280,11015,5240,15065,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4962021,1897,1133,2738,https://www.youtube.com/watch?v=wkTxe4vfCI4,1897,1133,2738,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15279,15996,6866,78151,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5085866,2275,959,5497,https://www.youtube.com/watch?v=lox-MsOcw5Y,1358,959,2752,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2595,991,5497,https://www.youtube.com/watch?v=lox-MsOcw5Y,51192,5600,2934,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65600,4967880,3060,1855,159704,https://www.youtube.com/watch?v=e4k8ZVughr8,2233,1308,12803,https://www.youtube.com/watch?v=KHyCLsjOoAc,8434,3691,159704,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9365861,1561,869,100536,https://www.youtube.com/watch?v=2Yr_0REfkxk,1387,632,2490,https://www.youtube.com/watch?v=UlFWvb5GfvU,37668,20604,100536,https://www.youtube.com/watch?v=2Yr_0REfkxk,6073,933,800,1290,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3993201,886,425,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,902,471,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,375,370,375,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11707540,4143,1866,44616,https://www.youtube.com/watch?v=2CkdqcPVI5A,2205,1119,4558,https://www.youtube.com/watch?v=x7PH5uRKNBk,14419,7361,44616,https://www.youtube.com/watch?v=2CkdqcPVI5A,11308,1155,898,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,63000,7208697,13973,7561,41106,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11143,3362,17531,https://www.youtube.com/watch?v=WA_CmNpR1Bg,26622,15969,41106,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24993,13892,5506,21672,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7746164,705,18,705,https://www.youtube.com/watch?v=00A55ZgpDAQ,705,18,705,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3675365,1705,560,9794,https://www.youtube.com/watch?v=0lcLHv7RyYM,754,414,8599,https://www.youtube.com/watch?v=ahVgRc6JUX8,2021,706,9794,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58300,1487397,591,328,2635,https://www.youtube.com/watch?v=7VKlDplyp50,576,316,2635,https://www.youtube.com/watch?v=7VKlDplyp50,1159,1021,2021,https://www.youtube.com/watch?v=y1vFHneNVIE,3357,0,0,0,
cb94019fb4714e168b47d6757995efc3,58200,4098504,2656,1364,13149,https://www.youtube.com/watch?v=QcHjviZZk-o,2599,1008,3064,https://www.youtube.com/watch?v=mhQj_i9_SK4,10372,6334,13149,https://www.youtube.com/watch?v=QcHjviZZk-o,6259,1328,327,2811,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58100,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57600,5247542,7085,6483,80417,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1814,1373,36298,https://www.youtube.com/watch?v=rw50yC1PQNU,9329,8824,80417,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,914082,449,348,2103,https://www.youtube.com/watch?v=kAMGsqElGqY,439,259,895,https://www.youtube.com/watch?v=fIJALYZZ_L4,1553,827,2103,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56900,4005691,1299,621,11035,https://www.youtube.com/watch?v=hF2tquXeHg4,1279,554,2854,https://www.youtube.com/watch?v=LE7cG7PczP4,11035,6419,11035,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5651709,3648,1481,13193,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3503,1598,13193,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8702,789,9579,https://www.youtube.com/watch?v=9KhPnABf4Ew,15010,5863,2335,7726,https://www.twitch.tv/videos/2654997215
5a934764983e45959855735b79bcc90e,55200,2204241,1707,892,10221,https://www.youtube.com/watch?v=dGUFOZJhxDY,1399,842,3708,https://www.youtube.com/watch?v=MasAl6OAgH0,3948,2563,10221,https://www.youtube.com/watch?v=dGUFOZJhxDY,10834,1083,373,4925,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7899622,2958,1833,12939,https://www.youtube.com/watch?v=VcnvUG_A2wk,2838,1318,3566,https://www.youtube.com/watch?v=ITic9edldgs,5937,4905,12939,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38901355,195,82,687,https://www.youtube.com/watch?v=q9dSEoBghv0,133,48,354,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,300,159,687,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,30,21,51,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53000,2172858,1921,804,5323,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1581,804,2862,https://www.youtube.com/watch?v=U9Apet1qhl0,3584,895,5323,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24762,3460,1582,5242,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52900,2142236,1670,913,9903,https://www.youtube.com/watch?v=cK2nQpc7RvU,1184,669,6954,https://www.youtube.com/watch?v=-9jvViWNnu8,3550,1269,9903,https://www.youtube.com/watch?v=cK2nQpc7RvU,10342,1555,461,7107,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4532838,1307,468,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,1160,461,2443,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5668,769,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4705191,2755,989,49486,https://www.youtube.com/watch?v=dQC4ptsHbjs,2664,829,5137,https://www.youtube.com/watch?v=OPrOtJKCCXI,18124,6435,49486,https://www.youtube.com/watch?v=dQC4ptsHbjs,44736,6253,3471,39108,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51500,2405620,986,714,4971,https://www.youtube.com/watch?v=xWCatDp_JqI,901,516,3686,https://www.youtube.com/watch?v=B38qwBljj_E,2853,1834,4971,https://www.youtube.com/watch?v=xWCatDp_JqI,4798,770,550,1263,https://www.twitch.tv/videos/2646833109
658e63bebdca421ca934b0bf6aa2bcd8,51400,5667902,1876,797,5243,https://www.youtube.com/watch?v=yAPSuYZcWmg,1623,663,3487,https://www.youtube.com/watch?v=dcKG7xmKAkI,2748,1821,5243,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,802,554,802,https://www.twitch.tv/videos/2650430072
e14d4aac184c4ccdba6f2a9718cfea62,51300,2761308,942,620,6540,https://www.youtube.com/watch?v=ULhzSR_wZ3I,861,448,3792,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4190,2245,6540,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,9945,6833,133339,https://www.youtube.com/watch?v=KJeMC4BKvoA,12061,6677,15016,https://www.youtube.com/watch?v=6O6WLOxeBhU,9945,6833,133339,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48900,6104581,1370,508,20705,https://www.youtube.com/watch?v=pUk2C1GHI80,996,486,20705,https://www.youtube.com/watch?v=pUk2C1GHI80,1664,584,9659,https://www.youtube.com/watch?v=b7Wehp-oQpg,10367,398,173,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2221961,1819,1275,5022,https://www.youtube.com/watch?v=uQSEEHUtwrY,1780,1053,2928,https://www.youtube.com/watch?v=K3IinKvucqk,5022,3716,5022,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47600,2702046,1410,772,9199,https://www.youtube.com/watch?v=MM7dB4v1U-c,1376,616,4484,https://www.youtube.com/watch?v=XJwRefyMps8,9199,5657,9199,https://www.youtube.com/watch?v=MM7dB4v1U-c,4573,1509,439,1787,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4113031,1205,825,5085,https://www.youtube.com/watch?v=7po8albQ8Q8,1392,825,5085,https://www.youtube.com/watch?v=7po8albQ8Q8,1115,639,1205,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5217667,609,292,31377,https://www.youtube.com/watch?v=kaC_veBD7nA,555,273,1381,https://www.youtube.com/watch?v=53FB61WI1Q0,15074,491,31377,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4315751,602,304,904,https://www.youtube.com/watch?v=QbzboR0Feyo,602,304,904,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
