V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,175000,13473161,11889,9616,191773,https://www.youtube.com/watch?v=vA-KPRjeat4,10398,6803,34240,https://www.youtube.com/watch?v=vcMdOdi_ZXg,43579,34411,191773,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17698664,3619,1372,25848,https://www.youtube.com/watch?v=g9yF-UmoPjk,2942,1257,19033,https://www.youtube.com/watch?v=uyShdM1g8UI,4870,1655,25848,https://www.youtube.com/watch?v=g9yF-UmoPjk,12042,3674,1611,10488,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23499978,10585,4890,73709,https://www.youtube.com/watch?v=vABHpRywr7s,5360,2300,15648,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24183,10302,73709,https://www.youtube.com/watch?v=vABHpRywr7s,44516,28281,5828,36899,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,58950205,48307,26043,112431,https://www.youtube.com/watch?v=lo-e9v7i02I,4922,2867,12399,https://www.youtube.com/watch?v=zxTo_i3A_1o,59555,36955,112431,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,29803449,16982,5437,381242,https://www.youtube.com/watch?v=13YjIYEu1Lo,4534,1995,17837,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27765,13636,381242,https://www.youtube.com/watch?v=13YjIYEu1Lo,7842,622,509,795,https://www.twitch.tv/videos/2660988919
fa5a7cdc259543259af42bb23f1e4041,131000,29685166,3817,2830,81039,https://www.youtube.com/watch?v=vbNAfYyOBRw,2397,1992,4129,https://www.youtube.com/watch?v=mN06mgwcWBc,42848,24382,81039,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33345100,10888,7248,119377,https://www.youtube.com/watch?v=vMiVjepDWdI,6521,3319,14266,https://www.youtube.com/watch?v=oq7l4a206WU,70335,29727,119377,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,17014253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15834439,4230,2162,26405,https://www.youtube.com/watch?v=dLHGBMphR2A,2378,1805,15497,https://www.youtube.com/watch?v=G_r0T8w_Hpg,12641,3710,26405,https://www.youtube.com/watch?v=dLHGBMphR2A,27195,5971,4109,10272,https://www.twitch.tv/videos/2666807125
b41844198887422fb52cb928a272cbc8,125000,47577618,1232,528,1441,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1232,528,1441,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5801282,2394,1011,10234,https://www.youtube.com/watch?v=uPfEUz7i9yk,1614,973,10234,https://www.youtube.com/watch?v=uPfEUz7i9yk,7800,2123,9218,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10103668,2312,822,36393,https://www.youtube.com/watch?v=CgK58KehTNc,1389,576,3473,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7003,4280,36393,https://www.youtube.com/watch?v=CgK58KehTNc,3045,306,246,1214,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4858179,5319,3145,8783,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5319,3145,8783,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,20004815,3771,2123,77246,https://www.youtube.com/watch?v=J_oCxplxEbo,1680,1371,18247,https://www.youtube.com/watch?v=95220Cha6x8,20221,2691,77246,https://www.youtube.com/watch?v=J_oCxplxEbo,1486,121,100,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14902989,7542,3952,52550,https://www.youtube.com/watch?v=GtVNen-W3NA,4432,2848,9295,https://www.youtube.com/watch?v=nULiTAtjs70,12914,5220,52550,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,6599,2386,30431,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3319,1371,6775,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11555,4922,30431,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8556050,5686,1701,9349,https://www.youtube.com/watch?v=ENISQiVV84A,2773,1311,9349,https://www.youtube.com/watch?v=ENISQiVV84A,7354,4286,8848,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17785080,6185,3023,68485,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6153,2732,12805,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6505,3496,68485,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37357,9641,4865,20287,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,105000,1387871,584,187,14012,https://www.youtube.com/watch?v=tF963Ww6Whg,511,229,2384,https://www.youtube.com/watch?v=RnEtwbuZ7To,637,170,14012,https://www.youtube.com/watch?v=tF963Ww6Whg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5913194,1314,785,69455,https://www.youtube.com/watch?v=RLxtp3F09TQ,1271,613,3077,https://www.youtube.com/watch?v=Tig-fDobyqs,7794,3509,69455,https://www.youtube.com/watch?v=RLxtp3F09TQ,1613,630,421,668,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42295400,2727,1212,8180,https://www.youtube.com/watch?v=2OVU42KoxpU,2903,1522,3729,https://www.youtube.com/watch?v=K8koktCoKFU,1470,457,8180,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9347368,4868,2798,26111,https://www.youtube.com/watch?v=44UVHPG_FJg,3522,1656,7067,https://www.youtube.com/watch?v=Uh1lHOkdLiY,14386,10303,26111,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8020242,2224,1348,9364,https://www.youtube.com/watch?v=KYbVdAHPd80,1692,505,2457,https://www.youtube.com/watch?v=4TjFCICZ9aQ,6153,1757,9364,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11642461,3573,1810,26325,https://www.youtube.com/watch?v=ur_aWlw8eFs,2561,1351,5050,https://www.youtube.com/watch?v=8Z5KmXFuNb4,5078,2382,26325,https://www.youtube.com/watch?v=ur_aWlw8eFs,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93900,22771924,16904,9574,120985,https://www.youtube.com/watch?v=N8E1CQftKB8,13889,4071,20982,https://www.youtube.com/watch?v=wssOHMjMijs,56955,18686,120985,https://www.youtube.com/watch?v=N8E1CQftKB8,57063,17454,10663,52590,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32811394,138,95,14861,https://www.youtube.com/watch?v=JFUxqJwVCTs,120,56,1068,https://www.youtube.com/watch?v=aldxhiDMitg,2096,826,14861,https://www.youtube.com/watch?v=JFUxqJwVCTs,4757,150,108,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92300,18263923,21058,8545,87143,https://www.youtube.com/watch?v=seHWFYlyV5s,13175,3247,28687,https://www.youtube.com/watch?v=ml6rKXdsMEU,36231,18052,87143,https://www.youtube.com/watch?v=seHWFYlyV5s,44830,19801,7364,36655,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12695592,2709,1796,18174,https://www.youtube.com/watch?v=5oudIB4MwFY,2340,1177,5595,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,6317,4855,18174,https://www.youtube.com/watch?v=5oudIB4MwFY,3433,505,425,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82400,8503776,2348,1156,14266,https://www.youtube.com/watch?v=XITybbGo_eE,2317,1076,14266,https://www.youtube.com/watch?v=XITybbGo_eE,9297,5563,11731,https://www.youtube.com/watch?v=Nd8qLqbguCo,11093,2621,693,3678,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,81000,6423182,11241,9338,66568,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,11241,9338,66568,https://www.youtube.com/watch?v=bsw-BOxzDMI,164902,14502,7964,50785,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4986114,790,430,2242,https://www.youtube.com/watch?v=blhm6WPRKBE,768,440,1681,https://www.youtube.com/watch?v=ATEOo_d8C5o,2242,80,2242,https://www.youtube.com/watch?v=blhm6WPRKBE,10261,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6096696,3621,1517,6015,https://www.youtube.com/watch?v=79ALjsAerKI,3449,1517,5541,https://www.youtube.com/watch?v=hDoAz5zztgg,4090,1292,6015,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4751220,1923,721,16524,https://www.youtube.com/watch?v=A-BN408PSCk,1470,465,1923,https://www.youtube.com/watch?v=MvampmsiNs4,16524,2355,16524,https://www.youtube.com/watch?v=A-BN408PSCk,10993,2146,1240,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77800,4894688,1026,575,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,1052,575,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,377,77,377,https://www.youtube.com/watch?v=UKkLeBZisMM,11506,3197,1262,19241,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,76300,4197055,91346,17824,593002,https://www.youtube.com/watch?v=zdc-c0XgjtY,35288,14239,116452,https://www.youtube.com/watch?v=Yp2QhS2g0tU,244383,85616,593002,https://www.youtube.com/watch?v=zdc-c0XgjtY,5493,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74700,12986372,13713,7498,181761,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11984,6217,39065,https://www.youtube.com/watch?v=P3p-B9OOhy8,37229,12329,181761,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64523,39319,14139,81648,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74500,8123516,691,492,20379,https://www.youtube.com/watch?v=Ska0lzLYCwY,691,492,20379,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7371358,2247,1105,30961,https://www.youtube.com/watch?v=fSWvaXMNxxc,1531,958,30961,https://www.youtube.com/watch?v=fSWvaXMNxxc,6557,2683,24697,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5746011,1142,577,3872,https://www.youtube.com/watch?v=IR3cov_6J6E,1145,582,3872,https://www.youtube.com/watch?v=IR3cov_6J6E,755,384,755,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,288,177,503,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69800,20619733,61282,14856,459338,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,61282,14856,459338,https://www.youtube.com/watch?v=zFrUYlqk51s,168381,62114,30030,159045,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69400,8329328,15369,7159,36493,https://www.youtube.com/watch?v=IzUnp1hoyqc,14501,4498,22257,https://www.youtube.com/watch?v=7mSLMi2CrJM,26707,11344,36493,https://www.youtube.com/watch?v=IzUnp1hoyqc,26703,10040,4023,16664,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4979755,1900,748,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,2001,551,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,1483,1215,1900,https://www.youtube.com/watch?v=ZnmKBtrog7A,16017,19029,7438,78174,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5120456,2265,317,3841,https://www.youtube.com/watch?v=WXVEQTH2Clc,1401,317,2933,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3376,410,3841,https://www.youtube.com/watch?v=WXVEQTH2Clc,51386,5724,1678,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5045990,2245,1131,160842,https://www.youtube.com/watch?v=e4k8ZVughr8,2060,988,34227,https://www.youtube.com/watch?v=KHyCLsjOoAc,6243,2208,160842,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65100,9549406,1829,755,41692,https://www.youtube.com/watch?v=5sAJl5HbCC8,1666,697,3651,https://www.youtube.com/watch?v=ilklleZWMRQ,37270,10368,41692,https://www.youtube.com/watch?v=5sAJl5HbCC8,6092,458,408,546,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4028610,926,485,1623,https://www.youtube.com/watch?v=CiNjvCVkiXk,929,569,1623,https://www.youtube.com/watch?v=CiNjvCVkiXk,474,240,474,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63500,7493073,13850,6521,44056,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10230,5998,18981,https://www.youtube.com/watch?v=6uNo6i3mIqk,31997,6540,44056,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25668,14071,7334,21909,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11934668,4111,1449,69729,https://www.youtube.com/watch?v=KMY-6NeuUS8,1927,900,4423,https://www.youtube.com/watch?v=EWJXd2x4Q_w,32410,10197,69729,https://www.youtube.com/watch?v=KMY-6NeuUS8,11359,1007,846,2591,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7748578,364,278,493,https://www.youtube.com/watch?v=DnzMrti4QsM,364,278,493,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3709730,1228,418,9987,https://www.youtube.com/watch?v=0lcLHv7RyYM,662,339,2524,https://www.youtube.com/watch?v=UWcRXpEMfGc,1997,640,9987,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59500,1503462,531,279,6392,https://www.youtube.com/watch?v=SMRzy-KE1XE,486,258,2578,https://www.youtube.com/watch?v=SsRugRmkyVY,2009,1218,6392,https://www.youtube.com/watch?v=SMRzy-KE1XE,3392,469,266,518,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58800,4158161,3022,1546,14160,https://www.youtube.com/watch?v=QcHjviZZk-o,2716,1249,4559,https://www.youtube.com/watch?v=QogmAE0jFMY,11871,3112,14160,https://www.youtube.com/watch?v=QcHjviZZk-o,6516,2550,1439,4721,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11271591,2387,2250,2387,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2387,2250,2387,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5461466,7677,3380,145529,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2050,560,42031,https://www.youtube.com/watch?v=rw50yC1PQNU,17551,7459,145529,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,943889,495,260,8288,https://www.youtube.com/watch?v=mBtzCLTltfQ,414,193,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2265,910,8288,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57500,4085644,1665,890,12444,https://www.youtube.com/watch?v=hF2tquXeHg4,1502,792,3745,https://www.youtube.com/watch?v=L6MscfSzLCs,12444,1259,12444,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5741117,3812,1765,13413,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3565,1709,13413,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11767,3551,11767,https://www.youtube.com/watch?v=JqxD1HaYv3I,15366,7231,3371,12408,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,56000,2278707,1799,666,12219,https://www.youtube.com/watch?v=dGUFOZJhxDY,1303,616,3792,https://www.youtube.com/watch?v=MasAl6OAgH0,3501,2417,12219,https://www.youtube.com/watch?v=dGUFOZJhxDY,10987,861,320,3574,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7971084,2886,1846,13624,https://www.youtube.com/watch?v=VcnvUG_A2wk,2761,1078,3733,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8542,2764,13624,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908178,200,105,1592,https://www.youtube.com/watch?v=dtapq7i6RZE,200,93,427,https://www.youtube.com/watch?v=L3YNqIkY_-E,204,109,1592,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
6aefa292dc61441e98c787efb0067922,53700,2199422,1625,758,10586,https://www.youtube.com/watch?v=cK2nQpc7RvU,1347,734,7113,https://www.youtube.com/watch?v=-9jvViWNnu8,2585,1136,10586,https://www.youtube.com/watch?v=cK2nQpc7RvU,10572,1644,706,7111,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53700,2226849,1730,458,5467,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1594,485,2682,https://www.youtube.com/watch?v=2cWiDIvwZTY,4168,105,5467,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25164,4102,1659,8829,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4582142,1525,935,13388,https://www.youtube.com/watch?v=vixp8uTrjMk,1225,674,2262,https://www.youtube.com/watch?v=G27Kbg_2VlI,3594,2661,13388,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52200,2448391,1113,557,5135,https://www.youtube.com/watch?v=xWCatDp_JqI,928,349,4056,https://www.youtube.com/watch?v=GaL_nuJLLcM,3027,740,5135,https://www.youtube.com/watch?v=xWCatDp_JqI,4852,692,650,1090,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52000,2816053,1473,714,8814,https://www.youtube.com/watch?v=ULhzSR_wZ3I,922,427,4394,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5403,2061,8814,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4747247,1910,900,20240,https://www.youtube.com/watch?v=mSXmTQMVHqM,1709,777,4751,https://www.youtube.com/watch?v=mIJc0hXZxzc,19819,6334,20240,https://www.youtube.com/watch?v=mSXmTQMVHqM,45147,6107,3401,35587,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5705632,2199,902,5355,https://www.youtube.com/watch?v=yAPSuYZcWmg,1911,1130,3791,https://www.youtube.com/watch?v=kAcIAtbm0qU,2878,356,5355,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9165,1901,16087,https://www.youtube.com/watch?v=DPwCSDdL8wA,7043,1618,15155,https://www.youtube.com/watch?v=25fZVV05Mt0,9165,3071,16087,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49600,6303784,1689,1054,22912,https://www.youtube.com/watch?v=YotQXeC90S0,1042,531,17981,https://www.youtube.com/watch?v=3grn11O8N1A,2685,2021,22912,https://www.youtube.com/watch?v=YotQXeC90S0,10450,387,232,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48600,4023276,2498,1344,14814,https://www.youtube.com/watch?v=l-ictFtBEq4,2195,1574,14814,https://www.youtube.com/watch?v=l-ictFtBEq4,3361,187,8456,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48100,2750609,2244,984,10310,https://www.youtube.com/watch?v=MM7dB4v1U-c,1419,775,4623,https://www.youtube.com/watch?v=XJwRefyMps8,4073,2855,10310,https://www.youtube.com/watch?v=MM7dB4v1U-c,4624,1091,756,1669,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2244933,1803,952,6739,https://www.youtube.com/watch?v=02niXms88IA,1766,903,3551,https://www.youtube.com/watch?v=cLMgZtQh58A,6345,4005,6739,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47800,2710918,1604,748,6353,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1406,666,2725,https://www.youtube.com/watch?v=NKbotCO65vM,3985,1975,6353,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4126633,1616,933,5516,https://www.youtube.com/watch?v=7po8albQ8Q8,1485,994,5516,https://www.youtube.com/watch?v=7po8albQ8Q8,1850,872,1850,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
