V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,125000,47715014,1148,555,2325,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1071,344,1226,https://www.youtube.com/watch?v=Bgp2TIBmxYY,2325,2174,2325,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5872210,1662,1102,39726,https://www.youtube.com/watch?v=_F8R79hL3Vc,1387,431,1662,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31808,4929,39726,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4827472,5124,1359,6445,https://www.youtube.com/watch?v=KXQv7MAji0U,5124,1359,6445,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10179217,2277,1049,21036,https://www.youtube.com/watch?v=qJF5QHGom30,1291,716,3776,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7787,3181,21036,https://www.youtube.com/watch?v=qJF5QHGom30,3123,1619,1352,1619,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20259802,3886,2044,62386,https://www.youtube.com/watch?v=LIZp6nEju14,3219,1651,48328,https://www.youtube.com/watch?v=95220Cha6x8,4554,2690,62386,https://www.youtube.com/watch?v=LIZp6nEju14,1488,184,108,184,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15295180,7697,2470,44081,https://www.youtube.com/watch?v=LoMg1zo83RQ,4447,2062,9350,https://www.youtube.com/watch?v=nULiTAtjs70,11764,6849,44081,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9295,3362,60201,https://www.youtube.com/watch?v=8008RMRtkK4,3509,1141,9295,https://www.youtube.com/watch?v=tOn6jUkcmWk,15399,6382,60201,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8630674,6607,1561,23113,https://www.youtube.com/watch?v=ENISQiVV84A,2782,1507,23113,https://www.youtube.com/watch?v=ENISQiVV84A,7395,4187,10849,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17963673,6487,2782,27902,https://www.youtube.com/watch?v=eQKrcjkj1C4,6240,2325,10321,https://www.youtube.com/watch?v=RGmGFr2XVBI,10613,7643,27902,https://www.youtube.com/watch?v=eQKrcjkj1C4,37633,8853,4050,20291,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,599,333,10422,https://www.youtube.com/watch?v=RnEtwbuZ7To,599,380,10422,https://www.youtube.com/watch?v=RnEtwbuZ7To,789,236,1616,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5936589,1301,603,9155,https://www.youtube.com/watch?v=JGeVQk01tAA,1181,587,3152,https://www.youtube.com/watch?v=Tig-fDobyqs,6807,924,9155,https://www.youtube.com/watch?v=JGeVQk01tAA,1614,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42350489,2809,1194,8257,https://www.youtube.com/watch?v=2OVU42KoxpU,2852,1285,5598,https://www.youtube.com/watch?v=oixm5GJynG0,2251,650,8257,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9525189,5710,2845,31555,https://www.youtube.com/watch?v=2o8BMy3x3wg,4216,2152,7308,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16783,9510,31555,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8042312,1747,962,9787,https://www.youtube.com/watch?v=KYbVdAHPd80,1738,811,2528,https://www.youtube.com/watch?v=9aPfbIJDWME,7389,2725,9787,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12043152,3811,1580,185837,https://www.youtube.com/watch?v=NQKjTjxFQm4,2124,875,7319,https://www.youtube.com/watch?v=GEnj9OONclE,7641,3052,185837,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94800,23806794,19062,9174,174999,https://www.youtube.com/watch?v=OqdMG4_r02M,13918,6295,21363,https://www.youtube.com/watch?v=wssOHMjMijs,43450,16650,174999,https://www.youtube.com/watch?v=OqdMG4_r02M,57638,17486,6844,44159,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18694472,17545,6945,71036,https://www.youtube.com/watch?v=i17Gs3TDUOM,9313,6203,18340,https://www.youtube.com/watch?v=vOEAMsLk59A,36288,12991,71036,https://www.youtube.com/watch?v=i17Gs3TDUOM,45162,14995,7711,37180,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32832655,131,59,18452,https://www.youtube.com/watch?v=JFUxqJwVCTs,101,35,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2389,1188,18452,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,150,106,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12814517,3003,2076,33047,https://www.youtube.com/watch?v=Wc-9CbVgISM,2483,1067,5650,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8254,3154,33047,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4377,2923,4377,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8651209,2169,1055,50602,https://www.youtube.com/watch?v=PiLYvTPrytY,1997,1032,14913,https://www.youtube.com/watch?v=XITybbGo_eE,30929,24923,50602,https://www.youtube.com/watch?v=PiLYvTPrytY,11724,3120,1566,6992,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6766917,15560,10045,88372,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15560,10045,88372,https://www.youtube.com/watch?v=bsw-BOxzDMI,165401,14135,6138,44883,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,78900,5099156,27002,12081,412601,https://www.youtube.com/watch?v=6INBOb2zJVA,19885,7165,27002,https://www.youtube.com/watch?v=3VejobEf1WM,199722,74765,412601,https://www.youtube.com/watch?v=6INBOb2zJVA,6603,8669,6674,11688,https://www.twitch.tv/videos/2677788806
0bf0ec441dc6489583f7218e02ab6a89,78800,4996579,769,412,1708,https://www.youtube.com/watch?v=ATEOo_d8C5o,769,412,1708,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10267,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6115247,3304,1973,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3359,1996,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,1312,1272,2044,https://www.youtube.com/watch?v=TL8MoH2Ql9M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78300,4847786,1216,658,76901,https://www.youtube.com/watch?v=SNZ00mZGeKg,1149,459,1216,https://www.youtube.com/watch?v=UKKKy_vqi8E,76901,68072,76901,https://www.youtube.com/watch?v=SNZ00mZGeKg,11088,2193,1221,4882,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5015411,1008,491,11662,https://www.youtube.com/watch?v=xCT44x60o8k,925,485,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,10781,9675,11662,https://www.youtube.com/watch?v=xCT44x60o8k,11559,3795,965,11021,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75200,8197210,704,343,35568,https://www.youtube.com/watch?v=Ska0lzLYCwY,768,339,35568,https://www.youtube.com/watch?v=Ska0lzLYCwY,451,377,1233,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13277201,12600,7805,75270,https://www.youtube.com/watch?v=SdPmmDq828w,11990,3363,39840,https://www.youtube.com/watch?v=P3p-B9OOhy8,15340,10212,75270,https://www.youtube.com/watch?v=SdPmmDq828w,65186,44797,17285,81949,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7415096,1546,442,25847,https://www.youtube.com/watch?v=J5S96ulBtaQ,1494,442,2718,https://www.youtube.com/watch?v=BCOSJehMnNw,6401,1537,25847,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751799,1210,310,3951,https://www.youtube.com/watch?v=IR3cov_6J6E,1226,384,3951,https://www.youtube.com/watch?v=IR3cov_6J6E,819,33,819,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70700,21838301,45987,31978,418652,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,45987,31978,418652,https://www.youtube.com/watch?v=hQZFdT06SbE,169183,60532,22386,159169,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8595622,11495,6238,53372,https://www.youtube.com/watch?v=rtBa97Zet78,9836,5855,23127,https://www.youtube.com/watch?v=7mSLMi2CrJM,29372,13783,53372,https://www.youtube.com/watch?v=rtBa97Zet78,27319,11540,2819,25538,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4994631,2029,597,2537,https://www.youtube.com/watch?v=kQUtRi1x4r0,1135,558,1633,https://www.youtube.com/watch?v=lgtv7czZJHQ,2481,972,2537,https://www.youtube.com/watch?v=kQUtRi1x4r0,16704,17866,4472,26169,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5148899,1886,1698,2517,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,1886,1698,2517,https://www.youtube.com/watch?v=OHrkybH3JlY,51544,6671,2929,15156,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4574614,1698,1033,6907,https://www.youtube.com/watch?v=udP3ru-ombE,1608,726,2229,https://www.youtube.com/watch?v=vOt8F050Rlw,4946,3333,6907,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9679913,1804,867,17075,https://www.youtube.com/watch?v=QhikJXPmQ4g,1643,653,3679,https://www.youtube.com/watch?v=ilklleZWMRQ,16501,11207,17075,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,790,664,1382,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4043255,963,439,1499,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,622,1499,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,18,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7742052,11991,3189,48688,https://www.youtube.com/watch?v=osUoZvwpbCY,9354,3180,13651,https://www.youtube.com/watch?v=tnwlMIbcCMA,33956,14321,48688,https://www.youtube.com/watch?v=osUoZvwpbCY,26333,14320,6245,21955,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12103377,3737,2778,87354,https://www.youtube.com/watch?v=KMY-6NeuUS8,2025,1033,4188,https://www.youtube.com/watch?v=XUGkYo7mt6w,16926,8777,87354,https://www.youtube.com/watch?v=KMY-6NeuUS8,11391,4061,3633,4061,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754166,450,324,870,https://www.youtube.com/watch?v=xphCv-nN0Bc,450,324,870,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722376,648,322,5224,https://www.youtube.com/watch?v=d5kJhRQE1Ck,593,320,1673,https://www.youtube.com/watch?v=ublSOrYIPx0,2596,718,5224,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516879,533,355,2857,https://www.youtube.com/watch?v=XA-s2W7-M08,493,285,2669,https://www.youtube.com/watch?v=SsRugRmkyVY,1923,963,2857,https://www.youtube.com/watch?v=XA-s2W7-M08,3401,982,516,982,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4217545,3125,1558,7516,https://www.youtube.com/watch?v=r_lTVRIAPNc,2638,1312,4778,https://www.youtube.com/watch?v=QogmAE0jFMY,6313,4330,7516,https://www.youtube.com/watch?v=r_lTVRIAPNc,6592,2582,696,6437,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3841,1856,3875,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3841,1856,3875,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5546258,7109,1954,23790,https://www.youtube.com/watch?v=xxmEALnGuO4,2182,682,6720,https://www.youtube.com/watch?v=5rpOLWgEPr8,11336,6733,23790,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4137609,1505,782,3867,https://www.youtube.com/watch?v=L6MscfSzLCs,1672,833,3867,https://www.youtube.com/watch?v=L6MscfSzLCs,330,286,330,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,956983,563,248,8420,https://www.youtube.com/watch?v=mBtzCLTltfQ,397,159,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2085,884,8420,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56500,2343185,1324,653,8443,https://www.youtube.com/watch?v=nOCWgC-WxOE,1208,632,3290,https://www.youtube.com/watch?v=HIsYgouI6FI,2526,927,8443,https://www.youtube.com/watch?v=nOCWgC-WxOE,11074,521,173,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5827048,3588,1985,4299,https://www.youtube.com/watch?v=SVEtS6mQFPY,3588,1985,4299,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15626,8040,3976,15166,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8034867,2849,1103,19040,https://www.youtube.com/watch?v=dLVT9W507BA,2698,1505,5085,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6752,1042,19040,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2246890,1468,589,5086,https://www.youtube.com/watch?v=tNg4bojod74,1339,499,5086,https://www.youtube.com/watch?v=tNg4bojod74,2675,1212,3436,https://www.youtube.com/watch?v=KLENKsf_2hw,10656,1647,640,6450,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2261751,1598,962,2228,https://www.youtube.com/watch?v=X-bs-_q1AvE,1483,840,2228,https://www.youtube.com/watch?v=X-bs-_q1AvE,2218,1772,2218,https://www.youtube.com/watch?v=jJDIXNmeQvw,25240,3815,1873,8837,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911933,203,58,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,157,62,444,https://www.youtube.com/watch?v=L3YNqIkY_-E,273,24,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52700,2496772,1213,563,6536,https://www.youtube.com/watch?v=XLjgqdgja1s,1033,534,4535,https://www.youtube.com/watch?v=GaL_nuJLLcM,4989,3342,6536,https://www.youtube.com/watch?v=XLjgqdgja1s,4891,586,370,1066,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4596553,1702,464,12620,https://www.youtube.com/watch?v=vixp8uTrjMk,1243,454,2076,https://www.youtube.com/watch?v=B-EwLuZDfNg,1947,657,12620,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2850845,1301,674,8795,https://www.youtube.com/watch?v=XZDFMr0jBMA,1021,498,3843,https://www.youtube.com/watch?v=9agTU9wgLAw,5965,1915,8795,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4822791,2032,980,10167,https://www.youtube.com/watch?v=cfXmpd1JqhM,2029,970,6005,https://www.youtube.com/watch?v=mQixHpyd50A,10167,9141,10167,https://www.youtube.com/watch?v=cfXmpd1JqhM,45382,6307,2811,35612,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5732715,2028,767,4356,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2028,767,4356,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11033,610,511,951,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51000,6424557,2233,829,40071,https://www.youtube.com/watch?v=mRhPraJvNjs,1684,543,7941,https://www.youtube.com/watch?v=W2FykcqHVqI,3430,1142,40071,https://www.youtube.com/watch?v=mRhPraJvNjs,10515,358,147,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2778,1067,12298,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2332,1381,2870,https://www.youtube.com/watch?v=BwOxaThbd6A,9296,708,12298,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4146555,3009,1127,5655,https://www.youtube.com/watch?v=o_v7pMxy448,2643,1100,5655,https://www.youtube.com/watch?v=o_v7pMxy448,4489,2496,5316,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2788407,1670,966,7339,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1420,530,3171,https://www.youtube.com/watch?v=TgXouyVC878,5002,1887,7339,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,993,425,1678,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48400,2773886,1440,755,14552,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,520,2534,https://www.youtube.com/watch?v=bdI3j9q9KDA,3750,2295,14552,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2264595,1543,692,8941,https://www.youtube.com/watch?v=02niXms88IA,1532,591,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8941,4388,8941,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5266910,614,295,5499,https://www.youtube.com/watch?v=6-6u-zpsKNE,602,283,1049,https://www.youtube.com/watch?v=8KtQ8paXz-o,4046,617,5499,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4135441,1383,388,1939,https://www.youtube.com/watch?v=nDmrARGqBHw,1258,515,1875,https://www.youtube.com/watch?v=qgxPjkSpOLU,1939,5,1939,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
