V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,106000,17723714,6514,2231,64416,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6598,2231,12610,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6316,2828,64416,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37065,12328,4780,26906,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5903326,1358,669,69374,https://www.youtube.com/watch?v=RLxtp3F09TQ,1274,536,1805,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7637,3835,69374,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,638,550,647,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,482,224,16050,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,599,293,2065,https://www.youtube.com/watch?v=aNnmzfhDVBQ,423,211,16050,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42265317,2863,1155,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2952,1367,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1496,617,2667,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8010664,2471,672,14455,https://www.youtube.com/watch?v=_kuoImy29ww,1628,537,3251,https://www.youtube.com/watch?v=e4Kkucs6S9U,7759,2936,14455,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9264493,3657,1580,24828,https://www.youtube.com/watch?v=44UVHPG_FJg,3242,1370,6681,https://www.youtube.com/watch?v=npfhJ77u9b0,22550,8766,24828,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11593986,3527,1715,26249,https://www.youtube.com/watch?v=ur_aWlw8eFs,2458,1405,4972,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4656,1740,26249,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93600,22410454,15082,7561,114745,https://www.youtube.com/watch?v=N8E1CQftKB8,12923,5884,20340,https://www.youtube.com/watch?v=wssOHMjMijs,47164,25916,114745,https://www.youtube.com/watch?v=N8E1CQftKB8,56849,17675,7877,52557,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32783364,167,92,6904,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,73,1052,https://www.youtube.com/watch?v=aldxhiDMitg,1614,987,6904,https://www.youtube.com/watch?v=JFUxqJwVCTs,4755,150,116,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92000,17989827,19412,9561,80099,https://www.youtube.com/watch?v=seHWFYlyV5s,13128,5241,28278,https://www.youtube.com/watch?v=ml6rKXdsMEU,30593,21729,80099,https://www.youtube.com/watch?v=seHWFYlyV5s,44540,20847,9384,30443,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12673098,2517,1620,17826,https://www.youtube.com/watch?v=5oudIB4MwFY,2377,1241,5559,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10021,6987,17826,https://www.youtube.com/watch?v=5oudIB4MwFY,3415,557,541,557,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8470375,2329,1159,52357,https://www.youtube.com/watch?v=WXpvUZWzGYM,2278,763,13610,https://www.youtube.com/watch?v=XITybbGo_eE,31762,8664,52357,https://www.youtube.com/watch?v=WXpvUZWzGYM,11045,3536,1318,190040,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6208207,4421,2539,9689,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,4421,2539,9689,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164686,14842,7097,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,79000,4982466,749,431,2178,https://www.youtube.com/watch?v=blhm6WPRKBE,738,419,1603,https://www.youtube.com/watch?v=ATEOo_d8C5o,2178,582,2178,https://www.youtube.com/watch?v=blhm6WPRKBE,10249,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6080094,3501,1311,5933,https://www.youtube.com/watch?v=79ALjsAerKI,3259,1056,5499,https://www.youtube.com/watch?v=hDoAz5zztgg,3894,2355,5933,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4743534,6593,672,19293,https://www.youtube.com/watch?v=Uzyua44O3KA,2728,640,8923,https://www.youtube.com/watch?v=hEp61chvn_U,17676,4198,19293,https://www.youtube.com/watch?v=Uzyua44O3KA,10948,2039,973,4861,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77600,4835312,1098,390,16934,https://www.youtube.com/watch?v=v-tP4oF6n20,1098,390,2873,https://www.youtube.com/watch?v=fct3GWHHNgc,8652,1275,16934,https://www.youtube.com/watch?v=v-tP4oF6n20,11452,2906,1301,19224,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74400,12765901,13062,8440,178880,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11290,8515,17810,https://www.youtube.com/watch?v=Xz_6SwbNczE,21075,8364,178880,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64229,34189,18386,80986,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74100,8088361,719,506,15962,https://www.youtube.com/watch?v=ClxMcPLQ5tw,719,506,15962,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7323649,2413,1402,31836,https://www.youtube.com/watch?v=V0HdeTooySs,1914,1162,27207,https://www.youtube.com/watch?v=fSWvaXMNxxc,6480,2903,31836,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,72400,3221889,112974,26054,545562,https://www.youtube.com/watch?v=S88oPLJ_m1A,44592,21613,114360,https://www.youtube.com/watch?v=Yp2QhS2g0tU,161320,64776,545562,https://www.youtube.com/watch?v=S88oPLJ_m1A,5397,20847,16054,20847,https://www.twitch.tv/videos/2658305680
cd42e06c40534d9eac7e30a434e47d43,72100,5734596,1141,590,2633,https://www.youtube.com/watch?v=iqKDYZt2Kn8,1146,599,2633,https://www.youtube.com/watch?v=iqKDYZt2Kn8,695,514,695,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,366,285,480,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69500,20439883,59170,24083,442338,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59170,24083,442338,https://www.youtube.com/watch?v=zFrUYlqk51s,168005,62029,26460,158905,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68800,8132976,18889,5792,72530,https://www.youtube.com/watch?v=wFX617T1pE4,14271,5437,18889,https://www.youtube.com/watch?v=iDpZWouxZyY,28354,10375,72530,https://www.youtube.com/watch?v=wFX617T1pE4,26561,9895,5506,16648,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4970382,1974,1085,2764,https://www.youtube.com/watch?v=wkTxe4vfCI4,1976,935,2764,https://www.youtube.com/watch?v=wkTxe4vfCI4,1138,1085,1138,https://www.youtube.com/watch?v=ZnmKBtrog7A,15701,20197,8217,78168,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5102654,2519,730,3036,https://www.youtube.com/watch?v=WXVEQTH2Clc,1389,635,2861,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2917,730,3036,https://www.youtube.com/watch?v=WXVEQTH2Clc,51290,5810,2011,14246,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65800,5017099,2963,1372,160451,https://www.youtube.com/watch?v=e4k8ZVughr8,2235,1265,27187,https://www.youtube.com/watch?v=KHyCLsjOoAc,6389,3185,160451,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64900,9453178,1796,893,40283,https://www.youtube.com/watch?v=5sAJl5HbCC8,1663,745,3597,https://www.youtube.com/watch?v=ilklleZWMRQ,30799,11991,40283,https://www.youtube.com/watch?v=5sAJl5HbCC8,6078,961,584,1343,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4018524,904,499,1624,https://www.youtube.com/watch?v=H7dO_VqHW_o,910,523,1624,https://www.youtube.com/watch?v=H7dO_VqHW_o,465,343,465,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63300,7365802,13221,6837,42917,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10105,6626,17848,https://www.youtube.com/watch?v=WA_CmNpR1Bg,30685,11612,42917,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25357,13917,6076,19501,https://www.twitch.tv/videos/2661074995
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11848392,4097,1677,57704,https://www.youtube.com/watch?v=KMY-6NeuUS8,2091,1255,4625,https://www.youtube.com/watch?v=x7PH5uRKNBk,23413,14382,57704,https://www.youtube.com/watch?v=KMY-6NeuUS8,11324,1160,637,1593,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747443,334,259,334,https://www.youtube.com/watch?v=GQwRhaSu2U0,334,259,334,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3703033,1771,599,9905,https://www.youtube.com/watch?v=0lcLHv7RyYM,775,467,8721,https://www.youtube.com/watch?v=ahVgRc6JUX8,2210,907,9905,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58900,1495490,562,264,3849,https://www.youtube.com/watch?v=SMRzy-KE1XE,507,246,1894,https://www.youtube.com/watch?v=8MSiC1fbm2k,2112,1525,3849,https://www.youtube.com/watch?v=SMRzy-KE1XE,3360,459,366,485,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58500,4125266,2674,1098,13692,https://www.youtube.com/watch?v=QcHjviZZk-o,2635,946,3159,https://www.youtube.com/watch?v=BGbBrpWuo_E,11157,3182,13692,https://www.youtube.com/watch?v=QcHjviZZk-o,6440,2118,462,4643,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11146610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5436723,7368,5264,144598,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2032,1543,39825,https://www.youtube.com/watch?v=rw50yC1PQNU,17114,10377,144598,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,933908,470,289,8151,https://www.youtube.com/watch?v=mBtzCLTltfQ,405,216,897,https://www.youtube.com/watch?v=fIJALYZZ_L4,1986,1033,8151,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57200,4052731,1464,525,11805,https://www.youtube.com/watch?v=hF2tquXeHg4,1397,444,3281,https://www.youtube.com/watch?v=L6MscfSzLCs,11805,3924,11805,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5704770,3660,2371,13328,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3558,2111,13328,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10558,5628,10558,https://www.youtube.com/watch?v=JqxD1HaYv3I,15201,6937,4011,12367,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55600,2243716,1876,693,11475,https://www.youtube.com/watch?v=dGUFOZJhxDY,1530,626,3759,https://www.youtube.com/watch?v=MasAl6OAgH0,6014,1525,11475,https://www.youtube.com/watch?v=dGUFOZJhxDY,10908,1049,247,3546,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7945461,2912,1720,13403,https://www.youtube.com/watch?v=VcnvUG_A2wk,2836,1550,3606,https://www.youtube.com/watch?v=wB6PkWeetzg,10007,6794,13403,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906393,200,120,1577,https://www.youtube.com/watch?v=dtapq7i6RZE,177,96,398,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,127,1577,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,37,21,73,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53400,2206525,1653,661,5419,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1588,586,2673,https://www.youtube.com/watch?v=2cWiDIvwZTY,2815,842,5419,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25021,3286,1610,8807,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53300,2178297,1793,860,10326,https://www.youtube.com/watch?v=cK2nQpc7RvU,1286,771,7054,https://www.youtube.com/watch?v=-9jvViWNnu8,2625,1515,10326,https://www.youtube.com/watch?v=cK2nQpc7RvU,10444,1622,870,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4550268,1262,651,7869,https://www.youtube.com/watch?v=T2uonEUquw0,1151,450,2254,https://www.youtube.com/watch?v=G27Kbg_2VlI,1673,1029,7869,https://www.youtube.com/watch?v=T2uonEUquw0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51900,2422409,1135,505,5055,https://www.youtube.com/watch?v=xWCatDp_JqI,875,456,3479,https://www.youtube.com/watch?v=5q_mnlpG9d4,2924,1397,5055,https://www.youtube.com/watch?v=xWCatDp_JqI,4811,845,671,1062,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,51700,2782213,1335,457,7987,https://www.youtube.com/watch?v=ULhzSR_wZ3I,898,409,4278,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4212,1530,7987,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4731215,1803,1100,19523,https://www.youtube.com/watch?v=mSXmTQMVHqM,1549,951,4743,https://www.youtube.com/watch?v=mIJc0hXZxzc,18917,5036,19523,https://www.youtube.com/watch?v=mSXmTQMVHqM,44861,6170,2061,39123,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51500,5689124,2153,743,5317,https://www.youtube.com/watch?v=yAPSuYZcWmg,1898,589,3760,https://www.youtube.com/watch?v=sK1NeOSYgPA,2833,1097,5317,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10133,4021,23602,https://www.youtube.com/watch?v=AS8R8j2hA14,12152,3680,15068,https://www.youtube.com/watch?v=25fZVV05Mt0,9903,4882,23602,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49200,6206197,1382,604,16064,https://www.youtube.com/watch?v=3grn11O8N1A,921,489,16064,https://www.youtube.com/watch?v=3grn11O8N1A,2921,1373,15526,https://www.youtube.com/watch?v=YotQXeC90S0,10408,460,303,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2233994,1791,1088,5242,https://www.youtube.com/watch?v=uQSEEHUtwrY,1774,1083,3542,https://www.youtube.com/watch?v=cLMgZtQh58A,5242,2572,5242,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,47900,3947799,2324,776,14545,https://www.youtube.com/watch?v=l-ictFtBEq4,1852,611,14545,https://www.youtube.com/watch?v=l-ictFtBEq4,3593,822,7921,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47900,2729031,1815,1115,9813,https://www.youtube.com/watch?v=MM7dB4v1U-c,1386,1047,4550,https://www.youtube.com/watch?v=XJwRefyMps8,5083,3589,9813,https://www.youtube.com/watch?v=MM7dB4v1U-c,4612,1657,1025,1815,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4121534,1433,663,5421,https://www.youtube.com/watch?v=7po8albQ8Q8,1433,663,5421,https://www.youtube.com/watch?v=7po8albQ8Q8,1539,629,1787,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5237906,619,383,38653,https://www.youtube.com/watch?v=kaC_veBD7nA,582,378,1393,https://www.youtube.com/watch?v=53FB61WI1Q0,4825,3701,38653,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
