V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32826120,8973,4236,19309,https://www.youtube.com/watch?v=tDbnURspz3s,12398,6801,19309,https://www.youtube.com/watch?v=tDbnURspz3s,8199,1757,12726,https://www.youtube.com/watch?v=SpDnK4iC9gg,15856,6463,4659,13844,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20083121,6753,2602,22563,https://www.youtube.com/watch?v=3TP7IavodqA,6162,2507,22563,https://www.youtube.com/watch?v=3TP7IavodqA,8808,4188,10885,https://www.youtube.com/watch?v=pVTXFb0ZZIE,17869,2390,901,3818,https://www.twitch.tv/videos/2646881496
e93bd1102e214cbaa71cc5b2e4a53595,177000,32935843,16750,12042,132461,https://www.youtube.com/watch?v=ZgVTAGpcU4k,16609,9559,20391,https://www.youtube.com/watch?v=mCJWRN_3AJk,20055,16903,132461,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85388,28078,13400,52792,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,174000,13117776,9636,6033,108701,https://www.youtube.com/watch?v=vA-KPRjeat4,9438,5656,24174,https://www.youtube.com/watch?v=XU2VOfjHfhw,62391,56439,108701,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17649668,3886,1739,25083,https://www.youtube.com/watch?v=tB1363hBXX8,3448,1415,25083,https://www.youtube.com/watch?v=tB1363hBXX8,5438,3058,24328,https://www.youtube.com/watch?v=g9yF-UmoPjk,11937,4429,323,10481,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23367079,8525,3445,70802,https://www.youtube.com/watch?v=vABHpRywr7s,4264,1200,13174,https://www.youtube.com/watch?v=5DjbH_zGzyw,20827,11312,70802,https://www.youtube.com/watch?v=vABHpRywr7s,44407,28275,11424,36275,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,58138877,24630,7998,103099,https://www.youtube.com/watch?v=lo-e9v7i02I,4527,2159,12165,https://www.youtube.com/watch?v=zxTo_i3A_1o,48132,23539,103099,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29257673,13423,3827,111290,https://www.youtube.com/watch?v=13YjIYEu1Lo,4844,1863,17013,https://www.youtube.com/watch?v=CYiL-7Sc0KM,28565,14849,111290,https://www.youtube.com/watch?v=13YjIYEu1Lo,7775,646,536,4479,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29492762,25750,4582,79553,https://www.youtube.com/watch?v=vbNAfYyOBRw,3137,395,4326,https://www.youtube.com/watch?v=JVtQjg3WXIU,38460,25910,79553,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32866964,7198,5249,143105,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6375,2997,14106,https://www.youtube.com/watch?v=oq7l4a206WU,61178,32940,143105,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15763556,4011,1980,47631,https://www.youtube.com/watch?v=5yFHcZThktA,2363,1022,11591,https://www.youtube.com/watch?v=zgaMlklmEe4,17430,7225,47631,https://www.youtube.com/watch?v=5yFHcZThktA,26900,7026,1725,20200,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,130000,16963244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47500656,1172,822,1402,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1172,822,1402,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5793891,2347,1277,9695,https://www.youtube.com/watch?v=uPfEUz7i9yk,2203,1127,9695,https://www.youtube.com/watch?v=uPfEUz7i9yk,7941,5002,8367,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10070895,2185,903,35732,https://www.youtube.com/watch?v=CgK58KehTNc,1265,789,2313,https://www.youtube.com/watch?v=0soRfsJTZEI,6110,3497,35732,https://www.youtube.com/watch?v=CgK58KehTNc,2997,1177,671,1398,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4840898,4527,4321,8555,https://www.youtube.com/watch?v=xtqtGIFL2Wk,4527,4321,8555,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19923771,11013,3259,64814,https://www.youtube.com/watch?v=J_oCxplxEbo,1104,467,2696,https://www.youtube.com/watch?v=scB7eRrhnnI,22149,6855,64814,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14759895,7531,3736,50537,https://www.youtube.com/watch?v=GtVNen-W3NA,4111,1839,9174,https://www.youtube.com/watch?v=nULiTAtjs70,11988,6509,50537,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8266,2971,24152,https://www.youtube.com/watch?v=u3tfDRQp0jY,3186,1670,6085,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11454,5026,24152,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8531562,2435,1862,7043,https://www.youtube.com/watch?v=9WsPPNPmj7c,1961,1023,6571,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6559,3915,7043,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17709222,6509,2411,63488,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6528,2436,12591,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6364,1969,63488,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36985,11735,4447,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5902291,1361,596,69353,https://www.youtube.com/watch?v=RLxtp3F09TQ,1273,570,1796,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7564,4029,69353,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,638,577,646,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,466,241,16014,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,481,257,2016,https://www.youtube.com/watch?v=aNnmzfhDVBQ,417,226,16014,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42259312,2862,1276,3725,https://www.youtube.com/watch?v=K8koktCoKFU,2936,1379,3725,https://www.youtube.com/watch?v=K8koktCoKFU,1493,734,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8007429,2470,882,14432,https://www.youtube.com/watch?v=_kuoImy29ww,1656,623,3251,https://www.youtube.com/watch?v=e4Kkucs6S9U,7739,3103,14432,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9251890,3515,1534,24078,https://www.youtube.com/watch?v=44UVHPG_FJg,3235,1329,6665,https://www.youtube.com/watch?v=npfhJ77u9b0,21938,5201,24078,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11582838,3653,1914,26190,https://www.youtube.com/watch?v=ur_aWlw8eFs,2449,1506,4956,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4516,1930,26190,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93500,22354988,16110,8040,112774,https://www.youtube.com/watch?v=N8E1CQftKB8,12997,6106,19736,https://www.youtube.com/watch?v=wssOHMjMijs,55318,29564,112774,https://www.youtube.com/watch?v=N8E1CQftKB8,56695,18591,10273,52548,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32779719,159,93,2250,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,123,75,1050,https://www.youtube.com/watch?v=aldxhiDMitg,1606,1025,2250,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4755,150,122,229,https://www.twitch.tv/videos/2651922860
8bf35c3b9a9e461d825a9170555b71c2,92000,17894904,17168,10076,78595,https://www.youtube.com/watch?v=seHWFYlyV5s,13116,5873,28210,https://www.youtube.com/watch?v=ml6rKXdsMEU,25433,21816,78595,https://www.youtube.com/watch?v=seHWFYlyV5s,44507,16607,7624,30443,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12666231,2511,1496,17714,https://www.youtube.com/watch?v=5oudIB4MwFY,2324,1174,5550,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10976,4900,17714,https://www.youtube.com/watch?v=5oudIB4MwFY,3393,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82300,8461651,2581,863,69952,https://www.youtube.com/watch?v=byVtYBjmjCI,2300,847,13363,https://www.youtube.com/watch?v=XITybbGo_eE,52288,7780,69952,https://www.youtube.com/watch?v=byVtYBjmjCI,11041,3536,1454,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6205498,2423,1392,9557,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2423,1392,9557,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164641,15192,7392,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,79000,6362046,758,433,2165,https://www.youtube.com/watch?v=blhm6WPRKBE,753,345,1587,https://www.youtube.com/watch?v=ATEOo_d8C5o,2165,673,2165,https://www.youtube.com/watch?v=blhm6WPRKBE,10248,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6079012,3480,1420,5922,https://www.youtube.com/watch?v=79ALjsAerKI,3239,1224,5477,https://www.youtube.com/watch?v=hDoAz5zztgg,3848,2495,5922,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4740397,6591,890,19238,https://www.youtube.com/watch?v=Uzyua44O3KA,2726,720,8814,https://www.youtube.com/watch?v=hEp61chvn_U,17604,4949,19238,https://www.youtube.com/watch?v=Uzyua44O3KA,10933,2131,638,4858,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77600,4831174,1098,492,16670,https://www.youtube.com/watch?v=v-tP4oF6n20,1098,492,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8519,1628,16670,https://www.youtube.com/watch?v=v-tP4oF6n20,11363,2700,879,19208,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74400,12753492,13611,9031,178673,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11266,9031,17801,https://www.youtube.com/watch?v=Xz_6SwbNczE,28512,7749,178673,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64100,34212,17366,80528,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74000,8084870,708,482,15828,https://www.youtube.com/watch?v=ClxMcPLQ5tw,708,482,15828,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73700,7318924,2616,1866,31771,https://www.youtube.com/watch?v=V0HdeTooySs,1906,1223,26421,https://www.youtube.com/watch?v=fSWvaXMNxxc,7014,4030,31771,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,72100,3125826,107168,27997,538978,https://www.youtube.com/watch?v=S88oPLJ_m1A,44488,23529,114155,https://www.youtube.com/watch?v=Yp2QhS2g0tU,158711,71704,538978,https://www.youtube.com/watch?v=S88oPLJ_m1A,5388,20747,16885,20747,https://www.twitch.tv/videos/2658305680
cd42e06c40534d9eac7e30a434e47d43,72100,5731466,1145,610,2559,https://www.youtube.com/watch?v=iqKDYZt2Kn8,1149,630,2559,https://www.youtube.com/watch?v=iqKDYZt2Kn8,682,535,682,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,366,301,477,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69500,20394807,94938,26532,436951,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,94938,26532,436951,https://www.youtube.com/watch?v=zFrUYlqk51s,167936,63309,26978,158860,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68800,8118466,18867,6670,71000,https://www.youtube.com/watch?v=wFX617T1pE4,14214,5577,18867,https://www.youtube.com/watch?v=iDpZWouxZyY,28182,11406,71000,https://www.youtube.com/watch?v=wFX617T1pE4,26550,10029,5670,16644,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4966802,1928,834,2761,https://www.youtube.com/watch?v=wkTxe4vfCI4,1949,1015,2761,https://www.youtube.com/watch?v=wkTxe4vfCI4,245,244,245,https://www.youtube.com/watch?v=ZnmKBtrog7A,15617,16787,6718,78165,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5098201,2429,809,2889,https://www.youtube.com/watch?v=BhwuIXM3lDU,1380,691,2845,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2845,809,2889,https://www.youtube.com/watch?v=BhwuIXM3lDU,51282,5897,2203,14246,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65800,5009829,3156,1414,160309,https://www.youtube.com/watch?v=e4k8ZVughr8,2234,1350,25474,https://www.youtube.com/watch?v=KHyCLsjOoAc,6976,3262,160309,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64800,9438392,1791,932,101713,https://www.youtube.com/watch?v=2Yr_0REfkxk,1660,827,3582,https://www.youtube.com/watch?v=ilklleZWMRQ,39838,13602,101713,https://www.youtube.com/watch?v=2Yr_0REfkxk,6076,959,625,1340,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4012319,912,502,1623,https://www.youtube.com/watch?v=H7dO_VqHW_o,917,507,1623,https://www.youtube.com/watch?v=H7dO_VqHW_o,463,362,463,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63300,7347327,13671,7272,42530,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10982,6907,17813,https://www.youtube.com/watch?v=WA_CmNpR1Bg,30509,12477,42530,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25344,14062,5711,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11831501,3474,1672,53601,https://www.youtube.com/watch?v=KMY-6NeuUS8,2211,1307,4618,https://www.youtube.com/watch?v=x7PH5uRKNBk,23251,14765,53601,https://www.youtube.com/watch?v=KMY-6NeuUS8,11321,1160,655,1565,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747249,327,268,327,https://www.youtube.com/watch?v=GQwRhaSu2U0,327,268,327,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3700560,1827,491,9890,https://www.youtube.com/watch?v=0lcLHv7RyYM,784,476,8697,https://www.youtube.com/watch?v=ahVgRc6JUX8,2128,809,9890,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58800,1492568,577,270,3325,https://www.youtube.com/watch?v=SMRzy-KE1XE,529,259,1893,https://www.youtube.com/watch?v=8MSiC1fbm2k,1766,1029,3325,https://www.youtube.com/watch?v=SMRzy-KE1XE,3360,454,381,485,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58500,4122225,2671,1160,13620,https://www.youtube.com/watch?v=QcHjviZZk-o,2618,1031,3134,https://www.youtube.com/watch?v=BGbBrpWuo_E,11076,3761,13620,https://www.youtube.com/watch?v=QcHjviZZk-o,6416,1990,462,4582,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5429544,9387,6660,143496,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1967,1091,39415,https://www.youtube.com/watch?v=rw50yC1PQNU,16761,11058,143496,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,932200,468,282,8118,https://www.youtube.com/watch?v=mBtzCLTltfQ,415,236,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1935,884,8118,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57100,4046555,1389,494,11690,https://www.youtube.com/watch?v=hF2tquXeHg4,1326,420,2868,https://www.youtube.com/watch?v=LE7cG7PczP4,11690,4397,11690,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5698748,3553,2216,13320,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3548,1846,13320,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10307,5945,10307,https://www.youtube.com/watch?v=JqxD1HaYv3I,15176,6729,3493,12330,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55500,2238168,1769,715,11194,https://www.youtube.com/watch?v=dGUFOZJhxDY,1402,666,3747,https://www.youtube.com/watch?v=MasAl6OAgH0,5957,1350,11194,https://www.youtube.com/watch?v=dGUFOZJhxDY,10899,1135,266,4931,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7943245,2997,1754,13377,https://www.youtube.com/watch?v=VcnvUG_A2wk,2835,1471,3603,https://www.youtube.com/watch?v=wB6PkWeetzg,9896,7267,13377,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38905804,194,118,1571,https://www.youtube.com/watch?v=dtapq7i6RZE,153,99,388,https://www.youtube.com/watch?v=L3YNqIkY_-E,286,140,1571,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,37,23,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53300,2203647,1820,608,5419,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1650,608,2872,https://www.youtube.com/watch?v=U9Apet1qhl0,3504,571,5419,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25010,3697,1732,8755,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53300,2174706,1771,809,10313,https://www.youtube.com/watch?v=cK2nQpc7RvU,1235,775,7041,https://www.youtube.com/watch?v=-9jvViWNnu8,2616,1606,10313,https://www.youtube.com/watch?v=cK2nQpc7RvU,10438,1629,923,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4545465,1173,681,9403,https://www.youtube.com/watch?v=hC5EF8S2IV8,1150,493,2246,https://www.youtube.com/watch?v=G27Kbg_2VlI,1515,746,9403,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51800,2417289,1066,515,5044,https://www.youtube.com/watch?v=xWCatDp_JqI,858,455,3466,https://www.youtube.com/watch?v=5q_mnlpG9d4,2900,1504,5044,https://www.youtube.com/watch?v=xWCatDp_JqI,4810,771,392,1030,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51700,4724713,2205,1014,19305,https://www.youtube.com/watch?v=mSXmTQMVHqM,1896,912,4744,https://www.youtube.com/watch?v=mIJc0hXZxzc,18858,5839,19305,https://www.youtube.com/watch?v=mSXmTQMVHqM,44860,6170,2595,39122,https://www.twitch.tv/videos/2640064008
e14d4aac184c4ccdba6f2a9718cfea62,51600,2780476,1097,469,7826,https://www.youtube.com/watch?v=ULhzSR_wZ3I,894,440,4260,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4315,1445,7826,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5686656,2147,823,5303,https://www.youtube.com/watch?v=yAPSuYZcWmg,1896,657,3753,https://www.youtube.com/watch?v=sK1NeOSYgPA,2827,1246,5303,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10854,4154,23581,https://www.youtube.com/watch?v=AS8R8j2hA14,12135,4208,15057,https://www.youtube.com/watch?v=6O6WLOxeBhU,10854,4154,23581,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49100,6183163,1377,552,15666,https://www.youtube.com/watch?v=3grn11O8N1A,885,481,15666,https://www.youtube.com/watch?v=3grn11O8N1A,2551,1139,14288,https://www.youtube.com/watch?v=6HrKo96x0L8,10392,551,323,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2232625,1791,1155,5230,https://www.youtube.com/watch?v=uQSEEHUtwrY,1774,1136,3541,https://www.youtube.com/watch?v=cLMgZtQh58A,5230,2795,5230,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47900,2720392,1783,1163,9688,https://www.youtube.com/watch?v=MM7dB4v1U-c,1381,1093,4549,https://www.youtube.com/watch?v=XJwRefyMps8,4611,3967,9688,https://www.youtube.com/watch?v=MM7dB4v1U-c,4610,1654,1046,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47600,3940476,2295,852,14505,https://www.youtube.com/watch?v=l-ictFtBEq4,1750,495,14505,https://www.youtube.com/watch?v=l-ictFtBEq4,3449,955,7833,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4120544,1421,717,5397,https://www.youtube.com/watch?v=7po8albQ8Q8,1421,717,5397,https://www.youtube.com/watch?v=7po8albQ8Q8,1517,684,1756,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5233339,624,403,36823,https://www.youtube.com/watch?v=kaC_veBD7nA,580,402,1392,https://www.youtube.com/watch?v=53FB61WI1Q0,4744,3846,36823,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
