V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,144000,23408301,10489,3133,71876,https://www.youtube.com/watch?v=vABHpRywr7s,4802,2403,15920,https://www.youtube.com/watch?v=eMMEKTAmXUQ,21429,10490,71876,https://www.youtube.com/watch?v=vABHpRywr7s,44424,28276,9245,36808,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,58423707,37242,9192,107261,https://www.youtube.com/watch?v=lo-e9v7i02I,4676,3222,12203,https://www.youtube.com/watch?v=zxTo_i3A_1o,53983,34433,107261,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,134000,29410049,13144,5127,241512,https://www.youtube.com/watch?v=13YjIYEu1Lo,4866,1631,17278,https://www.youtube.com/watch?v=CYiL-7Sc0KM,30682,13045,241512,https://www.youtube.com/watch?v=13YjIYEu1Lo,7798,615,598,4480,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29599938,33673,2776,80191,https://www.youtube.com/watch?v=vbNAfYyOBRw,3167,763,3521,https://www.youtube.com/watch?v=mN06mgwcWBc,42227,32895,80191,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32934461,7115,4895,97829,https://www.youtube.com/watch?v=6_kOtVKFQTU,6453,2550,14160,https://www.youtube.com/watch?v=oq7l4a206WU,63509,34683,97829,https://www.youtube.com/watch?v=6_kOtVKFQTU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,16978264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15772922,3622,2014,47724,https://www.youtube.com/watch?v=5yFHcZThktA,2323,906,12231,https://www.youtube.com/watch?v=zgaMlklmEe4,17547,5095,47724,https://www.youtube.com/watch?v=5yFHcZThktA,27035,6725,2034,20200,https://www.twitch.tv/videos/2643502101
b41844198887422fb52cb928a272cbc8,125000,47523871,1195,747,1415,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1195,747,1415,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5796067,2351,1220,9928,https://www.youtube.com/watch?v=uPfEUz7i9yk,2228,1026,9928,https://www.youtube.com/watch?v=uPfEUz7i9yk,8188,4554,8737,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10080714,2120,822,35921,https://www.youtube.com/watch?v=CgK58KehTNc,1314,701,2322,https://www.youtube.com/watch?v=0soRfsJTZEI,6707,4476,35921,https://www.youtube.com/watch?v=CgK58KehTNc,3001,1409,753,1409,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,117000,4846481,5253,3768,8628,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5253,3768,8628,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19934597,8358,844,67297,https://www.youtube.com/watch?v=J_oCxplxEbo,1116,359,2718,https://www.youtube.com/watch?v=scB7eRrhnnI,22167,5152,67297,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14798445,7509,3511,51587,https://www.youtube.com/watch?v=GtVNen-W3NA,4225,1814,9244,https://www.youtube.com/watch?v=nULiTAtjs70,12167,6706,51587,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,5654,2755,26389,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3299,1445,6355,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11360,4478,26389,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8535282,2483,1561,7117,https://www.youtube.com/watch?v=9WsPPNPmj7c,2222,1125,6596,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6729,3527,7117,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17725394,6517,2987,65331,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6599,2987,12627,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6327,2649,65331,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37067,12328,4369,26907,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5903657,1342,630,69387,https://www.youtube.com/watch?v=RLxtp3F09TQ,1276,491,1809,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7651,3665,69387,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,639,529,648,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,486,346,16075,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,486,346,2084,https://www.youtube.com/watch?v=aNnmzfhDVBQ,808,286,16075,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42265686,2862,1135,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2938,1432,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1521,633,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9268796,3797,1622,25148,https://www.youtube.com/watch?v=44UVHPG_FJg,3382,1282,6690,https://www.youtube.com/watch?v=npfhJ77u9b0,22753,8921,25148,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8011402,2456,622,9127,https://www.youtube.com/watch?v=KYbVdAHPd80,1653,488,3251,https://www.youtube.com/watch?v=e4Kkucs6S9U,6093,2943,9127,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11597151,3658,1640,26290,https://www.youtube.com/watch?v=ur_aWlw8eFs,2352,1524,4985,https://www.youtube.com/watch?v=8Z5KmXFuNb4,5049,1948,26290,https://www.youtube.com/watch?v=ur_aWlw8eFs,13144,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93600,22436139,16463,10342,115682,https://www.youtube.com/watch?v=N8E1CQftKB8,13015,5522,20544,https://www.youtube.com/watch?v=wssOHMjMijs,55447,29755,115682,https://www.youtube.com/watch?v=N8E1CQftKB8,56924,17401,11776,52562,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32788984,167,97,10933,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,72,1052,https://www.youtube.com/watch?v=aldxhiDMitg,1677,981,10933,https://www.youtube.com/watch?v=JFUxqJwVCTs,4753,152,116,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92000,18018096,19595,8869,81120,https://www.youtube.com/watch?v=seHWFYlyV5s,13138,4758,28331,https://www.youtube.com/watch?v=ml6rKXdsMEU,39396,21970,81120,https://www.youtube.com/watch?v=seHWFYlyV5s,44628,19240,8880,30445,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89700,12675940,2519,1527,17880,https://www.youtube.com/watch?v=5oudIB4MwFY,2380,1166,5567,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10117,6514,17880,https://www.youtube.com/watch?v=5oudIB4MwFY,3417,582,545,582,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8472349,2599,1309,52410,https://www.youtube.com/watch?v=WXpvUZWzGYM,2330,1140,13767,https://www.youtube.com/watch?v=XITybbGo_eE,31824,7632,52410,https://www.youtube.com/watch?v=WXpvUZWzGYM,11046,3536,1214,190040,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80900,6209831,6571,3662,13352,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,6571,3662,13352,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164723,14760,7358,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4982675,749,420,2190,https://www.youtube.com/watch?v=blhm6WPRKBE,711,415,1609,https://www.youtube.com/watch?v=ATEOo_d8C5o,2190,512,2190,https://www.youtube.com/watch?v=blhm6WPRKBE,10253,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6080569,3360,1512,5944,https://www.youtube.com/watch?v=79ALjsAerKI,3246,1224,5509,https://www.youtube.com/watch?v=hDoAz5zztgg,3923,2217,5944,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4744818,7787,688,19373,https://www.youtube.com/watch?v=Uzyua44O3KA,4240,478,8979,https://www.youtube.com/watch?v=hEp61chvn_U,17752,3625,19373,https://www.youtube.com/watch?v=Uzyua44O3KA,10949,2039,909,4862,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77700,4845413,1103,505,17101,https://www.youtube.com/watch?v=v-tP4oF6n20,1103,505,2873,https://www.youtube.com/watch?v=fct3GWHHNgc,8736,996,17101,https://www.youtube.com/watch?v=v-tP4oF6n20,11463,2742,776,19228,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74400,12774119,12501,7761,179007,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11311,8069,17819,https://www.youtube.com/watch?v=Xz_6SwbNczE,20294,6699,179007,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64276,36097,17251,81130,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74100,8093184,737,509,16094,https://www.youtube.com/watch?v=ClxMcPLQ5tw,737,509,16094,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7325467,2206,1123,31867,https://www.youtube.com/watch?v=V0HdeTooySs,1796,1115,27833,https://www.youtube.com/watch?v=fSWvaXMNxxc,6560,2715,31867,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,72800,3255635,112389,22429,551222,https://www.youtube.com/watch?v=S88oPLJ_m1A,43569,17850,114609,https://www.youtube.com/watch?v=Yp2QhS2g0tU,166707,78710,551222,https://www.youtube.com/watch?v=S88oPLJ_m1A,5402,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5734938,1141,576,3667,https://www.youtube.com/watch?v=IR3cov_6J6E,1146,597,3667,https://www.youtube.com/watch?v=IR3cov_6J6E,707,500,707,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,366,273,489,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69600,20461703,59136,23048,445625,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59136,23048,445625,https://www.youtube.com/watch?v=zFrUYlqk51s,168043,62047,24072,158936,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68900,8142227,16243,6296,45954,https://www.youtube.com/watch?v=GeoZsI2iThE,10913,5185,15331,https://www.youtube.com/watch?v=_RAE_yp5F6I,27348,10572,45954,https://www.youtube.com/watch?v=GeoZsI2iThE,26622,10033,5574,16654,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4971848,1769,1157,2764,https://www.youtube.com/watch?v=wkTxe4vfCI4,1983,1024,2764,https://www.youtube.com/watch?v=wkTxe4vfCI4,1413,1300,1413,https://www.youtube.com/watch?v=ZnmKBtrog7A,15760,20204,8220,78168,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5106260,2631,660,3183,https://www.youtube.com/watch?v=WXVEQTH2Clc,1396,592,2875,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2948,660,3183,https://www.youtube.com/watch?v=WXVEQTH2Clc,51305,5719,1997,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65800,5020918,2811,1333,160509,https://www.youtube.com/watch?v=e4k8ZVughr8,2218,1208,28578,https://www.youtube.com/watch?v=KHyCLsjOoAc,6474,3058,160509,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64900,9467205,1803,860,40568,https://www.youtube.com/watch?v=5sAJl5HbCC8,1663,684,3605,https://www.youtube.com/watch?v=ilklleZWMRQ,32675,10724,40568,https://www.youtube.com/watch?v=5sAJl5HbCC8,6082,1350,825,1350,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4020481,914,470,1625,https://www.youtube.com/watch?v=H7dO_VqHW_o,919,521,1625,https://www.youtube.com/watch?v=H7dO_VqHW_o,467,329,467,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63300,7373817,12407,6535,43099,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10129,6200,17877,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28285,10916,43099,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25455,14063,5968,19556,https://www.twitch.tv/videos/2661074995
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11856243,4354,1459,61737,https://www.youtube.com/watch?v=KMY-6NeuUS8,2096,1213,4635,https://www.youtube.com/watch?v=x7PH5uRKNBk,21562,13341,61737,https://www.youtube.com/watch?v=KMY-6NeuUS8,11325,1611,1032,1611,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747512,341,253,341,https://www.youtube.com/watch?v=GQwRhaSu2U0,341,253,341,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3703642,1601,513,9918,https://www.youtube.com/watch?v=0lcLHv7RyYM,785,441,8735,https://www.youtube.com/watch?v=ahVgRc6JUX8,2120,944,9918,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58900,1495948,529,260,4223,https://www.youtube.com/watch?v=SMRzy-KE1XE,489,243,1895,https://www.youtube.com/watch?v=8MSiC1fbm2k,2122,1516,4223,https://www.youtube.com/watch?v=SMRzy-KE1XE,3363,463,354,485,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58600,4127669,2650,1215,13761,https://www.youtube.com/watch?v=QcHjviZZk-o,2646,881,3178,https://www.youtube.com/watch?v=BGbBrpWuo_E,12498,3997,13761,https://www.youtube.com/watch?v=QcHjviZZk-o,6449,1991,503,4659,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5439670,7447,5077,144805,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1999,1442,40145,https://www.youtube.com/watch?v=rw50yC1PQNU,17263,9820,144805,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,934528,471,272,8176,https://www.youtube.com/watch?v=mBtzCLTltfQ,405,204,897,https://www.youtube.com/watch?v=fIJALYZZ_L4,1992,995,8176,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57300,4058062,1398,615,11908,https://www.youtube.com/watch?v=hF2tquXeHg4,1330,490,3514,https://www.youtube.com/watch?v=L6MscfSzLCs,11908,3561,11908,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5708350,3695,2244,13336,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3561,2029,13336,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10780,5387,10780,https://www.youtube.com/watch?v=JqxD1HaYv3I,15213,6823,3515,12381,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55700,2246892,1773,747,11573,https://www.youtube.com/watch?v=dGUFOZJhxDY,1656,613,3767,https://www.youtube.com/watch?v=MasAl6OAgH0,4350,2468,11573,https://www.youtube.com/watch?v=dGUFOZJhxDY,10913,1013,237,3564,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7946870,2919,1657,13422,https://www.youtube.com/watch?v=VcnvUG_A2wk,2841,1458,3627,https://www.youtube.com/watch?v=ro_XMAHeuXg,10035,6419,13422,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906515,206,111,1581,https://www.youtube.com/watch?v=dtapq7i6RZE,166,97,409,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,120,1581,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,44,25,73,https://www.twitch.tv/videos/2654871995
6aefa292dc61441e98c787efb0067922,53400,2179703,1608,983,10351,https://www.youtube.com/watch?v=cK2nQpc7RvU,1315,829,7061,https://www.youtube.com/watch?v=-9jvViWNnu8,4562,1385,10351,https://www.youtube.com/watch?v=cK2nQpc7RvU,10450,1622,810,7110,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53400,2208998,1655,632,5426,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1589,567,2674,https://www.youtube.com/watch?v=2cWiDIvwZTY,2823,750,5426,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25047,3295,1548,8814,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4551233,1234,682,7883,https://www.youtube.com/watch?v=T2uonEUquw0,1189,532,2254,https://www.youtube.com/watch?v=G27Kbg_2VlI,1747,1031,7883,https://www.youtube.com/watch?v=T2uonEUquw0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51900,2425052,1185,464,5072,https://www.youtube.com/watch?v=xWCatDp_JqI,924,438,3483,https://www.youtube.com/watch?v=5q_mnlpG9d4,2940,1308,5072,https://www.youtube.com/watch?v=xWCatDp_JqI,4819,850,648,1073,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51700,4731510,1921,1166,19632,https://www.youtube.com/watch?v=mSXmTQMVHqM,1704,1053,4743,https://www.youtube.com/watch?v=mIJc0hXZxzc,19065,7595,19632,https://www.youtube.com/watch?v=mSXmTQMVHqM,44869,6061,2172,16081,https://www.twitch.tv/videos/2658301929
e14d4aac184c4ccdba6f2a9718cfea62,51700,2783643,1335,584,8092,https://www.youtube.com/watch?v=ULhzSR_wZ3I,936,398,4289,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4236,1348,8092,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5689366,2211,702,5324,https://www.youtube.com/watch?v=yAPSuYZcWmg,1898,628,3765,https://www.youtube.com/watch?v=sK1NeOSYgPA,2839,983,5324,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10179,3746,23615,https://www.youtube.com/watch?v=AS8R8j2hA14,12157,3276,15088,https://www.youtube.com/watch?v=25fZVV05Mt0,9974,4594,23615,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49200,6215919,1411,645,19451,https://www.youtube.com/watch?v=YotQXeC90S0,910,480,16391,https://www.youtube.com/watch?v=3grn11O8N1A,3037,1523,19451,https://www.youtube.com/watch?v=YotQXeC90S0,10410,468,299,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2234119,1829,1056,5254,https://www.youtube.com/watch?v=uQSEEHUtwrY,1792,1028,3544,https://www.youtube.com/watch?v=cLMgZtQh58A,5254,2403,5254,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,48000,3952276,2459,715,14579,https://www.youtube.com/watch?v=l-ictFtBEq4,2047,712,14579,https://www.youtube.com/watch?v=l-ictFtBEq4,3664,898,7997,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47900,2730809,1833,1055,9883,https://www.youtube.com/watch?v=MM7dB4v1U-c,1387,1005,4554,https://www.youtube.com/watch?v=XJwRefyMps8,5240,3285,9883,https://www.youtube.com/watch?v=MM7dB4v1U-c,4614,1427,941,1816,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4122987,1439,1118,5443,https://www.youtube.com/watch?v=7po8albQ8Q8,1424,1033,5443,https://www.youtube.com/watch?v=7po8albQ8Q8,1797,1202,1797,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5239711,613,358,40536,https://www.youtube.com/watch?v=kaC_veBD7nA,582,349,1394,https://www.youtube.com/watch?v=53FB61WI1Q0,2803,1975,40536,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
