V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,110000,15043332,7135,3555,53586,https://www.youtube.com/watch?v=GtVNen-W3NA,5224,2922,9326,https://www.youtube.com/watch?v=nULiTAtjs70,15115,4554,53586,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8637,3046,38604,https://www.youtube.com/watch?v=LNOguZoMJo4,3582,1455,8223,https://www.youtube.com/watch?v=tOn6jUkcmWk,13624,6672,38604,https://www.youtube.com/watch?v=LNOguZoMJo4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8614195,6291,2629,20229,https://www.youtube.com/watch?v=ENISQiVV84A,2760,1670,20229,https://www.youtube.com/watch?v=ENISQiVV84A,7341,5363,10674,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,610,175,26682,https://www.youtube.com/watch?v=DfqATyQEDMQ,610,408,10333,https://www.youtube.com/watch?v=RnEtwbuZ7To,799,63,26682,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17854440,6483,2777,69847,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6216,2485,12938,https://www.youtube.com/watch?v=5pPfs4Vt3CE,7343,4997,69847,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37498,9469,5161,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5922672,1276,668,8599,https://www.youtube.com/watch?v=6jKdBiY4li0,1249,618,3137,https://www.youtube.com/watch?v=Tig-fDobyqs,5998,1573,8599,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,596,411,596,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42328977,2892,1328,8248,https://www.youtube.com/watch?v=2OVU42KoxpU,2916,1421,5572,https://www.youtube.com/watch?v=oixm5GJynG0,1572,586,8248,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9458037,5159,3114,28233,https://www.youtube.com/watch?v=2o8BMy3x3wg,4014,2518,7211,https://www.youtube.com/watch?v=Uh1lHOkdLiY,18294,10918,28233,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8030139,2121,840,9564,https://www.youtube.com/watch?v=KYbVdAHPd80,1733,975,2488,https://www.youtube.com/watch?v=9aPfbIJDWME,4570,840,9564,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11750011,3287,1639,42538,https://www.youtube.com/watch?v=NQKjTjxFQm4,2599,1175,7213,https://www.youtube.com/watch?v=GEnj9OONclE,6204,3998,42538,https://www.youtube.com/watch?v=NQKjTjxFQm4,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94500,23474881,20466,9578,232443,https://www.youtube.com/watch?v=BfjI_zbWd0c,13238,7076,21235,https://www.youtube.com/watch?v=wssOHMjMijs,49448,22138,232443,https://www.youtube.com/watch?v=BfjI_zbWd0c,57165,17021,6626,52637,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32824115,149,57,17907,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,42,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,1916,449,17907,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,158,120,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92500,18479742,19063,9217,66391,https://www.youtube.com/watch?v=i17Gs3TDUOM,9579,5746,16494,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39027,17134,66391,https://www.youtube.com/watch?v=i17Gs3TDUOM,45046,15027,8930,37134,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12780184,3772,2364,27088,https://www.youtube.com/watch?v=Wc-9CbVgISM,2470,1402,5632,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9698,4426,27088,https://www.youtube.com/watch?v=Wc-9CbVgISM,3593,505,299,4351,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8552517,2185,1244,14639,https://www.youtube.com/watch?v=XITybbGo_eE,1841,1060,14639,https://www.youtube.com/watch?v=XITybbGo_eE,11156,4254,12501,https://www.youtube.com/watch?v=Nd8qLqbguCo,11663,2706,1228,3450,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6620092,13913,10154,84686,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13913,10154,84686,https://www.youtube.com/watch?v=bsw-BOxzDMI,165212,14719,5836,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4990820,717,379,1696,https://www.youtube.com/watch?v=ATEOo_d8C5o,717,379,1696,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104700,3686,852,6056,https://www.youtube.com/watch?v=79ALjsAerKI,3400,1697,5561,https://www.youtube.com/watch?v=hDoAz5zztgg,4158,129,6056,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78200,4904513,72882,14729,435053,https://www.youtube.com/watch?v=L14sQab1_x4,20882,10259,48825,https://www.youtube.com/watch?v=G9uRcuHZTdM,229207,89850,435053,https://www.youtube.com/watch?v=L14sQab1_x4,5979,6156,5626,8372,https://www.twitch.tv/videos/2676909010
a6a4e83ae23140e6bd1f7c817af8f864,78200,4759557,1084,663,1104,https://www.youtube.com/watch?v=UKKKy_vqi8E,1084,663,1104,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11012,2180,844,4874,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78100,4961107,1030,499,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1030,499,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11543,3410,1117,19277,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501021,0,0,0,,0,0,0,,0,0,0,,14489,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5719702,0,0,0,,0,0,0,,0,0,0,,4436,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,75000,8160069,748,411,29400,https://www.youtube.com/watch?v=Ska0lzLYCwY,748,411,29400,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74900,13161187,13771,6862,74472,https://www.youtube.com/watch?v=SdPmmDq828w,12260,4822,39660,https://www.youtube.com/watch?v=P3p-B9OOhy8,43161,10586,74472,https://www.youtube.com/watch?v=SdPmmDq828w,64871,43105,22296,81888,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7398220,2264,711,33890,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,690,33890,https://www.youtube.com/watch?v=fSWvaXMNxxc,6655,1418,25626,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750625,1156,365,3932,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,397,3932,https://www.youtube.com/watch?v=IR3cov_6J6E,788,204,788,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8486100,15423,6368,44882,https://www.youtube.com/watch?v=rtBa97Zet78,9286,6425,22884,https://www.youtube.com/watch?v=7mSLMi2CrJM,29434,5512,44882,https://www.youtube.com/watch?v=rtBa97Zet78,27149,10954,3349,25441,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70100,20912505,47826,24064,141539,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,47826,24064,141539,https://www.youtube.com/watch?v=FWp2k_yqPzM,168878,63097,28790,159114,https://www.twitch.tv/videos/2657565690
ec65566d949944ffb1e2723f97ded6e0,69500,454734,0,0,0,,0,0,0,,0,0,0,,7130,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67400,4989004,2125,448,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1601,53,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2307,1412,2388,https://www.youtube.com/watch?v=kQUtRi1x4r0,16394,19040,5267,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5135078,2988,61,3207,https://www.youtube.com/watch?v=L9rnGZ3BJB4,2309,59,2988,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3207,61,3207,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51468,6565,2520,14251,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66900,7748820,0,0,0,,0,0,0,,0,0,0,,22451,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66200,5092031,2124,1060,40218,https://www.youtube.com/watch?v=KHyCLsjOoAc,1703,1019,40218,https://www.youtube.com/watch?v=KHyCLsjOoAc,5376,2779,6675,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9603980,1798,826,40864,https://www.youtube.com/watch?v=ullzlKY5Kp4,1624,706,3670,https://www.youtube.com/watch?v=ilklleZWMRQ,16062,7759,40864,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,489,313,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035152,931,388,1494,https://www.youtube.com/watch?v=ICEeRe_R4eA,957,405,1494,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,123,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7624212,11787,4219,47016,https://www.youtube.com/watch?v=osUoZvwpbCY,11195,4036,20402,https://www.youtube.com/watch?v=6uNo6i3mIqk,33028,7781,47016,https://www.youtube.com/watch?v=osUoZvwpbCY,26038,16326,7720,21946,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11992341,4159,1936,76669,https://www.youtube.com/watch?v=KMY-6NeuUS8,2115,505,4159,https://www.youtube.com/watch?v=XUGkYo7mt6w,27356,7295,76669,https://www.youtube.com/watch?v=KMY-6NeuUS8,11353,1010,596,2698,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750508,370,277,508,https://www.youtube.com/watch?v=DnzMrti4QsM,370,277,508,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3716273,748,323,5174,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,331,1631,https://www.youtube.com/watch?v=ublSOrYIPx0,2021,323,5174,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513524,523,275,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,480,233,2638,https://www.youtube.com/watch?v=SsRugRmkyVY,2363,1237,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,740,501,961,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4186247,3060,1568,12657,https://www.youtube.com/watch?v=q9_8QAnwfK0,2785,1568,4704,https://www.youtube.com/watch?v=QogmAE0jFMY,8530,1421,12657,https://www.youtube.com/watch?v=q9_8QAnwfK0,6578,2898,1209,6310,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4603549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3224,2562,3635,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3224,2562,3635,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5519093,8264,1965,146609,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2051,1109,6488,https://www.youtube.com/watch?v=5rpOLWgEPr8,18586,6627,146609,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4117415,1998,725,3846,https://www.youtube.com/watch?v=L6MscfSzLCs,1998,725,3846,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,951814,542,232,8394,https://www.youtube.com/watch?v=mBtzCLTltfQ,404,177,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2078,1307,8394,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2325930,1698,899,12818,https://www.youtube.com/watch?v=dGUFOZJhxDY,1358,815,3221,https://www.youtube.com/watch?v=HIsYgouI6FI,3156,1549,12818,https://www.youtube.com/watch?v=dGUFOZJhxDY,11014,399,215,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5782507,3583,934,12739,https://www.youtube.com/watch?v=JqxD1HaYv3I,3517,1147,8598,https://www.youtube.com/watch?v=3l3N_rJUKO8,12739,660,12739,https://www.youtube.com/watch?v=JqxD1HaYv3I,15545,8035,3945,15040,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7997596,2922,1515,10483,https://www.youtube.com/watch?v=gHk4lsRGjsc,2852,1437,4631,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6950,1543,10483,https://www.youtube.com/watch?v=gHk4lsRGjsc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54100,2225007,1382,574,6673,https://www.youtube.com/watch?v=6ocMc47T-WY,1304,578,6673,https://www.youtube.com/watch?v=6ocMc47T-WY,2273,571,2932,https://www.youtube.com/watch?v=uWi9aEuAeVc,10602,1680,595,6438,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,54000,38910390,208,77,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,189,81,439,https://www.youtube.com/watch?v=L3YNqIkY_-E,231,71,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54000,2244044,1577,565,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1577,565,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,0,0,0,,25203,3283,2322,8831,https://www.twitch.tv/videos/2662534917
729621ce509b4641ad8cde76dec037d0,52500,2475434,1058,586,6147,https://www.youtube.com/watch?v=XLjgqdgja1s,990,586,4376,https://www.youtube.com/watch?v=GaL_nuJLLcM,2681,1886,6147,https://www.youtube.com/watch?v=XLjgqdgja1s,4878,637,500,1060,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592372,1828,742,12520,https://www.youtube.com/watch?v=vixp8uTrjMk,1256,448,2269,https://www.youtube.com/watch?v=G27Kbg_2VlI,2921,1643,12520,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52300,2838730,1565,661,9518,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1079,619,4488,https://www.youtube.com/watch?v=SUJ4vWVHVH8,6709,2339,9518,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4778970,2009,904,21037,https://www.youtube.com/watch?v=mSXmTQMVHqM,2004,782,5955,https://www.youtube.com/watch?v=mQixHpyd50A,21037,3866,21037,https://www.youtube.com/watch?v=mSXmTQMVHqM,45262,6463,3807,35605,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5721203,2011,941,4274,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2011,1068,4274,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2360,173,2902,https://www.youtube.com/watch?v=BTXW5K8eI0c,11026,0,0,0,
60282d578bb747b8b232dba81168a5b6,50800,4980492,4813,1849,12782,https://www.youtube.com/watch?v=evF8aSRY5_M,2498,1842,4813,https://www.youtube.com/watch?v=KSlbrDNgGd8,11444,1849,12782,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6361606,1916,897,23552,https://www.youtube.com/watch?v=YotQXeC90S0,1549,566,18783,https://www.youtube.com/watch?v=3grn11O8N1A,3110,1639,23552,https://www.youtube.com/watch?v=YotQXeC90S0,10479,388,158,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4113651,2999,1469,8951,https://www.youtube.com/watch?v=HTCQrlmHAls,2485,1396,5629,https://www.youtube.com/watch?v=o_v7pMxy448,4750,2169,8951,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48400,2361209,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2774822,1515,881,6913,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1392,779,3129,https://www.youtube.com/watch?v=TgXouyVC878,4723,2768,6913,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4638,1016,521,1675,https://www.twitch.tv/videos/2659100804
