V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
05e831b267914fc5b4d9b28de1f648dc,19200,935971,1801,607,1801,https://www.youtube.com/watch?v=FFCdJEB30EM,1801,607,1801,https://www.youtube.com/watch?v=FFCdJEB30EM,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,19100,1205828,1011,524,11421,https://www.youtube.com/watch?v=BHJKRbxqUx4,901,512,1896,https://www.youtube.com/watch?v=NJYqeYac7js,5927,2073,11421,https://www.youtube.com/watch?v=BHJKRbxqUx4,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,18800,328307,632,338,1214,https://www.youtube.com/watch?v=r__oOdEsV94,652,341,1214,https://www.youtube.com/watch?v=r__oOdEsV94,309,23,309,https://www.youtube.com/watch?v=2guFUsgByCE,3883,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,18800,27064527,329,203,53986,https://www.youtube.com/watch?v=1X2C52FpvyM,214,109,698,https://www.youtube.com/watch?v=sFPK1GDLX_4,12021,4055,53986,https://www.youtube.com/watch?v=1X2C52FpvyM,1461,11,8,67,https://www.twitch.tv/videos/2674002535
de266b34e79c49b48fa566e9fb1a24af,18700,1244420,635,419,1862,https://www.youtube.com/watch?v=aIM-2YUMm8I,618,413,1313,https://www.youtube.com/watch?v=LU2gYHkTjIA,1862,567,1862,https://www.youtube.com/watch?v=aIM-2YUMm8I,589,0,0,0,
365db081229a4efeb4630f19587a96b2,18600,1046224,657,287,3064,https://www.youtube.com/watch?v=Rq_gwyuBrPk,480,231,3064,https://www.youtube.com/watch?v=Rq_gwyuBrPk,2189,743,3040,https://www.youtube.com/watch?v=UrNFqmqTyps,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,18600,1387979,942,369,5667,https://www.youtube.com/watch?v=ThxC4wgJglE,656,273,900,https://www.youtube.com/watch?v=nkWc_-V-1_c,1365,587,5667,https://www.youtube.com/watch?v=ThxC4wgJglE,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,18400,743967,1014,97,1804,https://www.youtube.com/watch?v=cyUgVrdJWbA,0,0,0,,1014,97,1804,https://www.youtube.com/watch?v=cyUgVrdJWbA,181,0,0,0,
ef67b676c0334ef182151f473469c1f1,18000,968279,623,385,11039,https://www.youtube.com/watch?v=Pt2KvpVy8w8,608,352,4771,https://www.youtube.com/watch?v=ecoNRSZadLI,1134,828,11039,https://www.youtube.com/watch?v=Pt2KvpVy8w8,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,17900,598082,220,130,1633,https://www.youtube.com/watch?v=ItX6zZGev_0,192,75,488,https://www.youtube.com/watch?v=H3tfwigMHTs,985,388,1633,https://www.youtube.com/watch?v=ItX6zZGev_0,432,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,17900,1513133,219,111,52658,https://www.youtube.com/watch?v=zhse4Ohn9ZY,178,96,636,https://www.youtube.com/watch?v=JSzjDJmufVs,12979,5587,52658,https://www.youtube.com/watch?v=zhse4Ohn9ZY,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17700,768939,379,186,2122,https://www.youtube.com/watch?v=P0C3CUt-ApM,369,186,517,https://www.youtube.com/watch?v=53Pvq87KuhE,1274,615,2122,https://www.youtube.com/watch?v=P0C3CUt-ApM,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,17700,721884,1093,610,4927,https://www.youtube.com/watch?v=hSCMfyvDLSI,950,583,4182,https://www.youtube.com/watch?v=OrQSjsoNRbQ,1989,652,4927,https://www.youtube.com/watch?v=hSCMfyvDLSI,0,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,17600,1694470,1359,580,5938,https://www.youtube.com/watch?v=dPMrzRGcfSE,1276,522,5050,https://www.youtube.com/watch?v=awKv87TYuCc,2419,806,5938,https://www.youtube.com/watch?v=dPMrzRGcfSE,0,0,0,0,
7754dca48f524b938314a2b346772e4e,17600,1188741,1253,612,31390,https://www.youtube.com/watch?v=Q5QbR_pjyXA,1130,571,3218,https://www.youtube.com/watch?v=GHM42HiWiiU,5787,2281,31390,https://www.youtube.com/watch?v=Q5QbR_pjyXA,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,17600,1068712,982,478,9740,https://www.youtube.com/watch?v=FNfNKEmTriI,929,422,1181,https://www.youtube.com/watch?v=B6yhziaQF7w,2113,1232,9740,https://www.youtube.com/watch?v=FNfNKEmTriI,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17500,1598155,722,317,3471,https://www.youtube.com/watch?v=Nx0ChTyD5M4,543,227,888,https://www.youtube.com/watch?v=eXPD3IyYFb8,2643,1586,3471,https://www.youtube.com/watch?v=Nx0ChTyD5M4,1475,622,541,1060,https://www.twitch.tv/videos/2673485270
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17400,576355,176,105,8161,https://www.youtube.com/watch?v=gLZjEQhcGpM,161,83,297,https://www.youtube.com/watch?v=j_0bZzUcCN8,3375,1922,8161,https://www.youtube.com/watch?v=gLZjEQhcGpM,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17400,1151419,772,429,2634,https://www.youtube.com/watch?v=FungXpqmAMc,622,428,2634,https://www.youtube.com/watch?v=FungXpqmAMc,1423,1241,1618,https://www.youtube.com/watch?v=-kO4dA_Lews,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,17300,1503005,336,157,2909,https://www.youtube.com/watch?v=6VKmafulTQA,315,153,569,https://www.youtube.com/watch?v=2uP2cvEQbH8,2161,1863,2909,https://www.youtube.com/watch?v=6VKmafulTQA,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1340421,390,152,416,https://www.youtube.com/watch?v=cP7lAOBxdRU,390,152,416,https://www.youtube.com/watch?v=cP7lAOBxdRU,0,0,0,,6907,0,0,0,
090be1be8d29429183e190e22fc4be22,17100,1037075,935,146,2039,https://www.youtube.com/watch?v=tgmn3V23_OM,272,138,408,https://www.youtube.com/watch?v=67H2tgPUCog,1499,1423,2039,https://www.youtube.com/watch?v=tgmn3V23_OM,3725,185,158,454,https://www.twitch.tv/videos/2672290422
36a96262405a4d4683db73d8403bf8b7,16600,1169920,751,477,17551,https://www.youtube.com/watch?v=castKmC06e4,672,387,831,https://www.youtube.com/watch?v=GRM3Er6bxrA,1507,557,17551,https://www.youtube.com/watch?v=castKmC06e4,522,146,83,412,https://www.twitch.tv/videos/2671339359
f48eb9c6edaa4e45b2a1ebad1e9304ff,16600,275862,330,201,13917,https://www.youtube.com/watch?v=VCxypHBY85o,288,130,330,https://www.youtube.com/watch?v=8PbYIhhrsyk,1572,747,13917,https://www.youtube.com/watch?v=VCxypHBY85o,119,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,16500,1729638,2694,1446,96297,https://www.youtube.com/watch?v=pwzPxYv9OR4,377,225,950,https://www.youtube.com/watch?v=ZMVqCziGmI4,5228,2100,96297,https://www.youtube.com/watch?v=pwzPxYv9OR4,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16400,575744,391,137,1772,https://www.youtube.com/watch?v=b7ZH4LgU7Sw,385,140,1772,https://www.youtube.com/watch?v=b7ZH4LgU7Sw,639,42,639,https://www.youtube.com/watch?v=ZgUcVqbT2ck,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16400,588578,272,105,1869,https://www.youtube.com/watch?v=TGqTHIifpPE,251,103,747,https://www.youtube.com/watch?v=fvqgP926efs,1805,1498,1869,https://www.youtube.com/watch?v=TGqTHIifpPE,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,16300,1051034,457,219,17805,https://www.youtube.com/watch?v=TTxrD7tSP_A,335,178,605,https://www.youtube.com/watch?v=lk22512FXHE,1748,390,17805,https://www.youtube.com/watch?v=TTxrD7tSP_A,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16300,346618,311,202,648,https://www.youtube.com/watch?v=jE9jW_15paI,311,202,648,https://www.youtube.com/watch?v=jE9jW_15paI,0,0,0,,1289,0,0,0,
3b1860c399f445469efdda27cf8d9156,16300,549360,381,188,733,https://www.youtube.com/watch?v=v0wGdE3yXhY,381,188,733,https://www.youtube.com/watch?v=v0wGdE3yXhY,0,0,0,,1089,107,62,210,https://www.twitch.tv/videos/2664556042
c61d5dd825d5423fac8fd1bc0596d1ff,16100,393680,390,159,37415,https://www.youtube.com/watch?v=Y7FTgA6MTIE,389,158,759,https://www.youtube.com/watch?v=npHtqZWksnQ,37415,11216,37415,https://www.youtube.com/watch?v=Y7FTgA6MTIE,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16100,1297190,869,221,1311,https://www.youtube.com/watch?v=gEbd5Xs9gjk,869,221,1311,https://www.youtube.com/watch?v=gEbd5Xs9gjk,0,0,0,,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16000,271707,442,372,547,https://www.youtube.com/watch?v=Ao24qnL4MRg,442,372,547,https://www.youtube.com/watch?v=Ao24qnL4MRg,0,0,0,,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,15800,1444420,69018,22353,85996,https://www.youtube.com/watch?v=qBB3mGP--qg,0,0,0,,69018,22353,85996,https://www.youtube.com/watch?v=qBB3mGP--qg,39528,55258,16756,99862,https://www.twitch.tv/videos/2669640803
221563b6b46245379c6dc6328c9d0447,15700,1107664,1109,867,1354,https://www.youtube.com/watch?v=hl16tJrD3Gk,0,0,0,,1109,867,1354,https://www.youtube.com/watch?v=hl16tJrD3Gk,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,15600,591299,641,288,4822,https://www.youtube.com/watch?v=tRrdP5MQ9Pw,449,211,1133,https://www.youtube.com/watch?v=leiHz5cSdDU,1696,1147,4822,https://www.youtube.com/watch?v=tRrdP5MQ9Pw,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,15500,1377622,525,190,6983,https://www.youtube.com/watch?v=5WJf0Yx0AeY,281,132,663,https://www.youtube.com/watch?v=lC7C6ujDmM8,2174,1175,6983,https://www.youtube.com/watch?v=5WJf0Yx0AeY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3871768,581,286,1015,https://www.youtube.com/watch?v=HRv_CqDxdus,969,319,1015,https://www.youtube.com/watch?v=HRv_CqDxdus,572,189,581,https://www.youtube.com/watch?v=s8nIp4F00Rg,1463,18,13,20,https://www.twitch.tv/videos/2665335824
fd7a69505569429fb845ac056825f3a9,15200,1525579,176,108,1452,https://www.youtube.com/watch?v=l2Zv452p9kk,162,100,270,https://www.youtube.com/watch?v=RXPEn21QNMA,1404,612,1452,https://www.youtube.com/watch?v=l2Zv452p9kk,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1220834,0,0,0,,0,0,0,,0,0,0,,388,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15100,381305,257,111,1806,https://www.youtube.com/watch?v=J4g4CRNnOTA,238,94,344,https://www.youtube.com/watch?v=CC0-zQWuLrI,785,268,1806,https://www.youtube.com/watch?v=J4g4CRNnOTA,0,0,0,0,
656455380d524045b9f75d6082563f94,15000,1390967,290,151,2994,https://www.youtube.com/watch?v=TiYmgEz6Dw0,225,96,359,https://www.youtube.com/watch?v=HfxUJVjVakU,727,249,2994,https://www.youtube.com/watch?v=TiYmgEz6Dw0,656,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,15000,513858,732,377,2431,https://www.youtube.com/watch?v=hhK2WGULXd0,732,359,2312,https://www.youtube.com/watch?v=zEQCEJ6uvU4,2431,1042,2431,https://www.youtube.com/watch?v=hhK2WGULXd0,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,14800,3170549,2772,1858,19596,https://www.youtube.com/watch?v=cIK0To7eewc,378,264,622,https://www.youtube.com/watch?v=XylRfvp5bRE,4455,2528,19596,https://www.youtube.com/watch?v=cIK0To7eewc,0,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,14800,477868,596,242,4064,https://www.youtube.com/watch?v=CnQ-QR_kbJI,506,181,2567,https://www.youtube.com/watch?v=PvpqWrXHkzk,2982,1503,4064,https://www.youtube.com/watch?v=CnQ-QR_kbJI,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14800,424207,528,266,5937,https://www.youtube.com/watch?v=g5YxZfEi5Q0,516,259,1173,https://www.youtube.com/watch?v=MxZZk7za-O8,4067,3082,5937,https://www.youtube.com/watch?v=g5YxZfEi5Q0,0,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,14700,246243,285,100,14656,https://www.youtube.com/watch?v=zIiuvcl3Acg,269,82,350,https://www.youtube.com/watch?v=YlQsdBD6FHc,2127,1398,14656,https://www.youtube.com/watch?v=zIiuvcl3Acg,2506,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,661644,195,92,2925,https://www.youtube.com/watch?v=p4sflfnpwQE,178,80,380,https://www.youtube.com/watch?v=QlDVRFPrbuI,2232,735,2925,https://www.youtube.com/watch?v=p4sflfnpwQE,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14500,1950132,152,106,5221,https://www.youtube.com/watch?v=-tJuq5ut96w,125,46,161,https://www.youtube.com/watch?v=XH9aCO7Vrmk,295,127,5221,https://www.youtube.com/watch?v=-tJuq5ut96w,525,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,14400,4769686,2977,2075,29299,https://www.youtube.com/watch?v=HjQfEAzCkIY,123,37,123,https://www.youtube.com/watch?v=ApfZcW6N300,3322,2106,29299,https://www.youtube.com/watch?v=HjQfEAzCkIY,1046,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,403231,120,56,403,https://www.youtube.com/watch?v=RlXseAU_Ztw,115,57,204,https://www.youtube.com/watch?v=UCzKj6dWudk,403,25,403,https://www.youtube.com/watch?v=RlXseAU_Ztw,270,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1240608,99,26,1370,https://www.youtube.com/watch?v=CuTf4qUUiA0,55,20,62,https://www.youtube.com/watch?v=WSnKgAC7L3U,376,29,1370,https://www.youtube.com/watch?v=CuTf4qUUiA0,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14100,516523,897,414,2473,https://www.youtube.com/watch?v=nXj-BV81t1c,782,414,2473,https://www.youtube.com/watch?v=nXj-BV81t1c,1294,400,1369,https://www.youtube.com/watch?v=rHGe3WBEi28,5121,0,0,0,
5f8930a469f94b5cad116810f68a2614,14000,340706,1904,418,3333,https://www.youtube.com/watch?v=61tWXOVSwEM,1488,202,2595,https://www.youtube.com/watch?v=av94GDUGDMQ,1904,780,3333,https://www.youtube.com/watch?v=61tWXOVSwEM,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14000,385844,275,129,1925,https://www.youtube.com/watch?v=OgXydvNdRGQ,274,116,506,https://www.youtube.com/watch?v=e7pUMSU4f84,1925,901,1925,https://www.youtube.com/watch?v=OgXydvNdRGQ,444,0,0,0,
15e4450f63904e50907dc93fee446fd2,13900,693905,1608,1047,4245,https://www.youtube.com/watch?v=MUr8w7-GrlU,1371,486,1753,https://www.youtube.com/watch?v=TOjIEYFZVkA,3339,2335,4245,https://www.youtube.com/watch?v=MUr8w7-GrlU,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,501611,221,100,290,https://www.youtube.com/watch?v=39oSyw8C9_Y,221,100,290,https://www.youtube.com/watch?v=39oSyw8C9_Y,0,0,0,,1648,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13800,481594,219,153,2818,https://www.youtube.com/watch?v=UxNddRGCiXM,183,114,1172,https://www.youtube.com/watch?v=8y1NV5V0vAY,2343,789,2818,https://www.youtube.com/watch?v=UxNddRGCiXM,413,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,464574,316,129,395,https://www.youtube.com/watch?v=k5i3TUTiLiU,324,164,395,https://www.youtube.com/watch?v=k5i3TUTiLiU,58,50,58,https://www.youtube.com/watch?v=FSwEYtBEH5M,635,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13800,5356717,2475,1002,5450,https://www.youtube.com/watch?v=-p25iT0Uw9k,0,0,0,,2475,1002,5450,https://www.youtube.com/watch?v=-p25iT0Uw9k,666,33,28,51,https://www.twitch.tv/videos/2672398348
c4bc52355d334a98bdaa1e57c05673ad,13700,1092395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,13600,428117,666,436,4132,https://www.youtube.com/watch?v=4GR-1aNAee8,630,419,1309,https://www.youtube.com/watch?v=zkIF9nkR1Eo,2768,808,4132,https://www.youtube.com/watch?v=4GR-1aNAee8,604,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,13600,631434,337,150,13126,https://www.youtube.com/watch?v=ZgYTYeoZ1Jc,315,126,526,https://www.youtube.com/watch?v=p8vzWHBjrX4,8333,2621,13126,https://www.youtube.com/watch?v=ZgYTYeoZ1Jc,0,0,0,0,
0471d5082a2e419786e141d6424c9150,13500,1188520,1227,589,14215,https://www.youtube.com/watch?v=QULq1bCs0hE,715,240,1410,https://www.youtube.com/watch?v=n4bs2jbNHC4,2613,1166,14215,https://www.youtube.com/watch?v=QULq1bCs0hE,7510,1407,624,2860,https://www.twitch.tv/videos/2652356335
03762df738044b09a1e216949158c8a4,13400,173184,0,0,0,,0,0,0,,0,0,0,,2170,538,426,2404,https://www.twitch.tv/videos/2666884317
44af52f7f6aa487e850b3d261947205b,13400,1838819,511,236,5034,https://www.youtube.com/watch?v=ur1emO5QKD4,480,206,717,https://www.youtube.com/watch?v=kNvO0COnhM8,1472,808,5034,https://www.youtube.com/watch?v=ur1emO5QKD4,0,0,0,0,
1a520f3d2665454f985490e42467ae27,13100,439987,449,214,5023,https://www.youtube.com/watch?v=vSMfp0vjt8Q,392,164,675,https://www.youtube.com/watch?v=aOLlkmDe-8s,1674,730,5023,https://www.youtube.com/watch?v=vSMfp0vjt8Q,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13100,871313,1200,562,1269,https://www.youtube.com/watch?v=IfB5_iHE0I0,0,0,0,,1200,562,1269,https://www.youtube.com/watch?v=IfB5_iHE0I0,17193,3780,1560,17703,https://www.twitch.tv/videos/2666234519
5d2231ea88fd474d8a11e5a759899216,13000,3069637,658,431,6269,https://www.youtube.com/watch?v=9ICaVOgJRjc,553,295,1964,https://www.youtube.com/watch?v=NJIWZK_eWEc,2965,1772,6269,https://www.youtube.com/watch?v=9ICaVOgJRjc,211,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13000,889631,277,176,2563,https://www.youtube.com/watch?v=GIIQu0J3J8s,243,90,466,https://www.youtube.com/watch?v=Ga2PAWuDGzc,1583,553,2563,https://www.youtube.com/watch?v=GIIQu0J3J8s,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13000,315500,1041,116,1871,https://www.youtube.com/watch?v=XNEFMEYo1Do,212,47,212,https://www.youtube.com/watch?v=FP4bHdZeASg,1871,186,1871,https://www.youtube.com/watch?v=XNEFMEYo1Do,3655,0,0,0,
0448e6929687421c9e0435832765b9fe,13000,291745,322,221,1813,https://www.youtube.com/watch?v=uddYsoRqSTo,281,119,557,https://www.youtube.com/watch?v=ihdZIqy0HI4,1415,505,1813,https://www.youtube.com/watch?v=uddYsoRqSTo,2475,420,317,889,https://www.twitch.tv/videos/2666937697
f73be498fddd4e718f18f8203af00f33,12900,426630,564,257,2862,https://www.youtube.com/watch?v=IZTQxUiDlm8,501,251,1812,https://www.youtube.com/watch?v=I_RS-OdC5Yg,2573,1281,2862,https://www.youtube.com/watch?v=IZTQxUiDlm8,508,0,0,0,
1ac97b8deb08470dafc128557532dd52,12900,691256,386,220,2471,https://www.youtube.com/watch?v=ezDKNqDayL4,361,131,495,https://www.youtube.com/watch?v=K2oeMD9kyvA,1491,749,2471,https://www.youtube.com/watch?v=ezDKNqDayL4,325,0,0,0,
fbced2373c5a48f6abee998296f20617,12700,176017,158,95,208,https://www.youtube.com/watch?v=pLN4W_MeTKA,158,95,208,https://www.youtube.com/watch?v=pLN4W_MeTKA,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,445735,157,70,187,https://www.youtube.com/watch?v=cdNsVcZbMyw,157,70,187,https://www.youtube.com/watch?v=cdNsVcZbMyw,0,0,0,,2457,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,12600,2939071,514,266,21965,https://www.youtube.com/watch?v=_nxBGBwJ_M0,482,167,801,https://www.youtube.com/watch?v=GAodIpP-TuE,5612,5052,21965,https://www.youtube.com/watch?v=_nxBGBwJ_M0,811,0,0,0,
1eec022f916a46b58f5124936afdabe3,12600,251876,370,154,4880,https://www.youtube.com/watch?v=Yt_BapnGo4Q,234,71,718,https://www.youtube.com/watch?v=l6Iib9d5crs,1151,254,4880,https://www.youtube.com/watch?v=Yt_BapnGo4Q,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12600,359764,110,51,374,https://www.youtube.com/watch?v=sH82wGlv54U,110,51,374,https://www.youtube.com/watch?v=sH82wGlv54U,0,0,0,,538,0,0,0,
ec183b10574a449f91e43ab216976a60,12500,864118,1028,674,26762,https://www.youtube.com/watch?v=OkhWHdDTsOs,927,466,2642,https://www.youtube.com/watch?v=Lu0mVVHxxSg,5276,3278,26762,https://www.youtube.com/watch?v=OkhWHdDTsOs,1193,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12500,487921,1670,775,1670,https://www.youtube.com/watch?v=LGoTlXVFL8E,0,0,0,,1670,775,1670,https://www.youtube.com/watch?v=LGoTlXVFL8E,22069,3305,1753,6392,https://www.twitch.tv/videos/2666204262
cad7f93653b54779932a6809a5f3a769,12500,314626,296,120,803,https://www.youtube.com/watch?v=-t6QydZiQ0k,296,120,803,https://www.youtube.com/watch?v=-t6QydZiQ0k,0,0,0,,1063,431,310,555,https://www.twitch.tv/videos/2669755353
70b86c53cafa43b49e2782fe4e4bbd6c,12500,709239,365,209,719,https://www.youtube.com/watch?v=NpKdg37a9Jk,356,242,719,https://www.youtube.com/watch?v=NpKdg37a9Jk,365,40,650,https://www.youtube.com/watch?v=tG7hHfhwbKU,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,12400,416611,405,204,2779,https://www.youtube.com/watch?v=sOpixse90-c,376,202,772,https://www.youtube.com/watch?v=5C9U2792FC8,1821,653,2779,https://www.youtube.com/watch?v=sOpixse90-c,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12200,318769,319,141,793,https://www.youtube.com/watch?v=s2-Ku65RJH0,318,143,793,https://www.youtube.com/watch?v=s2-Ku65RJH0,628,77,628,https://www.youtube.com/watch?v=RKbU-G-1PDw,1201,532,339,609,https://www.twitch.tv/videos/2671177641
60ae2b3fd2254689bb65c216a0a09605,12100,52540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,239353,277,94,284,https://www.youtube.com/watch?v=mTjcu0zEALc,277,94,284,https://www.youtube.com/watch?v=mTjcu0zEALc,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,12100,597902,512,296,76918,https://www.youtube.com/watch?v=gKh_C_Rl6Pk,445,155,675,https://www.youtube.com/watch?v=UqRnsZtmfnw,3378,2360,76918,https://www.youtube.com/watch?v=gKh_C_Rl6Pk,0,0,0,0,
788611c913b04d999011628637657bee,12100,1248907,1084,429,18385,https://www.youtube.com/watch?v=2vb3XqkOm4I,914,324,2040,https://www.youtube.com/watch?v=rRXnIWsYRMA,3220,515,18385,https://www.youtube.com/watch?v=2vb3XqkOm4I,2021,358,278,886,https://www.twitch.tv/videos/2669435925
d5aa3e4d1b5e4346baaa0db456048bfa,12100,179276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,383408,0,0,0,,0,0,0,,0,0,0,,3830,0,0,0,
b57162e62056494d85f1743abdbad648,12000,637731,427,53,479,https://www.youtube.com/watch?v=5SwRxLRnKI0,427,53,479,https://www.youtube.com/watch?v=5SwRxLRnKI0,0,0,0,,309,0,0,0,
09600daf1956476190642d1be738e945,12000,855885,13036,4464,146231,https://www.youtube.com/watch?v=c5dtHxTKhBI,1294,1169,5082,https://www.youtube.com/watch?v=6ctBidgKUDw,30570,14497,146231,https://www.youtube.com/watch?v=c5dtHxTKhBI,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12000,272973,501,229,592,https://www.youtube.com/watch?v=Et9jvjalHmg,504,205,592,https://www.youtube.com/watch?v=Et9jvjalHmg,498,349,498,https://www.youtube.com/watch?v=vP-xUVtS6p8,2878,849,464,1413,https://www.twitch.tv/videos/2652542399
6e51f06f6a02439d82b213b623cda4e8,11900,432550,270,148,1450,https://www.youtube.com/watch?v=K9t6VCfUABs,255,128,286,https://www.youtube.com/watch?v=dYdJ_s_6OaM,1450,678,1450,https://www.youtube.com/watch?v=K9t6VCfUABs,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,11800,343658,355,145,3759,https://www.youtube.com/watch?v=WGs3SFRVvqo,342,114,355,https://www.youtube.com/watch?v=hK5fHysWvDw,1544,575,3759,https://www.youtube.com/watch?v=WGs3SFRVvqo,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11800,728015,329,97,610,https://www.youtube.com/watch?v=lIyw0EmohmY,337,119,610,https://www.youtube.com/watch?v=lIyw0EmohmY,245,32,245,https://www.youtube.com/watch?v=SHEmPTDXdZQ,3628,141,83,232,https://www.twitch.tv/videos/2667239482
ec30041838214022aeb622c0851e46db,11800,520276,661,297,12396,https://www.youtube.com/watch?v=FiVi38rz_pE,339,157,356,https://www.youtube.com/watch?v=hTW5RXAiGsU,920,334,12396,https://www.youtube.com/watch?v=FiVi38rz_pE,4595,410,347,734,https://www.twitch.tv/videos/2672435208
633c7350aca946428e98228660ee73e2,11700,412354,453,228,5218,https://www.youtube.com/watch?v=fbWamwpjjfU,453,231,715,https://www.youtube.com/watch?v=3GAi-AZFjZs,545,85,5218,https://www.youtube.com/watch?v=fbWamwpjjfU,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,437876,0,0,0,,0,0,0,,0,0,0,,6191,947,439,1089,https://www.twitch.tv/videos/2660087384
703ae2c7ccc9431382a5b0f2c35e6ec1,11700,715454,418,153,497,https://www.youtube.com/watch?v=x_ZS94pbaac,418,153,497,https://www.youtube.com/watch?v=x_ZS94pbaac,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11600,188800,281,168,1993,https://www.youtube.com/watch?v=KRMdURL_5xg,250,161,522,https://www.youtube.com/watch?v=93q2JZpr0YM,1935,289,1993,https://www.youtube.com/watch?v=KRMdURL_5xg,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11500,295271,256,76,969,https://www.youtube.com/watch?v=QP29M4c_kUU,256,76,969,https://www.youtube.com/watch?v=QP29M4c_kUU,0,0,0,,0,0,0,0,
