V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20234373,7607,4173,20465,https://www.youtube.com/watch?v=6V126ZrusQI,5593,2125,10047,https://www.youtube.com/watch?v=1RzUsjR6VlQ,8671,5516,20465,https://www.youtube.com/watch?v=6V126ZrusQI,18049,2241,1064,4923,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13843463,17260,8431,198554,https://www.youtube.com/watch?v=vA-KPRjeat4,15410,5292,39603,https://www.youtube.com/watch?v=o-B0ZDXysco,35691,21481,198554,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33447696,15972,7775,79017,https://www.youtube.com/watch?v=fG0h0LWszxI,13018,7348,19079,https://www.youtube.com/watch?v=UjtHvuEqN18,38033,17190,79017,https://www.youtube.com/watch?v=fG0h0LWszxI,85997,28737,8631,45790,https://www.twitch.tv/videos/2657525365
f110fd69b66941bab04de9ada563c6ac,152000,17790405,2614,1332,22201,https://www.youtube.com/watch?v=uyShdM1g8UI,2425,1168,22201,https://www.youtube.com/watch?v=uyShdM1g8UI,4465,1710,12234,https://www.youtube.com/watch?v=7L1Ky6chgRk,12152,2890,920,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23700580,5173,2498,29314,https://www.youtube.com/watch?v=f9LJlrSReL4,4259,2212,15725,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24178,8732,29314,https://www.youtube.com/watch?v=f9LJlrSReL4,44557,25507,8602,25507,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,60127823,35498,9148,146568,https://www.youtube.com/watch?v=RTGW6sAO1OI,4107,1499,6387,https://www.youtube.com/watch?v=8njgbPBIM7Q,62680,17249,146568,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30377110,19163,8090,448829,https://www.youtube.com/watch?v=13YjIYEu1Lo,3051,1644,4861,https://www.youtube.com/watch?v=uHt1PHlxBr8,26417,13687,448829,https://www.youtube.com/watch?v=13YjIYEu1Lo,7904,254,136,583,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,30600914,4359,3283,106803,https://www.youtube.com/watch?v=6_7x7oTjBVI,2786,1432,4994,https://www.youtube.com/watch?v=K3BozTBEIXw,26076,9774,106803,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,33996037,14377,4989,134897,https://www.youtube.com/watch?v=vMiVjepDWdI,6799,3300,14377,https://www.youtube.com/watch?v=oq7l4a206WU,55678,26821,134897,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15949722,3494,1953,23231,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2402,891,23231,https://www.youtube.com/watch?v=G_r0T8w_Hpg,4548,2436,18190,https://www.youtube.com/watch?v=9aistDvOUdU,27332,7234,2487,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17098651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47718347,1149,541,2641,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1073,337,1226,https://www.youtube.com/watch?v=Bgp2TIBmxYY,2641,2424,2641,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5874798,1662,1083,41513,https://www.youtube.com/watch?v=_F8R79hL3Vc,1391,407,1662,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31818,4430,41513,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10180420,1459,1054,21337,https://www.youtube.com/watch?v=qJF5QHGom30,1162,762,3788,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8324,3187,21337,https://www.youtube.com/watch?v=qJF5QHGom30,3140,19,18,1625,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4828222,5141,1253,6474,https://www.youtube.com/watch?v=KXQv7MAji0U,5141,1253,6474,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20262892,3917,2123,62752,https://www.youtube.com/watch?v=LIZp6nEju14,3241,1574,48397,https://www.youtube.com/watch?v=95220Cha6x8,4593,2633,62752,https://www.youtube.com/watch?v=LIZp6nEju14,1488,185,106,185,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15299281,7708,2565,44113,https://www.youtube.com/watch?v=LoMg1zo83RQ,4449,1985,9350,https://www.youtube.com/watch?v=nULiTAtjs70,12088,6837,44113,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9538,4171,60343,https://www.youtube.com/watch?v=8008RMRtkK4,3573,1283,9364,https://www.youtube.com/watch?v=tOn6jUkcmWk,15451,6156,60343,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8631590,6614,1539,23356,https://www.youtube.com/watch?v=ENISQiVV84A,2785,1477,23356,https://www.youtube.com/watch?v=ENISQiVV84A,7398,4077,10858,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17967561,6493,2684,28213,https://www.youtube.com/watch?v=eQKrcjkj1C4,6242,2234,10381,https://www.youtube.com/watch?v=RGmGFr2XVBI,10714,7584,28213,https://www.youtube.com/watch?v=eQKrcjkj1C4,37635,8924,3788,20291,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,600,330,10426,https://www.youtube.com/watch?v=RnEtwbuZ7To,600,372,10426,https://www.youtube.com/watch?v=RnEtwbuZ7To,803,227,1635,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5937670,1302,570,9197,https://www.youtube.com/watch?v=JGeVQk01tAA,1181,570,3154,https://www.youtube.com/watch?v=Tig-fDobyqs,6810,865,9197,https://www.youtube.com/watch?v=JGeVQk01tAA,1614,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42350761,2719,1327,8257,https://www.youtube.com/watch?v=2OVU42KoxpU,2764,1358,5598,https://www.youtube.com/watch?v=oixm5GJynG0,2250,624,8257,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8042723,1747,795,9819,https://www.youtube.com/watch?v=KYbVdAHPd80,1738,771,2531,https://www.youtube.com/watch?v=9aPfbIJDWME,7540,2717,9819,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9533457,5675,2954,31803,https://www.youtube.com/watch?v=2o8BMy3x3wg,4258,2100,7316,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16838,9217,31803,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12049029,4047,1554,187433,https://www.youtube.com/watch?v=NQKjTjxFQm4,2124,834,7323,https://www.youtube.com/watch?v=GEnj9OONclE,7224,3412,187433,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23817625,19436,9583,175662,https://www.youtube.com/watch?v=OqdMG4_r02M,14155,6372,21369,https://www.youtube.com/watch?v=wssOHMjMijs,43674,16393,175662,https://www.youtube.com/watch?v=OqdMG4_r02M,57650,17487,6547,44165,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18704108,16762,6930,71289,https://www.youtube.com/watch?v=i17Gs3TDUOM,9375,6073,18400,https://www.youtube.com/watch?v=vOEAMsLk59A,35448,13736,71289,https://www.youtube.com/watch?v=i17Gs3TDUOM,45234,14722,8197,37180,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32833185,131,57,18472,https://www.youtube.com/watch?v=JFUxqJwVCTs,100,39,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2704,1154,18472,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,150,104,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12815264,3117,2183,33204,https://www.youtube.com/watch?v=Wc-9CbVgISM,2521,1442,5652,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8277,3046,33204,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4380,2849,4380,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8654005,2174,1006,50940,https://www.youtube.com/watch?v=PiLYvTPrytY,1999,798,14940,https://www.youtube.com/watch?v=XITybbGo_eE,31144,24553,50940,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,3120,1531,6994,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6771595,15671,9855,88445,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15671,9855,88445,https://www.youtube.com/watch?v=bsw-BOxzDMI,165436,14022,5918,44884,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79000,5106040,70551,22240,414317,https://www.youtube.com/watch?v=6INBOb2zJVA,19585,9192,21671,https://www.youtube.com/watch?v=v_O4YV6wZtk,200301,72953,414317,https://www.youtube.com/watch?v=6INBOb2zJVA,6608,8672,6526,11697,https://www.twitch.tv/videos/2677788806
1ccdbe5d48934f4cbabc86512dd1d357,78800,6115534,3300,2028,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3377,1966,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2389,2301,2594,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4997402,773,441,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,773,441,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10267,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4851136,3176,2870,79200,https://www.youtube.com/watch?v=SNZ00mZGeKg,1223,640,5130,https://www.youtube.com/watch?v=1SrfoMPtW5c,79200,68732,79200,https://www.youtube.com/watch?v=SNZ00mZGeKg,11091,2204,1176,4882,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5025351,1030,477,11989,https://www.youtube.com/watch?v=xCT44x60o8k,1013,471,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,11587,10234,11989,https://www.youtube.com/watch?v=xCT44x60o8k,11566,4086,949,11021,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75300,8198729,730,373,36194,https://www.youtube.com/watch?v=Ska0lzLYCwY,778,368,36194,https://www.youtube.com/watch?v=Ska0lzLYCwY,456,373,1310,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13281918,12601,7592,75315,https://www.youtube.com/watch?v=SdPmmDq828w,11993,3167,39852,https://www.youtube.com/watch?v=P3p-B9OOhy8,15412,9993,75315,https://www.youtube.com/watch?v=SdPmmDq828w,65224,44800,17518,81952,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7417272,1546,420,25864,https://www.youtube.com/watch?v=J5S96ulBtaQ,1496,420,2722,https://www.youtube.com/watch?v=BCOSJehMnNw,6411,1484,25864,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751855,1183,365,3952,https://www.youtube.com/watch?v=IR3cov_6J6E,1210,438,3952,https://www.youtube.com/watch?v=IR3cov_6J6E,819,19,819,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70700,21940173,64465,31672,469675,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,64465,31672,469675,https://www.youtube.com/watch?v=hQZFdT06SbE,169230,59994,20976,159171,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8599838,11588,6022,53913,https://www.youtube.com/watch?v=rtBa97Zet78,9839,5589,23149,https://www.youtube.com/watch?v=7mSLMi2CrJM,29416,13413,53913,https://www.youtube.com/watch?v=rtBa97Zet78,27352,11377,2707,25541,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4994965,2039,575,2547,https://www.youtube.com/watch?v=kQUtRi1x4r0,1139,541,1636,https://www.youtube.com/watch?v=lgtv7czZJHQ,2494,934,2547,https://www.youtube.com/watch?v=kQUtRi1x4r0,16707,17867,4328,26169,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5150234,2076,1844,2552,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2076,1844,2552,https://www.youtube.com/watch?v=OHrkybH3JlY,51547,6658,3043,15160,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4575215,1698,1009,6925,https://www.youtube.com/watch?v=udP3ru-ombE,1615,699,2229,https://www.youtube.com/watch?v=vOt8F050Rlw,5002,3276,6925,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9682150,1919,858,17117,https://www.youtube.com/watch?v=QhikJXPmQ4g,1703,656,3682,https://www.youtube.com/watch?v=ilklleZWMRQ,16618,11137,17117,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,790,650,1390,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4043705,963,420,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,601,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,10,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7746347,12039,3101,48785,https://www.youtube.com/watch?v=osUoZvwpbCY,9365,3080,13759,https://www.youtube.com/watch?v=tnwlMIbcCMA,34190,13901,48785,https://www.youtube.com/watch?v=osUoZvwpbCY,26391,13553,6336,21956,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12105890,3741,2643,87431,https://www.youtube.com/watch?v=KMY-6NeuUS8,2025,1601,4190,https://www.youtube.com/watch?v=XUGkYo7mt6w,17113,7266,87431,https://www.youtube.com/watch?v=KMY-6NeuUS8,11395,4073,3573,4073,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754227,440,311,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,440,311,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722404,637,315,5227,https://www.youtube.com/watch?v=d5kJhRQE1Ck,594,302,1674,https://www.youtube.com/watch?v=ublSOrYIPx0,2599,647,5227,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516835,506,348,2860,https://www.youtube.com/watch?v=XA-s2W7-M08,493,275,2671,https://www.youtube.com/watch?v=SsRugRmkyVY,1924,941,2860,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,985,500,985,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59300,4219164,2909,1614,7656,https://www.youtube.com/watch?v=r_lTVRIAPNc,2389,1408,4781,https://www.youtube.com/watch?v=QogmAE0jFMY,6413,4293,7656,https://www.youtube.com/watch?v=r_lTVRIAPNc,6592,2582,651,6438,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3849,1889,3885,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3849,1889,3885,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5547178,7210,1771,24036,https://www.youtube.com/watch?v=xxmEALnGuO4,2183,609,6740,https://www.youtube.com/watch?v=5rpOLWgEPr8,11414,6763,24036,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4139063,1414,861,3871,https://www.youtube.com/watch?v=L6MscfSzLCs,1467,919,3871,https://www.youtube.com/watch?v=L6MscfSzLCs,334,284,334,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957054,564,243,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,397,153,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2107,864,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56500,2343720,1294,780,4218,https://www.youtube.com/watch?v=1EhoQ01W4JA,1197,612,3293,https://www.youtube.com/watch?v=HIsYgouI6FI,2280,962,4218,https://www.youtube.com/watch?v=1EhoQ01W4JA,11076,522,165,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5828707,3596,2497,4330,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3596,2497,4330,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15628,8835,3899,15166,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8035827,2782,1121,19684,https://www.youtube.com/watch?v=dLVT9W507BA,2708,1591,5099,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6760,1022,19684,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2248769,1339,660,5114,https://www.youtube.com/watch?v=tNg4bojod74,1210,569,5114,https://www.youtube.com/watch?v=tNg4bojod74,2682,1163,3455,https://www.youtube.com/watch?v=KLENKsf_2hw,10656,1625,624,6450,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2262195,1600,935,2242,https://www.youtube.com/watch?v=jJDIXNmeQvw,1484,821,2230,https://www.youtube.com/watch?v=X-bs-_q1AvE,2242,1752,2242,https://www.youtube.com/watch?v=jJDIXNmeQvw,25240,3815,1787,8837,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911971,202,53,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,156,59,445,https://www.youtube.com/watch?v=L3YNqIkY_-E,273,20,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,0,0,0,
729621ce509b4641ad8cde76dec037d0,52700,2499809,1213,543,6565,https://www.youtube.com/watch?v=XLjgqdgja1s,1035,521,4555,https://www.youtube.com/watch?v=GaL_nuJLLcM,5049,3249,6565,https://www.youtube.com/watch?v=XLjgqdgja1s,4894,586,366,1068,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52500,2851536,1309,699,8838,https://www.youtube.com/watch?v=XZDFMr0jBMA,1025,482,3845,https://www.youtube.com/watch?v=9agTU9wgLAw,5993,1837,8838,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4596769,1500,447,12621,https://www.youtube.com/watch?v=vixp8uTrjMk,1235,447,2076,https://www.youtube.com/watch?v=B-EwLuZDfNg,1909,504,12621,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4823858,2034,942,10559,https://www.youtube.com/watch?v=cfXmpd1JqhM,2033,931,6006,https://www.youtube.com/watch?v=mQixHpyd50A,10559,9310,10559,https://www.youtube.com/watch?v=cfXmpd1JqhM,45384,6366,2868,35613,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5732488,1977,769,4360,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1977,769,4360,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,610,501,959,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51100,6426001,1887,808,41986,https://www.youtube.com/watch?v=mRhPraJvNjs,1523,545,7989,https://www.youtube.com/watch?v=W2FykcqHVqI,3377,1030,41986,https://www.youtube.com/watch?v=mRhPraJvNjs,10516,345,142,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2778,1033,12305,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2333,1340,2874,https://www.youtube.com/watch?v=BwOxaThbd6A,9313,616,12305,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4147779,3030,1288,5655,https://www.youtube.com/watch?v=o_v7pMxy448,2693,1062,5655,https://www.youtube.com/watch?v=o_v7pMxy448,4518,2486,5372,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48500,2775116,1468,734,14593,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,539,2540,https://www.youtube.com/watch?v=bdI3j9q9KDA,3765,2206,14593,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2788740,1529,916,7381,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1400,515,3174,https://www.youtube.com/watch?v=TgXouyVC878,5016,1813,7381,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,994,415,1678,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2264585,1543,672,8959,https://www.youtube.com/watch?v=02niXms88IA,1532,555,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8959,4241,8959,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5266957,621,275,5526,https://www.youtube.com/watch?v=6-6u-zpsKNE,604,269,1051,https://www.youtube.com/watch?v=8KtQ8paXz-o,5469,831,5526,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4135582,1261,494,1875,https://www.youtube.com/watch?v=qgxPjkSpOLU,1261,494,1875,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
