V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61477119,13539,4642,70765,https://www.youtube.com/watch?v=YKDjrTcqNGc,5356,3270,68441,https://www.youtube.com/watch?v=5O8KCftHSww,21737,6137,70765,https://www.youtube.com/watch?v=YKDjrTcqNGc,55557,3453,1681,4042,https://www.twitch.tv/videos/2661803479
c04f006e69e04000a68cd0c41f888eb2,203000,13360890,5779,2963,11760,https://www.youtube.com/watch?v=RH-DWb81hug,5633,2689,10896,https://www.youtube.com/watch?v=tDuN3xduKaE,11760,8964,11760,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33132548,14710,6396,34762,https://www.youtube.com/watch?v=p2xb5Yb1vak,16238,8780,21133,https://www.youtube.com/watch?v=tDbnURspz3s,9550,5621,34762,https://www.youtube.com/watch?v=p2xb5Yb1vak,16996,6522,3710,11297,https://www.twitch.tv/videos/2670662091
265a18972d244affae35711cfd1f9931,180000,20185650,5798,1898,15995,https://www.youtube.com/watch?v=P02UXP4bX2U,3700,1685,15995,https://www.youtube.com/watch?v=P02UXP4bX2U,9911,3692,13601,https://www.youtube.com/watch?v=6V126ZrusQI,18027,2412,1192,4919,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,177000,13694063,15391,7928,196884,https://www.youtube.com/watch?v=vA-KPRjeat4,12732,7315,34395,https://www.youtube.com/watch?v=vcMdOdi_ZXg,34767,27631,196884,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33357829,16785,6732,77178,https://www.youtube.com/watch?v=fG0h0LWszxI,13490,7875,18928,https://www.youtube.com/watch?v=UjtHvuEqN18,46212,5368,77178,https://www.youtube.com/watch?v=fG0h0LWszxI,85870,27924,9845,52870,https://www.twitch.tv/videos/2654916365
f110fd69b66941bab04de9ada563c6ac,152000,17754764,3919,1013,26275,https://www.youtube.com/watch?v=g9yF-UmoPjk,3770,1013,21306,https://www.youtube.com/watch?v=uyShdM1g8UI,4722,1000,26275,https://www.youtube.com/watch?v=g9yF-UmoPjk,12094,2880,1529,5700,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23606402,7106,3731,75340,https://www.youtube.com/watch?v=lz7mwSI4uhM,4864,3072,15712,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19247,5845,75340,https://www.youtube.com/watch?v=lz7mwSI4uhM,44534,24963,12960,24963,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59594250,32920,9662,122864,https://www.youtube.com/watch?v=jd-Zcxav7QQ,3347,2287,6347,https://www.youtube.com/watch?v=8njgbPBIM7Q,58786,22718,122864,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30238712,18642,8600,434993,https://www.youtube.com/watch?v=13YjIYEu1Lo,4371,1824,18697,https://www.youtube.com/watch?v=CYiL-7Sc0KM,33452,14601,434993,https://www.youtube.com/watch?v=13YjIYEu1Lo,7882,243,174,628,https://www.twitch.tv/videos/2666226773
6dc75ab227e34c928598bde8f2d324bf,132000,33746389,9592,5381,130606,https://www.youtube.com/watch?v=vMiVjepDWdI,6846,2600,14354,https://www.youtube.com/watch?v=oq7l4a206WU,57572,20788,130606,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30416465,4211,3054,101548,https://www.youtube.com/watch?v=6_7x7oTjBVI,2763,1671,4707,https://www.youtube.com/watch?v=K3BozTBEIXw,47063,15463,101548,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15903272,3361,1540,21302,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2390,1306,21302,https://www.youtube.com/watch?v=G_r0T8w_Hpg,5286,2416,17756,https://www.youtube.com/watch?v=9aistDvOUdU,27332,6897,3755,10278,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17067980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47662396,1138,302,1481,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1138,302,1481,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5827877,2719,1836,18453,https://www.youtube.com/watch?v=_F8R79hL3Vc,1496,494,1651,https://www.youtube.com/watch?v=DiCjyV1Qzyw,12254,5326,18453,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10143777,2223,1195,36920,https://www.youtube.com/watch?v=CgK58KehTNc,1325,606,3624,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7511,3491,36920,https://www.youtube.com/watch?v=CgK58KehTNc,3067,633,422,1259,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4871878,4926,2374,6322,https://www.youtube.com/watch?v=KXQv7MAji0U,4926,2374,6322,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20179316,4911,3397,86924,https://www.youtube.com/watch?v=J_oCxplxEbo,3588,2290,42299,https://www.youtube.com/watch?v=95220Cha6x8,22348,8567,86924,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,152,101,183,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,110000,15107571,7589,3254,31770,https://www.youtube.com/watch?v=hiUPIekcJR0,5230,2582,9329,https://www.youtube.com/watch?v=nULiTAtjs70,14094,4518,31770,https://www.youtube.com/watch?v=hiUPIekcJR0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8598,3242,51521,https://www.youtube.com/watch?v=8008RMRtkK4,3476,1331,8598,https://www.youtube.com/watch?v=tOn6jUkcmWk,13767,6244,51521,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8617974,6915,3703,21000,https://www.youtube.com/watch?v=ENISQiVV84A,2914,1776,21000,https://www.youtube.com/watch?v=ENISQiVV84A,7355,5170,10727,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,669,443,10385,https://www.youtube.com/watch?v=RnEtwbuZ7To,612,477,10385,https://www.youtube.com/watch?v=RnEtwbuZ7To,1245,206,1531,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17875088,6357,3245,70004,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6224,2584,9258,https://www.youtube.com/watch?v=RGmGFr2XVBI,8163,4554,70004,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37503,9473,4062,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5923076,1334,618,8618,https://www.youtube.com/watch?v=6jKdBiY4li0,1270,572,3144,https://www.youtube.com/watch?v=Tig-fDobyqs,4731,1493,8618,https://www.youtube.com/watch?v=6jKdBiY4li0,1614,598,380,598,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42334304,2873,1300,8251,https://www.youtube.com/watch?v=2OVU42KoxpU,2892,1305,5583,https://www.youtube.com/watch?v=oixm5GJynG0,2249,898,8251,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9468385,5597,3100,29410,https://www.youtube.com/watch?v=2o8BMy3x3wg,4189,2672,7227,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16907,11119,29410,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8031842,2235,905,9592,https://www.youtube.com/watch?v=KYbVdAHPd80,1735,1055,2500,https://www.youtube.com/watch?v=9aPfbIJDWME,4589,594,9592,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11793298,3318,1504,58521,https://www.youtube.com/watch?v=NQKjTjxFQm4,2118,1108,7276,https://www.youtube.com/watch?v=GEnj9OONclE,6406,3247,58521,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94600,23585197,18819,9079,236637,https://www.youtube.com/watch?v=BfjI_zbWd0c,13198,6766,21276,https://www.youtube.com/watch?v=wssOHMjMijs,38475,20404,236637,https://www.youtube.com/watch?v=BfjI_zbWd0c,57288,17027,5724,52644,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32826120,140,55,18149,https://www.youtube.com/watch?v=JFUxqJwVCTs,114,37,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2292,460,18149,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,150,115,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92500,18517886,21699,8360,67371,https://www.youtube.com/watch?v=i17Gs3TDUOM,9672,5863,16563,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39345,15564,67371,https://www.youtube.com/watch?v=i17Gs3TDUOM,45096,15839,9292,37139,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12795304,3779,2420,30071,https://www.youtube.com/watch?v=Wc-9CbVgISM,2508,1277,5645,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9833,4136,30071,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,505,271,4360,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8565772,2311,1240,14711,https://www.youtube.com/watch?v=XITybbGo_eE,2087,1135,14711,https://www.youtube.com/watch?v=XITybbGo_eE,11416,3769,12646,https://www.youtube.com/watch?v=Nd8qLqbguCo,11703,2793,1793,3468,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6661156,14488,9674,86816,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,14488,9674,86816,https://www.youtube.com/watch?v=bsw-BOxzDMI,165270,14395,5388,47533,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78800,4992695,719,395,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,719,395,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10267,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6105249,3265,1553,5423,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3265,2087,5423,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3365,396,4532,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78400,4951904,75314,14580,438232,https://www.youtube.com/watch?v=L14sQab1_x4,20439,10115,46621,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,207415,84709,438232,https://www.youtube.com/watch?v=L14sQab1_x4,6392,9936,9474,11323,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78200,4761135,1094,612,1123,https://www.youtube.com/watch?v=UKKKy_vqi8E,1094,612,1123,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11022,2554,997,4874,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78100,4973757,1030,521,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1030,521,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11542,3618,1056,19279,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75100,8173348,719,348,30960,https://www.youtube.com/watch?v=Ska0lzLYCwY,760,358,30960,https://www.youtube.com/watch?v=Ska0lzLYCwY,10,10,274,https://www.youtube.com/watch?v=2Tk_sPv9mLQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75000,13192245,14087,5666,74751,https://www.youtube.com/watch?v=SdPmmDq828w,12361,4202,39709,https://www.youtube.com/watch?v=P3p-B9OOhy8,40941,11797,74751,https://www.youtube.com/watch?v=SdPmmDq828w,64939,41621,20308,81914,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7401596,2064,622,34402,https://www.youtube.com/watch?v=fSWvaXMNxxc,1536,597,34402,https://www.youtube.com/watch?v=fSWvaXMNxxc,7201,1448,25688,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750870,1157,325,3936,https://www.youtube.com/watch?v=IR3cov_6J6E,1158,351,3936,https://www.youtube.com/watch?v=IR3cov_6J6E,796,163,796,https://www.youtube.com/watch?v=-7SI51tCOaQ,3285,0,0,0,
fd6a0236861940389e15ef85b16c6069,70200,21070525,48313,19399,142101,https://www.youtube.com/watch?v=MveSqQVXZJ4,0,0,0,,48313,19399,142101,https://www.youtube.com/watch?v=MveSqQVXZJ4,168935,62640,27348,159123,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8512456,15379,5804,47019,https://www.youtube.com/watch?v=rtBa97Zet78,9392,5992,22955,https://www.youtube.com/watch?v=7mSLMi2CrJM,28029,4595,47019,https://www.youtube.com/watch?v=rtBa97Zet78,27201,10046,2917,25486,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4990107,2206,873,2420,https://www.youtube.com/watch?v=kQUtRi1x4r0,1868,563,2130,https://www.youtube.com/watch?v=LkE0qUphJPM,2351,1310,2420,https://www.youtube.com/watch?v=kQUtRi1x4r0,16454,17859,5125,26158,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5137714,0,0,0,,0,0,0,,0,0,0,,51489,6645,2273,14252,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5098850,2053,970,41236,https://www.youtube.com/watch?v=KHyCLsjOoAc,1699,968,41236,https://www.youtube.com/watch?v=KHyCLsjOoAc,5400,2436,6725,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9626860,1667,856,41139,https://www.youtube.com/watch?v=ullzlKY5Kp4,1507,708,3673,https://www.youtube.com/watch?v=ilklleZWMRQ,16320,7000,41139,https://www.youtube.com/watch?v=ullzlKY5Kp4,6101,497,292,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4037321,986,372,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,1032,394,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,482,98,482,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7648731,11875,4123,47482,https://www.youtube.com/watch?v=osUoZvwpbCY,10272,3692,20591,https://www.youtube.com/watch?v=6uNo6i3mIqk,33772,13939,47482,https://www.youtube.com/watch?v=osUoZvwpbCY,26054,16335,6659,21951,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,12008101,8351,1910,77229,https://www.youtube.com/watch?v=KMY-6NeuUS8,1951,480,4166,https://www.youtube.com/watch?v=XUGkYo7mt6w,20249,6982,77229,https://www.youtube.com/watch?v=KMY-6NeuUS8,11358,1010,541,2717,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750677,370,260,511,https://www.youtube.com/watch?v=DnzMrti4QsM,370,260,511,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3717006,720,304,5181,https://www.youtube.com/watch?v=d5kJhRQE1Ck,622,304,1637,https://www.youtube.com/watch?v=ublSOrYIPx0,1954,309,5181,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513647,569,246,8383,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,225,2649,https://www.youtube.com/watch?v=SsRugRmkyVY,2369,986,8383,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,966,666,966,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4190483,2821,1566,4722,https://www.youtube.com/watch?v=QogmAE0jFMY,2797,1491,4722,https://www.youtube.com/watch?v=QogmAE0jFMY,4486,2395,4486,https://www.youtube.com/watch?v=YPBqxYLD-BM,6579,2899,1070,6353,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3564,2675,3707,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3564,2675,3707,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5523960,10073,1742,146690,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1982,1309,6549,https://www.youtube.com/watch?v=5rpOLWgEPr8,18645,5632,146690,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4122962,2209,835,3855,https://www.youtube.com/watch?v=L6MscfSzLCs,2209,835,3855,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952438,480,226,8401,https://www.youtube.com/watch?v=mBtzCLTltfQ,395,174,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1929,1179,8401,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2332502,1744,888,12902,https://www.youtube.com/watch?v=dGUFOZJhxDY,1353,800,3253,https://www.youtube.com/watch?v=HIsYgouI6FI,3219,1422,12902,https://www.youtube.com/watch?v=dGUFOZJhxDY,11043,393,77,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5789973,3617,1266,8609,https://www.youtube.com/watch?v=3l3N_rJUKO8,3617,1266,8609,https://www.youtube.com/watch?v=3l3N_rJUKO8,0,0,0,,15564,7936,4059,15112,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55100,8007394,2874,1435,10525,https://www.youtube.com/watch?v=gHk4lsRGjsc,2803,1299,4780,https://www.youtube.com/watch?v=Wwhwwtt2v9k,7014,1468,10525,https://www.youtube.com/watch?v=gHk4lsRGjsc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2232168,1385,567,4728,https://www.youtube.com/watch?v=tNg4bojod74,1305,597,4728,https://www.youtube.com/watch?v=tNg4bojod74,2588,523,3102,https://www.youtube.com/watch?v=KLENKsf_2hw,10617,1663,508,6440,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2250524,1477,877,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1366,872,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1833,1766,1833,https://www.youtube.com/watch?v=jJDIXNmeQvw,25208,3283,2182,8833,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911053,208,72,1603,https://www.youtube.com/watch?v=dtapq7i6RZE,191,75,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,271,64,1603,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2483465,1069,641,6278,https://www.youtube.com/watch?v=XLjgqdgja1s,992,572,4448,https://www.youtube.com/watch?v=GaL_nuJLLcM,4746,3851,6278,https://www.youtube.com/watch?v=XLjgqdgja1s,4883,638,466,1064,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4593010,1837,671,12546,https://www.youtube.com/watch?v=vixp8uTrjMk,1258,381,2270,https://www.youtube.com/watch?v=G27Kbg_2VlI,2924,1471,12546,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2841212,1964,644,8383,https://www.youtube.com/watch?v=XZDFMr0jBMA,1186,582,4510,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5796,2731,8383,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4787484,2016,949,21141,https://www.youtube.com/watch?v=mSXmTQMVHqM,2011,857,5979,https://www.youtube.com/watch?v=mQixHpyd50A,21141,2740,21141,https://www.youtube.com/watch?v=mSXmTQMVHqM,45276,6464,3458,35606,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5724835,1967,993,4290,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1967,1015,4290,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2369,45,2911,https://www.youtube.com/watch?v=BTXW5K8eI0c,11029,26,25,26,https://www.twitch.tv/videos/2678592007
60282d578bb747b8b232dba81168a5b6,50800,4980492,3791,1829,12253,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2572,1738,4816,https://www.youtube.com/watch?v=KSlbrDNgGd8,10314,1994,12253,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49900,6366924,1995,875,23625,https://www.youtube.com/watch?v=YotQXeC90S0,1567,553,18904,https://www.youtube.com/watch?v=3grn11O8N1A,3123,1688,23625,https://www.youtube.com/watch?v=YotQXeC90S0,10477,387,145,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4120481,2825,1371,8993,https://www.youtube.com/watch?v=HTCQrlmHAls,2413,1257,5635,https://www.youtube.com/watch?v=o_v7pMxy448,4850,1963,8993,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2779225,1700,784,7008,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1439,723,3137,https://www.youtube.com/watch?v=TgXouyVC878,4810,2663,7008,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1026,450,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2259564,1817,632,8772,https://www.youtube.com/watch?v=02niXms88IA,1793,617,3555,https://www.youtube.com/watch?v=cLMgZtQh58A,8772,5749,8772,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48100,2751576,1421,775,14002,https://www.youtube.com/watch?v=EE3pjxKbYlk,1173,589,2758,https://www.youtube.com/watch?v=NKbotCO65vM,3783,2446,14002,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5262986,671,262,5391,https://www.youtube.com/watch?v=6-6u-zpsKNE,588,220,1407,https://www.youtube.com/watch?v=53FB61WI1Q0,2492,1242,5391,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4132110,1500,385,5564,https://www.youtube.com/watch?v=7po8albQ8Q8,1362,524,5564,https://www.youtube.com/watch?v=7po8albQ8Q8,1916,320,1916,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4321461,811,231,1172,https://www.youtube.com/watch?v=UbnvJrr79JQ,811,231,1172,https://www.youtube.com/watch?v=UbnvJrr79JQ,0,0,0,,5295,0,0,0,
