V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,133000,29141040,13246,3918,99109,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4821,2068,16921,https://www.youtube.com/watch?v=CYiL-7Sc0KM,28159,12891,99109,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7768,1422,1187,4479,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29490341,4315,3410,79377,https://www.youtube.com/watch?v=vbNAfYyOBRw,2856,309,4315,https://www.youtube.com/watch?v=JVtQjg3WXIU,36369,15172,79377,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32815433,7266,5279,142845,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6402,3064,14065,https://www.youtube.com/watch?v=oq7l4a206WU,60589,28342,142845,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15761074,3987,1573,47605,https://www.youtube.com/watch?v=5yFHcZThktA,2718,1012,30110,https://www.youtube.com/watch?v=N6TL4IPFyGQ,17391,7794,47605,https://www.youtube.com/watch?v=5yFHcZThktA,26891,6959,1589,20200,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16961850,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47498685,1165,841,1396,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1165,841,1396,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5793257,2347,1357,9634,https://www.youtube.com/watch?v=uPfEUz7i9yk,2201,1146,9634,https://www.youtube.com/watch?v=uPfEUz7i9yk,7880,5118,8263,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10068846,1907,913,35600,https://www.youtube.com/watch?v=CgK58KehTNc,1301,719,2311,https://www.youtube.com/watch?v=0soRfsJTZEI,6046,3024,35600,https://www.youtube.com/watch?v=CgK58KehTNc,2997,1177,696,1397,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4835295,4354,3785,8518,https://www.youtube.com/watch?v=xtqtGIFL2Wk,4354,3785,8518,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19917400,8314,1083,63903,https://www.youtube.com/watch?v=J_oCxplxEbo,1121,380,2695,https://www.youtube.com/watch?v=scB7eRrhnnI,21767,7190,63903,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14757271,6591,3674,50238,https://www.youtube.com/watch?v=GtVNen-W3NA,4000,1845,9160,https://www.youtube.com/watch?v=nULiTAtjs70,11824,6354,50238,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8100,3148,24050,https://www.youtube.com/watch?v=u3tfDRQp0jY,3274,1818,5912,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11420,5169,24050,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8530586,2417,1949,7000,https://www.youtube.com/watch?v=9WsPPNPmj7c,1959,1054,6562,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6465,3978,7000,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17707336,6665,2141,63060,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6686,2362,26014,https://www.youtube.com/watch?v=tm9mA8uSmPY,6353,2098,63060,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36983,11735,4692,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5902096,1362,619,69338,https://www.youtube.com/watch?v=RLxtp3F09TQ,1274,588,1940,https://www.youtube.com/watch?v=Gua3oKNuvEM,7544,4040,69338,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,637,590,645,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42259208,2860,1134,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2931,1340,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1492,789,2665,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,467,251,16010,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,482,271,2002,https://www.youtube.com/watch?v=aNnmzfhDVBQ,409,230,16010,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9250904,3238,1592,23897,https://www.youtube.com/watch?v=44UVHPG_FJg,3230,1192,6653,https://www.youtube.com/watch?v=npfhJ77u9b0,22847,9425,23897,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8007181,2486,836,14414,https://www.youtube.com/watch?v=_kuoImy29ww,1773,661,3252,https://www.youtube.com/watch?v=e4Kkucs6S9U,7725,3180,14414,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11578471,3363,1655,26155,https://www.youtube.com/watch?v=ur_aWlw8eFs,2134,1417,4949,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4507,1996,26155,https://www.youtube.com/watch?v=ur_aWlw8eFs,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93500,22344208,16021,8272,111590,https://www.youtube.com/watch?v=N8E1CQftKB8,12994,6300,19365,https://www.youtube.com/watch?v=XDHXFbRPOAM,55174,27597,111590,https://www.youtube.com/watch?v=N8E1CQftKB8,56682,18591,10838,52546,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32779496,167,97,2249,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,124,78,1046,https://www.youtube.com/watch?v=aldxhiDMitg,1606,1013,2249,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4754,150,122,229,https://www.twitch.tv/videos/2651922860
8bf35c3b9a9e461d825a9170555b71c2,92000,17886809,15825,8587,77882,https://www.youtube.com/watch?v=seHWFYlyV5s,13770,5631,28191,https://www.youtube.com/watch?v=ml6rKXdsMEU,24849,21833,77882,https://www.youtube.com/watch?v=seHWFYlyV5s,44504,16541,6663,30443,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12662554,2357,1386,17677,https://www.youtube.com/watch?v=5oudIB4MwFY,2281,1044,5540,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10909,4748,17677,https://www.youtube.com/watch?v=5oudIB4MwFY,3392,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82300,8460996,2710,1224,69918,https://www.youtube.com/watch?v=byVtYBjmjCI,2322,877,13221,https://www.youtube.com/watch?v=XITybbGo_eE,52231,7969,69918,https://www.youtube.com/watch?v=byVtYBjmjCI,11038,3536,1519,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6203529,2412,1436,9506,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2412,1436,9506,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164613,15541,7249,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,79000,6449243,754,360,2161,https://www.youtube.com/watch?v=blhm6WPRKBE,751,275,1590,https://www.youtube.com/watch?v=ATEOo_d8C5o,2161,717,2161,https://www.youtube.com/watch?v=blhm6WPRKBE,10245,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078987,3469,1469,5912,https://www.youtube.com/watch?v=79ALjsAerKI,3223,1302,5461,https://www.youtube.com/watch?v=hDoAz5zztgg,3829,2563,5912,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4740168,7670,989,19200,https://www.youtube.com/watch?v=Uzyua44O3KA,4656,753,8753,https://www.youtube.com/watch?v=hEp61chvn_U,17563,5302,19200,https://www.youtube.com/watch?v=Uzyua44O3KA,10933,2128,671,4857,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77600,4821406,1092,541,16559,https://www.youtube.com/watch?v=v-tP4oF6n20,1092,541,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8463,1794,16559,https://www.youtube.com/watch?v=v-tP4oF6n20,11339,2730,913,19206,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74400,12745894,13602,9258,178580,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11257,9258,17798,https://www.youtube.com/watch?v=Xz_6SwbNczE,28355,8013,178580,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64043,31618,14697,61709,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,74000,8084062,703,477,15744,https://www.youtube.com/watch?v=ClxMcPLQ5tw,703,477,15744,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73700,7317230,3536,1847,31763,https://www.youtube.com/watch?v=V0HdeTooySs,1927,1204,25915,https://www.youtube.com/watch?v=fSWvaXMNxxc,6980,4131,31763,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5731413,1141,609,2366,https://www.youtube.com/watch?v=eQQITzFbJXo,1144,629,2366,https://www.youtube.com/watch?v=eQQITzFbJXo,678,545,678,https://www.youtube.com/watch?v=-7SI51tCOaQ,3287,365,309,476,https://www.twitch.tv/videos/2660996831
5efb403f9a174bfd82d04d528a121042,71900,3116498,110539,30981,535642,https://www.youtube.com/watch?v=S88oPLJ_m1A,45493,26797,113993,https://www.youtube.com/watch?v=Yp2QhS2g0tU,157511,74100,535642,https://www.youtube.com/watch?v=S88oPLJ_m1A,5372,20699,17277,20699,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69500,20374251,93442,27431,434561,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,93442,27431,434561,https://www.youtube.com/watch?v=zFrUYlqk51s,167902,63303,21895,158843,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68800,8109676,19314,7079,70407,https://www.youtube.com/watch?v=wFX617T1pE4,14187,5571,18859,https://www.youtube.com/watch?v=iDpZWouxZyY,29455,11869,70407,https://www.youtube.com/watch?v=wFX617T1pE4,26514,9890,3933,16640,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4966641,1897,865,2758,https://www.youtube.com/watch?v=wkTxe4vfCI4,1932,1054,2758,https://www.youtube.com/watch?v=wkTxe4vfCI4,539,537,539,https://www.youtube.com/watch?v=YvxXQ4fYFQU,15588,20171,6999,78165,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5097625,2390,853,2880,https://www.youtube.com/watch?v=BhwuIXM3lDU,1377,718,2837,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2794,853,2880,https://www.youtube.com/watch?v=BhwuIXM3lDU,51277,5716,2282,14246,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65800,5002937,3149,1445,160237,https://www.youtube.com/watch?v=e4k8ZVughr8,2232,1381,24211,https://www.youtube.com/watch?v=KHyCLsjOoAc,6964,3444,160237,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64800,9430703,1787,986,101547,https://www.youtube.com/watch?v=2Yr_0REfkxk,1660,863,3585,https://www.youtube.com/watch?v=ilklleZWMRQ,39497,14308,101547,https://www.youtube.com/watch?v=2Yr_0REfkxk,6077,959,645,1339,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4011502,915,519,1623,https://www.youtube.com/watch?v=H7dO_VqHW_o,924,522,1623,https://www.youtube.com/watch?v=H7dO_VqHW_o,462,371,462,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63200,7344547,13903,7691,42376,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11503,5068,17778,https://www.youtube.com/watch?v=WA_CmNpR1Bg,30409,12895,42376,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25337,14062,5984,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11825975,3580,1669,51128,https://www.youtube.com/watch?v=KMY-6NeuUS8,2063,1318,4617,https://www.youtube.com/watch?v=x7PH5uRKNBk,23180,14706,51128,https://www.youtube.com/watch?v=KMY-6NeuUS8,11318,1160,680,1546,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747205,310,261,310,https://www.youtube.com/watch?v=GQwRhaSu2U0,310,261,310,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3694718,1819,493,9883,https://www.youtube.com/watch?v=0lcLHv7RyYM,730,478,8691,https://www.youtube.com/watch?v=ahVgRc6JUX8,2092,855,9883,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58700,1492446,577,278,3208,https://www.youtube.com/watch?v=SMRzy-KE1XE,532,267,1891,https://www.youtube.com/watch?v=8MSiC1fbm2k,1399,663,3208,https://www.youtube.com/watch?v=SMRzy-KE1XE,3360,453,390,485,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58500,4120551,2669,1185,13598,https://www.youtube.com/watch?v=QcHjviZZk-o,2609,1071,3115,https://www.youtube.com/watch?v=BGbBrpWuo_E,11028,4038,13598,https://www.youtube.com/watch?v=QcHjviZZk-o,6415,1829,425,4514,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57900,5424221,9347,6826,142326,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1963,1130,39177,https://www.youtube.com/watch?v=rw50yC1PQNU,16484,11347,142326,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,930353,528,272,8084,https://www.youtube.com/watch?v=mBtzCLTltfQ,434,235,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1928,906,8084,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57100,4043557,1388,518,11618,https://www.youtube.com/watch?v=hF2tquXeHg4,1326,447,2867,https://www.youtube.com/watch?v=LE7cG7PczP4,11618,4612,11618,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5695841,3590,1897,13316,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3551,1531,13316,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10205,6099,10205,https://www.youtube.com/watch?v=JqxD1HaYv3I,15172,6635,3506,12315,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55500,2232198,1713,730,11086,https://www.youtube.com/watch?v=dGUFOZJhxDY,1530,681,3740,https://www.youtube.com/watch?v=MasAl6OAgH0,5915,983,11086,https://www.youtube.com/watch?v=dGUFOZJhxDY,10897,1135,292,4930,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7939682,2993,1802,13360,https://www.youtube.com/watch?v=VcnvUG_A2wk,2827,1526,3600,https://www.youtube.com/watch?v=wB6PkWeetzg,9816,7478,13360,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38905788,193,117,1570,https://www.youtube.com/watch?v=dtapq7i6RZE,153,103,385,https://www.youtube.com/watch?v=L3YNqIkY_-E,237,140,1570,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,37,24,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53300,2200407,1820,631,5406,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1650,631,2872,https://www.youtube.com/watch?v=U9Apet1qhl0,3499,643,5406,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24959,3286,1625,8690,https://www.twitch.tv/videos/2661598554
6aefa292dc61441e98c787efb0067922,53200,2173435,1750,828,10293,https://www.youtube.com/watch?v=cK2nQpc7RvU,1234,798,7037,https://www.youtube.com/watch?v=-9jvViWNnu8,2609,1637,10293,https://www.youtube.com/watch?v=cK2nQpc7RvU,10437,1621,930,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4544969,1188,490,9369,https://www.youtube.com/watch?v=hC5EF8S2IV8,1188,355,2447,https://www.youtube.com/watch?v=y5Ue9Rn6s04,1443,608,9369,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51800,2417031,1065,531,5039,https://www.youtube.com/watch?v=xWCatDp_JqI,858,470,3465,https://www.youtube.com/watch?v=5q_mnlpG9d4,2891,1549,5039,https://www.youtube.com/watch?v=xWCatDp_JqI,4809,627,396,771,https://www.twitch.tv/videos/2651041938
a000aa1d3ea7489c993277d33ab2457e,51700,4724516,2205,1051,19250,https://www.youtube.com/watch?v=mSXmTQMVHqM,1804,929,4744,https://www.youtube.com/watch?v=mIJc0hXZxzc,18827,6218,19250,https://www.youtube.com/watch?v=mSXmTQMVHqM,44859,6170,2656,39122,https://www.twitch.tv/videos/2640064008
e14d4aac184c4ccdba6f2a9718cfea62,51600,2778022,1095,489,7729,https://www.youtube.com/watch?v=ULhzSR_wZ3I,892,457,4250,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4311,1526,7729,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5686179,2137,799,5298,https://www.youtube.com/watch?v=yAPSuYZcWmg,1896,640,4103,https://www.youtube.com/watch?v=kAcIAtbm0qU,2824,1318,5298,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10753,4641,23560,https://www.youtube.com/watch?v=AS8R8j2hA14,12131,4460,15057,https://www.youtube.com/watch?v=6O6WLOxeBhU,10753,4641,23560,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49100,6172365,1374,502,15428,https://www.youtube.com/watch?v=3grn11O8N1A,885,485,15428,https://www.youtube.com/watch?v=3grn11O8N1A,2502,897,14014,https://www.youtube.com/watch?v=6HrKo96x0L8,10389,544,332,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2232519,1816,1199,5219,https://www.youtube.com/watch?v=uQSEEHUtwrY,1791,1190,3541,https://www.youtube.com/watch?v=cLMgZtQh58A,5219,2898,5219,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47800,2720006,1381,1109,9575,https://www.youtube.com/watch?v=MM7dB4v1U-c,1365,1005,4543,https://www.youtube.com/watch?v=XJwRefyMps8,4060,3777,9575,https://www.youtube.com/watch?v=MM7dB4v1U-c,4610,1650,1055,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47600,3935906,2274,878,14496,https://www.youtube.com/watch?v=l-ictFtBEq4,1700,520,14496,https://www.youtube.com/watch?v=l-ictFtBEq4,3439,1017,7794,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4120440,1416,343,5380,https://www.youtube.com/watch?v=7po8albQ8Q8,1416,343,5380,https://www.youtube.com/watch?v=7po8albQ8Q8,1505,708,1735,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5232877,624,417,35580,https://www.youtube.com/watch?v=kaC_veBD7nA,580,414,1392,https://www.youtube.com/watch?v=53FB61WI1Q0,4660,3875,35580,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
