V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,17714601,3708,1452,26003,https://www.youtube.com/watch?v=g9yF-UmoPjk,3246,1414,19646,https://www.youtube.com/watch?v=uyShdM1g8UI,4949,1452,26003,https://www.youtube.com/watch?v=g9yF-UmoPjk,12075,3719,1419,10489,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23519184,10066,5030,74301,https://www.youtube.com/watch?v=vABHpRywr7s,5221,2065,15671,https://www.youtube.com/watch?v=eMMEKTAmXUQ,25005,9797,74301,https://www.youtube.com/watch?v=vABHpRywr7s,44523,28284,3214,36902,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,59080319,42534,19261,114511,https://www.youtube.com/watch?v=jd-Zcxav7QQ,5068,2495,12424,https://www.youtube.com/watch?v=zxTo_i3A_1o,60275,33181,114511,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,29958225,10721,3572,404448,https://www.youtube.com/watch?v=13YjIYEu1Lo,3670,1780,18144,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27761,13606,404448,https://www.youtube.com/watch?v=13YjIYEu1Lo,7861,345,219,795,https://www.twitch.tv/videos/2660988919
6dc75ab227e34c928598bde8f2d324bf,131000,33446126,8495,5219,122294,https://www.youtube.com/watch?v=vMiVjepDWdI,6576,2832,14294,https://www.youtube.com/watch?v=oq7l4a206WU,68242,23748,122294,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29754220,4177,3081,81203,https://www.youtube.com/watch?v=vbNAfYyOBRw,2518,1885,4177,https://www.youtube.com/watch?v=mN06mgwcWBc,44057,27062,81203,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15852324,3336,1897,26505,https://www.youtube.com/watch?v=dLHGBMphR2A,2363,1757,17581,https://www.youtube.com/watch?v=G_r0T8w_Hpg,7354,2314,26505,https://www.youtube.com/watch?v=dLHGBMphR2A,27264,5949,3054,10273,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17027164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47596107,1251,448,1458,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1251,448,1458,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5803327,2253,974,10324,https://www.youtube.com/watch?v=uPfEUz7i9yk,1620,862,10324,https://www.youtube.com/watch?v=uPfEUz7i9yk,5486,1678,9532,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10115904,2238,957,36658,https://www.youtube.com/watch?v=CgK58KehTNc,1371,594,3540,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7467,4735,36658,https://www.youtube.com/watch?v=CgK58KehTNc,3047,306,225,1230,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4861499,5400,2894,8813,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5400,2894,8813,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,20059088,3782,2666,81636,https://www.youtube.com/watch?v=J_oCxplxEbo,3237,2450,29038,https://www.youtube.com/watch?v=95220Cha6x8,8207,2881,81636,https://www.youtube.com/watch?v=J_oCxplxEbo,1490,149,133,177,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14935411,6511,4426,52731,https://www.youtube.com/watch?v=GtVNen-W3NA,4410,2570,9303,https://www.youtube.com/watch?v=nULiTAtjs70,17170,5655,52731,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,7021,2414,31012,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3376,1279,7021,https://www.youtube.com/watch?v=JyW_ZHnSYNI,10993,6954,31012,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8588212,4997,1999,15104,https://www.youtube.com/watch?v=ENISQiVV84A,2590,1939,15104,https://www.youtube.com/watch?v=ENISQiVV84A,7424,3847,10069,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1392660,692,225,21238,https://www.youtube.com/watch?v=DfqATyQEDMQ,606,411,4646,https://www.youtube.com/watch?v=RnEtwbuZ7To,1150,184,21238,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17802108,6129,2916,68926,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6116,2614,12851,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6142,4618,68926,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37369,10412,4223,20289,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5914863,1314,703,69482,https://www.youtube.com/watch?v=RLxtp3F09TQ,1282,553,3092,https://www.youtube.com/watch?v=Tig-fDobyqs,7233,2310,69482,https://www.youtube.com/watch?v=RLxtp3F09TQ,1612,630,374,668,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42306824,2825,1275,8222,https://www.youtube.com/watch?v=2OVU42KoxpU,2909,1546,3729,https://www.youtube.com/watch?v=K8koktCoKFU,1518,358,8222,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9377230,4871,3112,26330,https://www.youtube.com/watch?v=44UVHPG_FJg,3801,2183,7137,https://www.youtube.com/watch?v=Uh1lHOkdLiY,14917,10419,26330,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8024124,2191,1135,9424,https://www.youtube.com/watch?v=KYbVdAHPd80,1708,799,2342,https://www.youtube.com/watch?v=4OTZSNFrUU0,6173,1402,9424,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11659569,3031,1747,26332,https://www.youtube.com/watch?v=ur_aWlw8eFs,2376,1279,5075,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4296,2234,26332,https://www.youtube.com/watch?v=ur_aWlw8eFs,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94000,23009777,17012,8374,210034,https://www.youtube.com/watch?v=BfjI_zbWd0c,13083,5160,21058,https://www.youtube.com/watch?v=wssOHMjMijs,42199,16541,210034,https://www.youtube.com/watch?v=BfjI_zbWd0c,57082,17238,9610,52603,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32816934,182,80,16420,https://www.youtube.com/watch?v=JFUxqJwVCTs,128,49,1068,https://www.youtube.com/watch?v=aldxhiDMitg,1908,753,16420,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,155,111,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92300,18309770,21210,7994,89584,https://www.youtube.com/watch?v=seHWFYlyV5s,13190,2413,28816,https://www.youtube.com/watch?v=ml6rKXdsMEU,37072,16158,89584,https://www.youtube.com/watch?v=seHWFYlyV5s,44879,19812,7185,37065,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12709939,3222,1913,18282,https://www.youtube.com/watch?v=5oudIB4MwFY,2386,1115,5601,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,6603,4158,18282,https://www.youtube.com/watch?v=5oudIB4MwFY,3435,505,389,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82500,8520596,2513,1140,14398,https://www.youtube.com/watch?v=XITybbGo_eE,2363,985,14398,https://www.youtube.com/watch?v=XITybbGo_eE,10075,5500,11923,https://www.youtube.com/watch?v=Nd8qLqbguCo,11106,2596,520,3626,https://www.twitch.tv/videos/2648533134
9d9c6477329245cbb2557895f4f15686,81100,6504048,13049,10086,76642,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13049,10086,76642,https://www.youtube.com/watch?v=bsw-BOxzDMI,165006,14119,7168,50789,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4987509,703,428,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,703,428,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6099534,3519,1163,6025,https://www.youtube.com/watch?v=79ALjsAerKI,3406,1303,5547,https://www.youtube.com/watch?v=hDoAz5zztgg,4111,949,6025,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4754436,1483,807,16676,https://www.youtube.com/watch?v=A-BN408PSCk,1038,662,1929,https://www.youtube.com/watch?v=MvampmsiNs4,16676,1196,16676,https://www.youtube.com/watch?v=A-BN408PSCk,10993,2155,1112,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77900,4917139,1034,555,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,1040,581,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,378,51,378,https://www.youtube.com/watch?v=UKkLeBZisMM,11533,3352,1183,19252,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,76900,4390830,112149,14664,409686,https://www.youtube.com/watch?v=L14sQab1_x4,35385,11756,116771,https://www.youtube.com/watch?v=Yp2QhS2g0tU,187948,106467,409686,https://www.youtube.com/watch?v=L14sQab1_x4,5623,3417,3193,3417,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74800,13066439,13888,6790,73110,https://www.youtube.com/watch?v=SdPmmDq828w,12551,5552,39280,https://www.youtube.com/watch?v=P3p-B9OOhy8,39199,14389,73110,https://www.youtube.com/watch?v=SdPmmDq828w,64617,41566,14919,81768,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74700,8136354,689,436,23122,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,436,23122,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7383077,2250,1036,31887,https://www.youtube.com/watch?v=fSWvaXMNxxc,1735,894,31887,https://www.youtube.com/watch?v=fSWvaXMNxxc,7061,2456,25280,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5748013,1153,532,3907,https://www.youtube.com/watch?v=IR3cov_6J6E,1154,538,3907,https://www.youtube.com/watch?v=IR3cov_6J6E,763,334,763,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,395,221,503,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69900,20670515,77540,11021,465959,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,77540,11021,465959,https://www.youtube.com/watch?v=zFrUYlqk51s,168507,61560,28468,159057,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69500,8378044,15294,7325,38071,https://www.youtube.com/watch?v=rtBa97Zet78,9764,4057,22533,https://www.youtube.com/watch?v=7mSLMi2CrJM,28869,10579,38071,https://www.youtube.com/watch?v=rtBa97Zet78,26953,9771,2975,18880,https://www.twitch.tv/videos/2670660079
c5fe413a473d4638b53fb3f9019aabbe,67400,4983647,2001,551,2783,https://www.youtube.com/watch?v=wkTxe4vfCI4,2001,380,2783,https://www.youtube.com/watch?v=wkTxe4vfCI4,1967,1540,2018,https://www.youtube.com/watch?v=ZnmKBtrog7A,16094,19032,8197,78174,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5124160,1620,297,2982,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1403,217,2939,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2982,591,2982,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51407,6033,2526,14248,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66000,5053622,2109,1128,160966,https://www.youtube.com/watch?v=e4k8ZVughr8,2005,966,35969,https://www.youtube.com/watch?v=KHyCLsjOoAc,5431,1864,160966,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9566063,1724,650,38021,https://www.youtube.com/watch?v=ullzlKY5Kp4,1583,602,3655,https://www.youtube.com/watch?v=ilklleZWMRQ,26367,10492,38021,https://www.youtube.com/watch?v=ullzlKY5Kp4,6093,468,383,548,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4031178,952,514,1624,https://www.youtube.com/watch?v=CiNjvCVkiXk,975,549,1624,https://www.youtube.com/watch?v=CiNjvCVkiXk,479,209,479,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63600,7554225,13880,5291,44899,https://www.youtube.com/watch?v=osUoZvwpbCY,10146,5291,19401,https://www.youtube.com/watch?v=6uNo6i3mIqk,30785,8371,44899,https://www.youtube.com/watch?v=osUoZvwpbCY,25786,15281,7151,21926,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11949325,4145,1412,71106,https://www.youtube.com/watch?v=KMY-6NeuUS8,1929,774,4436,https://www.youtube.com/watch?v=EWJXd2x4Q_w,23285,6799,71106,https://www.youtube.com/watch?v=KMY-6NeuUS8,11357,1009,776,2625,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7749482,359,301,504,https://www.youtube.com/watch?v=DnzMrti4QsM,359,301,504,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3710879,1202,397,5132,https://www.youtube.com/watch?v=d5kJhRQE1Ck,665,301,2527,https://www.youtube.com/watch?v=UWcRXpEMfGc,2003,533,5132,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59700,1507493,489,282,7173,https://www.youtube.com/watch?v=SMRzy-KE1XE,480,247,2602,https://www.youtube.com/watch?v=SsRugRmkyVY,2603,2332,7173,https://www.youtube.com/watch?v=SMRzy-KE1XE,3397,518,380,923,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,58900,4164780,3217,2152,12104,https://www.youtube.com/watch?v=q9_8QAnwfK0,2744,1324,4616,https://www.youtube.com/watch?v=QogmAE0jFMY,8060,2745,12104,https://www.youtube.com/watch?v=q9_8QAnwfK0,6558,2569,1395,6001,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11271591,3276,2856,3276,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3276,2856,3276,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5478851,7923,3120,145664,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2028,429,6181,https://www.youtube.com/watch?v=5rpOLWgEPr8,17761,7007,145664,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,945475,571,258,8343,https://www.youtube.com/watch?v=mBtzCLTltfQ,426,208,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2275,1172,8343,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57600,4094439,1932,683,12657,https://www.youtube.com/watch?v=hF2tquXeHg4,1724,833,3782,https://www.youtube.com/watch?v=L6MscfSzLCs,12657,384,12657,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
5a934764983e45959855735b79bcc90e,56100,2298342,1687,694,12388,https://www.youtube.com/watch?v=dGUFOZJhxDY,1302,597,3805,https://www.youtube.com/watch?v=MasAl6OAgH0,3668,2272,12388,https://www.youtube.com/watch?v=dGUFOZJhxDY,10998,519,292,3574,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5750522,3837,1468,13429,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3573,1391,13429,https://www.youtube.com/watch?v=RDwQZ41xNZ8,12071,2788,12071,https://www.youtube.com/watch?v=JqxD1HaYv3I,15435,7831,4432,13568,https://www.twitch.tv/videos/2671452783
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7976720,3029,1815,13661,https://www.youtube.com/watch?v=VcnvUG_A2wk,2891,1260,3912,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8585,2104,13661,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908587,200,92,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,175,82,430,https://www.youtube.com/watch?v=L3YNqIkY_-E,200,99,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
6aefa292dc61441e98c787efb0067922,53900,2207558,1505,750,10706,https://www.youtube.com/watch?v=cK2nQpc7RvU,1380,689,7127,https://www.youtube.com/watch?v=-9jvViWNnu8,2630,902,10706,https://www.youtube.com/watch?v=cK2nQpc7RvU,10596,1648,667,7112,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53800,2229390,1472,375,2685,https://www.youtube.com/watch?v=2cWiDIvwZTY,1472,375,2685,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25190,4442,1828,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4586937,1531,816,12124,https://www.youtube.com/watch?v=vixp8uTrjMk,1231,522,2263,https://www.youtube.com/watch?v=G27Kbg_2VlI,3853,2549,12124,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52300,2455109,1175,680,5173,https://www.youtube.com/watch?v=xWCatDp_JqI,1020,769,4160,https://www.youtube.com/watch?v=GaL_nuJLLcM,2812,590,5173,https://www.youtube.com/watch?v=xWCatDp_JqI,4861,714,620,1091,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52100,2823147,1537,786,9076,https://www.youtube.com/watch?v=ULhzSR_wZ3I,947,436,4421,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4796,2139,9076,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4754520,1946,831,20507,https://www.youtube.com/watch?v=mSXmTQMVHqM,1810,815,5796,https://www.youtube.com/watch?v=mQixHpyd50A,20013,4986,20507,https://www.youtube.com/watch?v=mSXmTQMVHqM,45154,6168,3174,35595,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5709852,1884,984,5377,https://www.youtube.com/watch?v=yAPSuYZcWmg,1856,1067,3808,https://www.youtube.com/watch?v=kAcIAtbm0qU,2850,525,5377,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9095,1455,16111,https://www.youtube.com/watch?v=DPwCSDdL8wA,4803,1144,15169,https://www.youtube.com/watch?v=25fZVV05Mt0,9271,2504,16111,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49700,6324150,1764,923,23151,https://www.youtube.com/watch?v=YotQXeC90S0,1043,474,18295,https://www.youtube.com/watch?v=3grn11O8N1A,3191,2129,23151,https://www.youtube.com/watch?v=YotQXeC90S0,10458,404,211,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48900,4056477,2616,1908,14899,https://www.youtube.com/watch?v=l-ictFtBEq4,2367,1318,14899,https://www.youtube.com/watch?v=l-ictFtBEq4,4602,2444,8617,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48200,2758180,2272,960,10497,https://www.youtube.com/watch?v=MM7dB4v1U-c,1416,738,3082,https://www.youtube.com/watch?v=TgXouyVC878,4235,3131,10497,https://www.youtube.com/watch?v=MM7dB4v1U-c,4636,1003,681,1673,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2251263,1788,859,8270,https://www.youtube.com/watch?v=02niXms88IA,1686,829,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7207,4254,8270,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47800,2714034,1548,874,6648,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1282,744,2742,https://www.youtube.com/watch?v=NKbotCO65vM,3729,1546,6648,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4127840,1636,843,5529,https://www.youtube.com/watch?v=7po8albQ8Q8,1487,938,5529,https://www.youtube.com/watch?v=7po8albQ8Q8,1867,748,1867,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
