V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61452166,13377,5268,70331,https://www.youtube.com/watch?v=YKDjrTcqNGc,5318,3477,68396,https://www.youtube.com/watch?v=5O8KCftHSww,21182,7799,70331,https://www.youtube.com/watch?v=YKDjrTcqNGc,55542,3812,1454,4016,https://www.twitch.tv/videos/2661803479
c04f006e69e04000a68cd0c41f888eb2,203000,13355964,5559,2864,10928,https://www.youtube.com/watch?v=RH-DWb81hug,5528,2849,10849,https://www.youtube.com/watch?v=wqqvhCbnkX0,10928,8831,10928,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33115278,14668,5705,31574,https://www.youtube.com/watch?v=p2xb5Yb1vak,15915,7197,21075,https://www.youtube.com/watch?v=tDbnURspz3s,12091,5367,31574,https://www.youtube.com/watch?v=p2xb5Yb1vak,16641,6505,3998,11264,https://www.twitch.tv/videos/2670662091
265a18972d244affae35711cfd1f9931,180000,20175458,7844,2179,15910,https://www.youtube.com/watch?v=P02UXP4bX2U,3699,1739,15910,https://www.youtube.com/watch?v=P02UXP4bX2U,9737,3937,11456,https://www.youtube.com/watch?v=he64KQsHamw,18027,2563,1248,4917,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,177000,13676281,15388,8444,196633,https://www.youtube.com/watch?v=vA-KPRjeat4,12725,7059,34384,https://www.youtube.com/watch?v=vcMdOdi_ZXg,33928,28169,196633,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33326221,16673,7709,76761,https://www.youtube.com/watch?v=fG0h0LWszxI,13437,8518,18904,https://www.youtube.com/watch?v=UjtHvuEqN18,46097,6515,76761,https://www.youtube.com/watch?v=fG0h0LWszxI,85865,27110,11239,52870,https://www.twitch.tv/videos/2654916365
f110fd69b66941bab04de9ada563c6ac,152000,17752143,3895,978,26244,https://www.youtube.com/watch?v=g9yF-UmoPjk,3361,912,21045,https://www.youtube.com/watch?v=uyShdM1g8UI,5090,1109,26244,https://www.youtube.com/watch?v=g9yF-UmoPjk,12094,2880,1683,5700,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23598975,12191,3581,76276,https://www.youtube.com/watch?v=vABHpRywr7s,4847,3362,15708,https://www.youtube.com/watch?v=eMMEKTAmXUQ,26331,7271,76276,https://www.youtube.com/watch?v=vABHpRywr7s,44530,24796,14010,24796,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59548979,31572,11274,121440,https://www.youtube.com/watch?v=jd-Zcxav7QQ,3691,2445,6342,https://www.youtube.com/watch?v=8njgbPBIM7Q,57163,24962,121440,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30193716,18098,6571,431318,https://www.youtube.com/watch?v=13YjIYEu1Lo,4332,1900,18653,https://www.youtube.com/watch?v=CYiL-7Sc0KM,36333,17090,431318,https://www.youtube.com/watch?v=13YjIYEu1Lo,7881,348,265,683,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30391147,4424,3201,99992,https://www.youtube.com/watch?v=6_7x7oTjBVI,2658,1532,4581,https://www.youtube.com/watch?v=K3BozTBEIXw,48026,19672,99992,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15893887,3217,1807,20856,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2322,1202,20856,https://www.youtube.com/watch?v=G_r0T8w_Hpg,7604,2300,17688,https://www.youtube.com/watch?v=9aistDvOUdU,27332,6896,4084,10275,https://www.twitch.tv/videos/2666807125
6dc75ab227e34c928598bde8f2d324bf,131000,33712944,9357,5559,129184,https://www.youtube.com/watch?v=vMiVjepDWdI,6818,3055,14344,https://www.youtube.com/watch?v=oq7l4a206WU,76569,20773,129184,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,17062769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47648336,1205,285,1479,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1205,285,1479,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5822925,3683,854,16391,https://www.youtube.com/watch?v=_F8R79hL3Vc,1569,471,10550,https://www.youtube.com/watch?v=uPfEUz7i9yk,8599,4954,16391,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10132852,2139,1370,36833,https://www.youtube.com/watch?v=CgK58KehTNc,1378,646,3618,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7030,3363,36833,https://www.youtube.com/watch?v=CgK58KehTNc,3056,306,167,1251,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4869208,4863,2646,6282,https://www.youtube.com/watch?v=KXQv7MAji0U,4863,2646,6282,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20158694,4760,3474,86341,https://www.youtube.com/watch?v=J_oCxplxEbo,3423,2347,40899,https://www.youtube.com/watch?v=95220Cha6x8,16800,10180,86341,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,151,106,180,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,110000,15075251,7137,3491,53621,https://www.youtube.com/watch?v=GtVNen-W3NA,5225,2866,9326,https://www.youtube.com/watch?v=nULiTAtjs70,15543,4488,53621,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8688,2987,38832,https://www.youtube.com/watch?v=LNOguZoMJo4,3583,1434,8259,https://www.youtube.com/watch?v=tOn6jUkcmWk,13640,6621,38832,https://www.youtube.com/watch?v=LNOguZoMJo4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8614195,6313,2568,20313,https://www.youtube.com/watch?v=ENISQiVV84A,2761,1653,20313,https://www.youtube.com/watch?v=ENISQiVV84A,7341,5329,10677,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,610,132,26682,https://www.youtube.com/watch?v=DfqATyQEDMQ,610,408,10333,https://www.youtube.com/watch?v=RnEtwbuZ7To,833,33,26682,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17858607,6483,2817,69865,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6217,2599,12943,https://www.youtube.com/watch?v=5pPfs4Vt3CE,7615,4949,69865,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37500,9470,4992,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5922672,1276,658,8603,https://www.youtube.com/watch?v=6jKdBiY4li0,1253,606,3137,https://www.youtube.com/watch?v=Tig-fDobyqs,6005,1549,8603,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,596,406,596,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42328977,2892,1305,8248,https://www.youtube.com/watch?v=2OVU42KoxpU,2916,1396,5577,https://www.youtube.com/watch?v=oixm5GJynG0,1572,567,8248,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8030368,2121,816,9567,https://www.youtube.com/watch?v=KYbVdAHPd80,1733,974,2488,https://www.youtube.com/watch?v=9aPfbIJDWME,4570,801,9567,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9458037,5202,3075,28296,https://www.youtube.com/watch?v=2o8BMy3x3wg,4015,2494,7212,https://www.youtube.com/watch?v=Uh1lHOkdLiY,18306,10802,28296,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11773197,3292,1613,44824,https://www.youtube.com/watch?v=NQKjTjxFQm4,2600,1157,7225,https://www.youtube.com/watch?v=GEnj9OONclE,6231,3852,44824,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94500,23474881,20470,9467,232809,https://www.youtube.com/watch?v=BfjI_zbWd0c,13243,6960,21238,https://www.youtube.com/watch?v=wssOHMjMijs,49505,21886,232809,https://www.youtube.com/watch?v=BfjI_zbWd0c,57209,16970,6330,52638,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32824115,150,56,17967,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,40,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,1926,429,17967,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,158,119,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92500,18499033,19074,9025,66512,https://www.youtube.com/watch?v=i17Gs3TDUOM,9607,5672,16504,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39105,16890,66512,https://www.youtube.com/watch?v=i17Gs3TDUOM,45046,15027,8965,37135,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12780184,3802,2312,27869,https://www.youtube.com/watch?v=Wc-9CbVgISM,2470,1383,5632,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9714,4383,27869,https://www.youtube.com/watch?v=Wc-9CbVgISM,3593,505,295,4353,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8552517,2186,1227,14643,https://www.youtube.com/watch?v=XITybbGo_eE,1841,1047,14643,https://www.youtube.com/watch?v=XITybbGo_eE,11174,4171,12506,https://www.youtube.com/watch?v=Nd8qLqbguCo,11663,2706,1210,3450,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6620092,13974,10082,85061,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13974,10082,85061,https://www.youtube.com/watch?v=bsw-BOxzDMI,165213,15048,5959,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78800,4990990,772,380,1697,https://www.youtube.com/watch?v=ATEOo_d8C5o,772,380,1697,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10266,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104901,3688,820,6058,https://www.youtube.com/watch?v=79ALjsAerKI,3401,1675,5562,https://www.youtube.com/watch?v=hDoAz5zztgg,4161,94,6058,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78200,4904513,73146,14653,435352,https://www.youtube.com/watch?v=L14sQab1_x4,20890,10098,48828,https://www.youtube.com/watch?v=G9uRcuHZTdM,229639,89211,435352,https://www.youtube.com/watch?v=L14sQab1_x4,5981,6176,5594,8408,https://www.twitch.tv/videos/2676909010
a6a4e83ae23140e6bd1f7c817af8f864,78200,4760001,1086,656,1108,https://www.youtube.com/watch?v=UKKKy_vqi8E,1086,656,1108,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11013,2180,826,4874,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78100,4966688,1030,490,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1030,490,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11543,3410,1100,19279,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75000,8166387,750,406,29588,https://www.youtube.com/watch?v=Ska0lzLYCwY,750,406,29588,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75000,13161187,13771,6768,74494,https://www.youtube.com/watch?v=SdPmmDq828w,12265,4726,39663,https://www.youtube.com/watch?v=P3p-B9OOhy8,43214,10311,74494,https://www.youtube.com/watch?v=SdPmmDq828w,64872,43149,21996,81904,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7398220,2265,694,33987,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,679,33987,https://www.youtube.com/watch?v=fSWvaXMNxxc,6661,1355,25633,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750625,1156,355,3932,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,386,3932,https://www.youtube.com/watch?v=IR3cov_6J6E,788,197,788,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,70100,20936183,47879,23222,141704,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,47879,23222,141704,https://www.youtube.com/watch?v=FWp2k_yqPzM,168884,63102,30110,159114,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8486100,15427,6314,45035,https://www.youtube.com/watch?v=rtBa97Zet78,9300,6357,22888,https://www.youtube.com/watch?v=7mSLMi2CrJM,29439,5268,45035,https://www.youtube.com/watch?v=rtBa97Zet78,27152,11000,3283,25443,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4989004,2125,430,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1602,37,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2312,1396,2392,https://www.youtube.com/watch?v=kQUtRi1x4r0,16402,17856,6052,26156,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67200,5136103,3101,61,3213,https://www.youtube.com/watch?v=L9rnGZ3BJB4,2990,87,2990,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3213,35,3213,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51475,6447,2339,14251,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5092031,2125,1046,40318,https://www.youtube.com/watch?v=KHyCLsjOoAc,1703,1015,40318,https://www.youtube.com/watch?v=KHyCLsjOoAc,5378,2724,6676,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9617593,1798,809,40939,https://www.youtube.com/watch?v=ullzlKY5Kp4,1635,693,3670,https://www.youtube.com/watch?v=ilklleZWMRQ,16093,7640,40939,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,489,309,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035152,931,381,1495,https://www.youtube.com/watch?v=ICEeRe_R4eA,958,397,1495,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,119,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7624212,11856,4112,47064,https://www.youtube.com/watch?v=osUoZvwpbCY,11241,4002,20432,https://www.youtube.com/watch?v=6uNo6i3mIqk,33097,7489,47064,https://www.youtube.com/watch?v=osUoZvwpbCY,26040,16328,7556,21947,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11992341,4159,1795,76689,https://www.youtube.com/watch?v=KMY-6NeuUS8,2115,491,4159,https://www.youtube.com/watch?v=XUGkYo7mt6w,27359,7226,76689,https://www.youtube.com/watch?v=KMY-6NeuUS8,11356,1010,588,2703,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750578,370,276,508,https://www.youtube.com/watch?v=DnzMrti4QsM,370,276,508,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3716793,748,319,5175,https://www.youtube.com/watch?v=d5kJhRQE1Ck,597,327,1632,https://www.youtube.com/watch?v=ublSOrYIPx0,2021,314,5175,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513530,524,269,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,481,229,2640,https://www.youtube.com/watch?v=SsRugRmkyVY,2363,1201,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,740,496,962,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4187949,3060,1557,12671,https://www.youtube.com/watch?v=q9_8QAnwfK0,2785,1557,4705,https://www.youtube.com/watch?v=QogmAE0jFMY,8540,1351,12671,https://www.youtube.com/watch?v=q9_8QAnwfK0,6578,2899,1188,6313,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3283,2588,3645,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3283,2588,3645,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5519093,8268,1897,146618,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2051,1093,6493,https://www.youtube.com/watch?v=5rpOLWgEPr8,18596,6475,146618,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4119835,1999,714,3848,https://www.youtube.com/watch?v=L6MscfSzLCs,1999,714,3848,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,951885,480,229,8394,https://www.youtube.com/watch?v=mBtzCLTltfQ,382,185,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2093,1286,8394,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2325930,1706,888,12840,https://www.youtube.com/watch?v=dGUFOZJhxDY,1359,808,3223,https://www.youtube.com/watch?v=HIsYgouI6FI,3163,1543,12840,https://www.youtube.com/watch?v=dGUFOZJhxDY,11014,399,195,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5782507,3585,905,12760,https://www.youtube.com/watch?v=JqxD1HaYv3I,3518,1125,8599,https://www.youtube.com/watch?v=3l3N_rJUKO8,12760,555,12760,https://www.youtube.com/watch?v=JqxD1HaYv3I,15545,8035,4426,15049,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7997596,2922,1496,10484,https://www.youtube.com/watch?v=gHk4lsRGjsc,2852,1410,4641,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6954,1528,10484,https://www.youtube.com/watch?v=gHk4lsRGjsc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2226986,1382,561,6679,https://www.youtube.com/watch?v=6ocMc47T-WY,1304,571,6679,https://www.youtube.com/watch?v=6ocMc47T-WY,2508,550,2941,https://www.youtube.com/watch?v=uWi9aEuAeVc,10602,1680,561,6439,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54000,2244044,1580,553,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1580,553,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,0,0,0,,25203,3283,2301,8832,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38910390,208,75,1598,https://www.youtube.com/watch?v=dtapq7i6RZE,189,80,439,https://www.youtube.com/watch?v=L3YNqIkY_-E,231,69,1598,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
729621ce509b4641ad8cde76dec037d0,52500,2478467,1064,577,6158,https://www.youtube.com/watch?v=XLjgqdgja1s,991,577,4379,https://www.youtube.com/watch?v=GaL_nuJLLcM,2681,2232,6158,https://www.youtube.com/watch?v=XLjgqdgja1s,4878,637,495,1061,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592604,1829,732,12521,https://www.youtube.com/watch?v=vixp8uTrjMk,1257,438,2270,https://www.youtube.com/watch?v=G27Kbg_2VlI,2923,1617,12521,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52300,2839740,1953,684,9531,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1122,617,4489,https://www.youtube.com/watch?v=SUJ4vWVHVH8,6713,2299,9531,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4778970,2009,887,21040,https://www.youtube.com/watch?v=mSXmTQMVHqM,2004,768,5957,https://www.youtube.com/watch?v=mQixHpyd50A,21040,3691,21040,https://www.youtube.com/watch?v=mSXmTQMVHqM,45265,6463,3753,35605,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5721203,2011,930,4275,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2011,1056,4275,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2362,153,2906,https://www.youtube.com/watch?v=BTXW5K8eI0c,11025,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,4814,1807,12784,https://www.youtube.com/watch?v=evF8aSRY5_M,2557,1825,4814,https://www.youtube.com/watch?v=KSlbrDNgGd8,11446,1807,12784,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6363989,1956,887,23558,https://www.youtube.com/watch?v=YotQXeC90S0,1681,617,18793,https://www.youtube.com/watch?v=3grn11O8N1A,3110,1617,23558,https://www.youtube.com/watch?v=YotQXeC90S0,10478,388,155,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4116111,3034,1496,8963,https://www.youtube.com/watch?v=HTCQrlmHAls,2566,1402,5629,https://www.youtube.com/watch?v=o_v7pMxy448,4757,2135,8963,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2777445,1515,865,6920,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1412,771,3131,https://www.youtube.com/watch?v=TgXouyVC878,4728,2741,6920,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4638,1016,510,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2259197,1791,641,8735,https://www.youtube.com/watch?v=02niXms88IA,1652,641,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7507,3066,8735,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2749269,1571,776,13794,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,623,2751,https://www.youtube.com/watch?v=NKbotCO65vM,3633,2530,13794,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4131726,1497,480,5558,https://www.youtube.com/watch?v=7po8albQ8Q8,1352,575,5558,https://www.youtube.com/watch?v=7po8albQ8Q8,1905,406,1905,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5262076,671,292,5364,https://www.youtube.com/watch?v=6-6u-zpsKNE,587,232,1406,https://www.youtube.com/watch?v=53FB61WI1Q0,2475,1346,5364,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
