V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b6655120fbd4431a8f7894cac4a4d49,75200,8194482,702,351,35164,https://www.youtube.com/watch?v=Ska0lzLYCwY,768,351,35164,https://www.youtube.com/watch?v=Ska0lzLYCwY,433,377,942,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13269113,13334,8509,75234,https://www.youtube.com/watch?v=SdPmmDq828w,11988,3577,39834,https://www.youtube.com/watch?v=P3p-B9OOhy8,20736,15939,75234,https://www.youtube.com/watch?v=SdPmmDq828w,65162,44794,18019,81945,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7414004,1546,463,25829,https://www.youtube.com/watch?v=J5S96ulBtaQ,1491,463,2718,https://www.youtube.com/watch?v=BCOSJehMnNw,6394,1639,25829,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751735,1184,321,3949,https://www.youtube.com/watch?v=IR3cov_6J6E,1210,331,3949,https://www.youtube.com/watch?v=IR3cov_6J6E,819,48,819,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70600,21751054,45665,30876,339090,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,45665,30876,339090,https://www.youtube.com/watch?v=hQZFdT06SbE,169160,60523,23518,159164,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8590189,11491,6371,52642,https://www.youtube.com/watch?v=rtBa97Zet78,9835,6141,23119,https://www.youtube.com/watch?v=7mSLMi2CrJM,29331,14194,52642,https://www.youtube.com/watch?v=rtBa97Zet78,27317,11539,2905,25533,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69500,455313,0,0,0,,0,0,0,,0,0,0,,7128,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,4994272,2157,587,2530,https://www.youtube.com/watch?v=kQUtRi1x4r0,1630,566,2157,https://www.youtube.com/watch?v=LkE0qUphJPM,2472,1015,2530,https://www.youtube.com/watch?v=kQUtRi1x4r0,16663,16809,2604,26168,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5147696,1499,1354,2475,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,1499,1354,2475,https://www.youtube.com/watch?v=OHrkybH3JlY,51543,6671,3078,15150,https://www.twitch.tv/videos/2681342956
7ead9e2cac544a7cb00444ef6b4698d1,67000,7765117,0,0,0,,0,0,0,,0,0,0,,22446,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66300,4573563,1697,1062,6885,https://www.youtube.com/watch?v=udP3ru-ombE,1606,754,2228,https://www.youtube.com/watch?v=vOt8F050Rlw,4836,3342,6885,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9677069,1803,891,17034,https://www.youtube.com/watch?v=QhikJXPmQ4g,1642,678,3679,https://www.youtube.com/watch?v=ilklleZWMRQ,16353,11347,17034,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,790,679,1376,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4042857,934,274,1499,https://www.youtube.com/watch?v=ICEeRe_R4eA,963,458,1499,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,27,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7736663,11921,3306,48554,https://www.youtube.com/watch?v=osUoZvwpbCY,9343,3263,13517,https://www.youtube.com/watch?v=tnwlMIbcCMA,33696,14739,48554,https://www.youtube.com/watch?v=osUoZvwpbCY,26326,14318,6513,21955,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12096632,3730,2979,87266,https://www.youtube.com/watch?v=KMY-6NeuUS8,2022,1111,4186,https://www.youtube.com/watch?v=XUGkYo7mt6w,16528,9991,87266,https://www.youtube.com/watch?v=KMY-6NeuUS8,11391,4057,3705,4057,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7753617,451,318,871,https://www.youtube.com/watch?v=xphCv-nN0Bc,451,318,871,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722142,662,338,5224,https://www.youtube.com/watch?v=d5kJhRQE1Ck,593,335,1672,https://www.youtube.com/watch?v=ublSOrYIPx0,2203,453,5224,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516331,513,364,2856,https://www.youtube.com/watch?v=XA-s2W7-M08,492,295,2669,https://www.youtube.com/watch?v=SsRugRmkyVY,1919,987,2856,https://www.youtube.com/watch?v=XA-s2W7-M08,3401,980,533,980,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4213523,0,0,0,,0,0,0,,0,0,0,,6592,2582,745,6437,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4604642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3817,1881,3859,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3817,1881,3859,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5544868,7415,1397,23619,https://www.youtube.com/watch?v=xxmEALnGuO4,2181,805,6701,https://www.youtube.com/watch?v=5rpOLWgEPr8,15127,4850,23619,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4135809,1493,792,3866,https://www.youtube.com/watch?v=L6MscfSzLCs,1664,850,3866,https://www.youtube.com/watch?v=L6MscfSzLCs,326,289,326,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,956751,587,251,8421,https://www.youtube.com/watch?v=mBtzCLTltfQ,396,166,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1901,836,8421,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2342712,1307,672,8423,https://www.youtube.com/watch?v=nOCWgC-WxOE,1211,646,3289,https://www.youtube.com/watch?v=HIsYgouI6FI,2519,1001,8423,https://www.youtube.com/watch?v=nOCWgC-WxOE,11073,521,183,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5824197,3586,2036,4285,https://www.youtube.com/watch?v=SVEtS6mQFPY,3586,2036,4285,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15624,7304,3571,15164,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8033057,2851,1122,18581,https://www.youtube.com/watch?v=dLVT9W507BA,2690,1552,5070,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6746,1078,18581,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2243035,1535,541,5029,https://www.youtube.com/watch?v=tNg4bojod74,1338,521,5029,https://www.youtube.com/watch?v=tNg4bojod74,2682,867,3421,https://www.youtube.com/watch?v=KLENKsf_2hw,10656,1663,583,6450,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2261490,1597,991,2228,https://www.youtube.com/watch?v=X-bs-_q1AvE,1483,863,2228,https://www.youtube.com/watch?v=X-bs-_q1AvE,2202,1800,2202,https://www.youtube.com/watch?v=jJDIXNmeQvw,25238,3815,1955,8837,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911857,203,60,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,157,65,443,https://www.youtube.com/watch?v=L3YNqIkY_-E,273,28,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2495295,1123,576,6511,https://www.youtube.com/watch?v=XLjgqdgja1s,1001,532,4528,https://www.youtube.com/watch?v=GaL_nuJLLcM,4919,3434,6511,https://www.youtube.com/watch?v=XLjgqdgja1s,4889,586,378,1066,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4596397,1697,494,12617,https://www.youtube.com/watch?v=vixp8uTrjMk,1243,458,2071,https://www.youtube.com/watch?v=B-EwLuZDfNg,1947,757,12617,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2849559,1291,689,8770,https://www.youtube.com/watch?v=XZDFMr0jBMA,1017,515,3842,https://www.youtube.com/watch?v=9agTU9wgLAw,5959,2005,8770,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4817451,2031,1021,9856,https://www.youtube.com/watch?v=cfXmpd1JqhM,2029,1013,6005,https://www.youtube.com/watch?v=mQixHpyd50A,9856,9046,9856,https://www.youtube.com/watch?v=cfXmpd1JqhM,45370,6366,2924,35612,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5732538,2028,809,4355,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2028,809,4355,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11033,609,522,945,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51000,6420850,2230,860,38957,https://www.youtube.com/watch?v=mRhPraJvNjs,1684,566,7919,https://www.youtube.com/watch?v=W2FykcqHVqI,3427,1247,38957,https://www.youtube.com/watch?v=mRhPraJvNjs,10515,358,149,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2776,1104,12290,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2328,1425,2866,https://www.youtube.com/watch?v=BwOxaThbd6A,9285,808,12290,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4142499,3018,1169,5653,https://www.youtube.com/watch?v=o_v7pMxy448,2576,1155,5653,https://www.youtube.com/watch?v=o_v7pMxy448,4466,2494,5263,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2787831,1667,985,7315,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1420,556,3166,https://www.youtube.com/watch?v=TgXouyVC878,4978,1966,7315,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4639,993,434,1678,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48400,2771604,1423,776,14505,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,540,2531,https://www.youtube.com/watch?v=bdI3j9q9KDA,3742,2396,14505,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
