V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60735312,15763,7887,65714,https://www.youtube.com/watch?v=5O8KCftHSww,9876,3176,65714,https://www.youtube.com/watch?v=5O8KCftHSww,25144,12543,47315,https://www.youtube.com/watch?v=4S_IHxuHoO4,55407,3771,1931,6993,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,200000,13197637,5635,3294,10020,https://www.youtube.com/watch?v=wqqvhCbnkX0,5635,3294,10020,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32779290,8517,2561,54607,https://www.youtube.com/watch?v=_Aq8eld3iCM,12107,6428,17267,https://www.youtube.com/watch?v=tDbnURspz3s,8494,2481,54607,https://www.youtube.com/watch?v=_Aq8eld3iCM,15487,6183,5435,13385,https://www.twitch.tv/videos/2658223171
265a18972d244affae35711cfd1f9931,180000,20055315,8498,2756,84186,https://www.youtube.com/watch?v=qaoeqBhBevA,6652,2756,22060,https://www.youtube.com/watch?v=3TP7IavodqA,10314,2451,84186,https://www.youtube.com/watch?v=qaoeqBhBevA,17854,2247,1114,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32847474,15697,10533,131071,https://www.youtube.com/watch?v=ZgVTAGpcU4k,15697,9436,20230,https://www.youtube.com/watch?v=cyScNnMl6vM,17684,14031,131071,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85078,24813,9471,52712,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,173000,12959369,7488,5997,15064,https://www.youtube.com/watch?v=-V13zHNRSYc,7313,6191,15064,https://www.youtube.com/watch?v=-V13zHNRSYc,8271,790,8271,https://www.youtube.com/watch?v=KqBBYdiDy7A,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17620862,3846,2991,24764,https://www.youtube.com/watch?v=tB1363hBXX8,3402,2129,24764,https://www.youtube.com/watch?v=tB1363hBXX8,4896,3428,22258,https://www.youtube.com/watch?v=g9yF-UmoPjk,11813,5030,485,10100,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23293224,5957,3918,68059,https://www.youtube.com/watch?v=vABHpRywr7s,3884,1170,11346,https://www.youtube.com/watch?v=WPtpNg5__34,24978,9769,68059,https://www.youtube.com/watch?v=vABHpRywr7s,44395,28273,15193,35769,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57607352,28259,8625,94517,https://www.youtube.com/watch?v=aDRTd-ZuHj4,5020,3735,12018,https://www.youtube.com/watch?v=zxTo_i3A_1o,36426,14627,94517,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29072344,9856,3490,97714,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4405,2357,16523,https://www.youtube.com/watch?v=CYiL-7Sc0KM,23224,12722,97714,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7731,2309,1716,4469,https://www.twitch.tv/videos/2655525368
6dc75ab227e34c928598bde8f2d324bf,131000,32731169,7322,4652,141462,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6485,3185,13862,https://www.youtube.com/watch?v=oq7l4a206WU,60132,29640,141462,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29424392,4649,863,77608,https://www.youtube.com/watch?v=vbNAfYyOBRw,2248,444,4267,https://www.youtube.com/watch?v=JVtQjg3WXIU,31006,8569,77608,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15737124,4666,1478,47470,https://www.youtube.com/watch?v=5yFHcZThktA,3068,1377,29436,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21625,10382,47470,https://www.youtube.com/watch?v=5yFHcZThktA,26812,6244,1979,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16940101,10441,978,10441,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10441,978,10441,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47457070,1372,833,1644,https://www.youtube.com/watch?v=CFavtBPDbio,1131,943,1372,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1644,111,1644,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5780539,3401,1219,9253,https://www.youtube.com/watch?v=uPfEUz7i9yk,2344,1128,9253,https://www.youtube.com/watch?v=uPfEUz7i9yk,7091,3534,7091,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10047244,2101,992,32280,https://www.youtube.com/watch?v=CgK58KehTNc,1310,777,2295,https://www.youtube.com/watch?v=0soRfsJTZEI,5395,3289,32280,https://www.youtube.com/watch?v=CgK58KehTNc,2989,956,615,1380,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4828307,6144,4566,8362,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6144,4566,8362,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19877292,7845,1905,53114,https://www.youtube.com/watch?v=J_oCxplxEbo,1105,473,2683,https://www.youtube.com/watch?v=scB7eRrhnnI,18611,8241,53114,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14701080,7457,2551,47803,https://www.youtube.com/watch?v=GtVNen-W3NA,4131,1461,8797,https://www.youtube.com/watch?v=nULiTAtjs70,11816,7027,47803,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8035,3441,22098,https://www.youtube.com/watch?v=VK5G00VurxE,3181,1805,4742,https://www.youtube.com/watch?v=eIaW42Xdhyg,11135,5658,22098,https://www.youtube.com/watch?v=VK5G00VurxE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8516416,2101,1402,6500,https://www.youtube.com/watch?v=9WsPPNPmj7c,1831,1402,6499,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5056,1716,6500,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17679682,6736,2773,56281,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6760,2765,25992,https://www.youtube.com/watch?v=tm9mA8uSmPY,6263,2773,56281,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36888,14272,7911,26903,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5893701,1356,737,69244,https://www.youtube.com/watch?v=RLxtp3F09TQ,1266,706,1934,https://www.youtube.com/watch?v=Gua3oKNuvEM,7263,4061,69244,https://www.youtube.com/watch?v=RLxtp3F09TQ,1557,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42248435,2865,1159,3725,https://www.youtube.com/watch?v=K8koktCoKFU,2931,1371,3725,https://www.youtube.com/watch?v=K8koktCoKFU,1488,1045,2662,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,472,242,15929,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,591,306,1592,https://www.youtube.com/watch?v=aNnmzfhDVBQ,359,200,15929,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9238201,3644,1412,23092,https://www.youtube.com/watch?v=44UVHPG_FJg,3368,1227,6594,https://www.youtube.com/watch?v=npfhJ77u9b0,22023,11576,23092,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7993790,2483,1111,14212,https://www.youtube.com/watch?v=_kuoImy29ww,1705,835,3243,https://www.youtube.com/watch?v=e4Kkucs6S9U,4159,3261,14212,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11548518,3590,1540,25973,https://www.youtube.com/watch?v=ur_aWlw8eFs,2101,1248,3458,https://www.youtube.com/watch?v=jVGTTuGBltM,5691,1995,25973,https://www.youtube.com/watch?v=ur_aWlw8eFs,13138,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93300,22172589,13934,8441,107888,https://www.youtube.com/watch?v=x9OtQRPR9dU,12964,6773,19317,https://www.youtube.com/watch?v=XDHXFbRPOAM,57725,31823,107888,https://www.youtube.com/watch?v=x9OtQRPR9dU,56497,21510,6609,52501,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32774531,167,109,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,121,64,1028,https://www.youtube.com/watch?v=aldxhiDMitg,1442,664,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4750,186,135,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17726657,16246,7959,73494,https://www.youtube.com/watch?v=seHWFYlyV5s,13654,7050,27760,https://www.youtube.com/watch?v=ml6rKXdsMEU,27852,13240,73494,https://www.youtube.com/watch?v=seHWFYlyV5s,44439,16506,8448,30435,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12652753,2389,1195,17456,https://www.youtube.com/watch?v=5oudIB4MwFY,2274,746,5516,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10840,8110,17456,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8439886,2544,1100,69712,https://www.youtube.com/watch?v=byVtYBjmjCI,2316,949,11451,https://www.youtube.com/watch?v=XITybbGo_eE,51921,9376,69712,https://www.youtube.com/watch?v=byVtYBjmjCI,11030,3648,1761,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6191200,2308,913,9107,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2308,913,9107,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164497,15535,5788,74892,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6867740,870,249,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,753,249,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2102,514,2144,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6077820,3512,1705,5860,https://www.youtube.com/watch?v=79ALjsAerKI,3359,1653,5451,https://www.youtube.com/watch?v=hDoAz5zztgg,3679,2868,5860,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4734968,7546,1819,18898,https://www.youtube.com/watch?v=Uzyua44O3KA,4645,1210,8515,https://www.youtube.com/watch?v=hEp61chvn_U,17218,7125,18898,https://www.youtube.com/watch?v=Uzyua44O3KA,10895,2192,690,4821,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77500,4784484,1094,570,15760,https://www.youtube.com/watch?v=v-tP4oF6n20,1094,570,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8061,2618,15760,https://www.youtube.com/watch?v=v-tP4oF6n20,11328,2698,851,19189,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74200,12669370,13489,9494,177796,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11408,7283,17747,https://www.youtube.com/watch?v=Xz_6SwbNczE,32761,10028,177796,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63702,29053,12903,61597,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73900,8075212,698,422,15348,https://www.youtube.com/watch?v=ClxMcPLQ5tw,698,422,15348,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73600,7297924,3460,2039,31628,https://www.youtube.com/watch?v=V0HdeTooySs,1864,1367,22551,https://www.youtube.com/watch?v=fSWvaXMNxxc,7438,3999,31628,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5728438,1142,476,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,1142,476,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,617,566,617,https://www.youtube.com/watch?v=-7SI51tCOaQ,3265,521,389,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71200,2949586,109973,35276,518225,https://www.youtube.com/watch?v=S88oPLJ_m1A,44816,31528,113235,https://www.youtube.com/watch?v=Yp2QhS2g0tU,188694,105786,518225,https://www.youtube.com/watch?v=S88oPLJ_m1A,5267,20128,19065,20128,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69300,20219893,77627,30006,417616,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,77627,30006,417616,https://www.youtube.com/watch?v=zFrUYlqk51s,167675,62076,22217,158252,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68600,8054930,18757,11967,65860,https://www.youtube.com/watch?v=wFX617T1pE4,14461,6582,18757,https://www.youtube.com/watch?v=iDpZWouxZyY,29101,13042,65860,https://www.youtube.com/watch?v=wFX617T1pE4,26310,11378,4476,15066,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67300,4963971,1859,1260,2750,https://www.youtube.com/watch?v=wkTxe4vfCI4,1859,1260,2750,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15408,16765,6041,78157,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5090206,2160,1042,2780,https://www.youtube.com/watch?v=iLHzU2LWQKQ,1367,867,2780,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2584,1079,2773,https://www.youtube.com/watch?v=BhwuIXM3lDU,51233,5490,2612,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65700,4985235,3309,1728,159913,https://www.youtube.com/watch?v=e4k8ZVughr8,2253,1380,18386,https://www.youtube.com/watch?v=KHyCLsjOoAc,8552,3757,159913,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9382951,1754,830,100847,https://www.youtube.com/watch?v=2Yr_0REfkxk,1473,753,3415,https://www.youtube.com/watch?v=ilklleZWMRQ,38176,17780,100847,https://www.youtube.com/watch?v=2Yr_0REfkxk,6075,942,739,1307,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4000699,910,506,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,918,607,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,442,404,442,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11727093,4174,1588,45092,https://www.youtube.com/watch?v=2CkdqcPVI5A,2216,1129,4577,https://www.youtube.com/watch?v=x7PH5uRKNBk,14936,7223,45092,https://www.youtube.com/watch?v=2CkdqcPVI5A,11311,1159,812,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,63100,7278746,14647,9365,41641,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11234,4039,17642,https://www.youtube.com/watch?v=WA_CmNpR1Bg,29206,14884,41641,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25032,14053,4587,21676,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7746842,293,279,293,https://www.youtube.com/watch?v=GQwRhaSu2U0,293,279,293,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3688678,1744,517,9831,https://www.youtube.com/watch?v=0lcLHv7RyYM,790,377,8648,https://www.youtube.com/watch?v=ahVgRc6JUX8,1979,601,9831,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58500,1489833,587,290,2637,https://www.youtube.com/watch?v=7VKlDplyp50,571,289,2637,https://www.youtube.com/watch?v=7VKlDplyp50,1989,896,2030,https://www.youtube.com/watch?v=y1vFHneNVIE,3357,477,449,477,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58300,4106103,2681,1229,13371,https://www.youtube.com/watch?v=QcHjviZZk-o,2617,1124,3073,https://www.youtube.com/watch?v=mhQj_i9_SK4,10688,5475,13371,https://www.youtube.com/watch?v=QcHjviZZk-o,6324,1652,331,3085,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,11031925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57700,5339085,5654,4959,109421,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1918,1320,37450,https://www.youtube.com/watch?v=rw50yC1PQNU,12931,11026,109421,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,924321,565,289,7572,https://www.youtube.com/watch?v=mBtzCLTltfQ,444,246,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1924,835,7572,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57000,4018986,1308,562,11231,https://www.youtube.com/watch?v=hF2tquXeHg4,1295,529,2859,https://www.youtube.com/watch?v=LE7cG7PczP4,11231,5722,11231,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5670650,3531,1802,13236,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3486,1802,13236,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9446,3290,9766,https://www.youtube.com/watch?v=9KhPnABf4Ew,15044,6615,3652,9950,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55200,2220883,1401,800,10683,https://www.youtube.com/watch?v=dGUFOZJhxDY,1306,774,3721,https://www.youtube.com/watch?v=MasAl6OAgH0,5287,1634,10683,https://www.youtube.com/watch?v=dGUFOZJhxDY,10838,1013,430,4925,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7925960,3015,1873,13206,https://www.youtube.com/watch?v=VcnvUG_A2wk,2800,1149,3572,https://www.youtube.com/watch?v=ITic9edldgs,8674,8007,13206,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38903790,140,105,1517,https://www.youtube.com/watch?v=dtapq7i6RZE,137,74,356,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,301,116,1517,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,31,21,58,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53100,2180706,2009,731,5353,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1642,751,2866,https://www.youtube.com/watch?v=U9Apet1qhl0,3598,561,5353,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24919,3294,1340,5244,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53000,2157791,1578,850,10064,https://www.youtube.com/watch?v=cK2nQpc7RvU,1131,850,6992,https://www.youtube.com/watch?v=-9jvViWNnu8,3596,1275,10064,https://www.youtube.com/watch?v=cK2nQpc7RvU,10395,1500,480,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4534675,1137,392,9206,https://www.youtube.com/watch?v=hC5EF8S2IV8,1137,392,2443,https://www.youtube.com/watch?v=y5Ue9Rn6s04,1380,491,9206,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4715176,2684,1003,50125,https://www.youtube.com/watch?v=dQC4ptsHbjs,2673,819,5142,https://www.youtube.com/watch?v=OPrOtJKCCXI,18509,5151,50125,https://www.youtube.com/watch?v=dQC4ptsHbjs,44817,6217,3046,39110,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51600,2411626,988,657,4982,https://www.youtube.com/watch?v=xWCatDp_JqI,874,530,3413,https://www.youtube.com/watch?v=5q_mnlpG9d4,2833,1784,4982,https://www.youtube.com/watch?v=xWCatDp_JqI,4799,770,494,1095,https://www.twitch.tv/videos/2649340985
658e63bebdca421ca934b0bf6aa2bcd8,51400,5675515,1904,845,5261,https://www.youtube.com/watch?v=yAPSuYZcWmg,1623,679,3857,https://www.youtube.com/watch?v=sK1NeOSYgPA,2783,1647,5261,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,816,505,816,https://www.twitch.tv/videos/2650430072
e14d4aac184c4ccdba6f2a9718cfea62,51400,2769718,966,581,7102,https://www.youtube.com/watch?v=ULhzSR_wZ3I,870,474,4049,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4241,1967,7102,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,9917,7057,23519,https://www.youtube.com/watch?v=AS8R8j2hA14,12085,5814,15036,https://www.youtube.com/watch?v=6O6WLOxeBhU,9619,7526,23519,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6137229,1411,440,20942,https://www.youtube.com/watch?v=pUk2C1GHI80,930,479,20942,https://www.youtube.com/watch?v=pUk2C1GHI80,1673,269,11765,https://www.youtube.com/watch?v=6HrKo96x0L8,10374,550,256,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,1079608,5110,3412,5110,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,,5110,3412,5110,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47700,2709467,1362,951,9318,https://www.youtube.com/watch?v=MM7dB4v1U-c,1346,854,4499,https://www.youtube.com/watch?v=XJwRefyMps8,9318,5058,9318,https://www.youtube.com/watch?v=MM7dB4v1U-c,4593,1547,569,1814,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47500,3920033,2149,1015,14325,https://www.youtube.com/watch?v=l-ictFtBEq4,1646,612,14325,https://www.youtube.com/watch?v=l-ictFtBEq4,4229,1198,7531,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4117437,1402,517,5194,https://www.youtube.com/watch?v=7po8albQ8Q8,1402,517,5194,https://www.youtube.com/watch?v=7po8albQ8Q8,1416,811,1591,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5224702,595,409,32435,https://www.youtube.com/watch?v=kaC_veBD7nA,573,314,1388,https://www.youtube.com/watch?v=53FB61WI1Q0,3343,3156,32435,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
