V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,109000,14965021,7702,4008,53085,https://www.youtube.com/watch?v=GtVNen-W3NA,5201,3441,9318,https://www.youtube.com/watch?v=nULiTAtjs70,9678,4804,53085,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8192,2669,31991,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3394,1240,7430,https://www.youtube.com/watch?v=JyW_ZHnSYNI,12152,6239,31991,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8601828,5069,3191,18573,https://www.youtube.com/watch?v=ENISQiVV84A,2746,1872,18573,https://www.youtube.com/watch?v=ENISQiVV84A,7298,4722,10545,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17814612,6347,2797,69499,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6215,2649,12878,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6777,4832,69499,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37430,9614,3994,20290,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,658,170,26341,https://www.youtube.com/watch?v=DfqATyQEDMQ,658,365,10251,https://www.youtube.com/watch?v=RnEtwbuZ7To,805,139,26341,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5918008,1284,709,8563,https://www.youtube.com/watch?v=6jKdBiY4li0,1263,547,3123,https://www.youtube.com/watch?v=Tig-fDobyqs,5957,1766,8563,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,456,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42315256,2876,1327,8241,https://www.youtube.com/watch?v=2OVU42KoxpU,2912,1404,5541,https://www.youtube.com/watch?v=oixm5GJynG0,1548,483,8241,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8026885,2346,936,9511,https://www.youtube.com/watch?v=KYbVdAHPd80,1728,936,2443,https://www.youtube.com/watch?v=9aPfbIJDWME,6203,962,9511,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9439379,5324,3453,26687,https://www.youtube.com/watch?v=44UVHPG_FJg,3991,2204,7178,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17486,11778,26687,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11687341,3344,1489,19999,https://www.youtube.com/watch?v=wYqNkFVkG88,2416,1094,5083,https://www.youtube.com/watch?v=8Z5KmXFuNb4,5108,3348,19999,https://www.youtube.com/watch?v=wYqNkFVkG88,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94300,23190147,19629,9990,223118,https://www.youtube.com/watch?v=BfjI_zbWd0c,13101,6928,21158,https://www.youtube.com/watch?v=wssOHMjMijs,52609,22597,223118,https://www.youtube.com/watch?v=BfjI_zbWd0c,57114,17258,8243,52630,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32820804,146,74,17549,https://www.youtube.com/watch?v=JFUxqJwVCTs,126,45,224,https://www.youtube.com/watch?v=09Vbsa9w2zg,2137,571,17549,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,162,118,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18373924,26905,7204,92474,https://www.youtube.com/watch?v=seHWFYlyV5s,11178,4165,17407,https://www.youtube.com/watch?v=WmwX_WmSqYU,38393,13942,92474,https://www.youtube.com/watch?v=seHWFYlyV5s,44962,20971,5131,37106,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12736452,3224,1770,18229,https://www.youtube.com/watch?v=Wc-9CbVgISM,2377,1246,5616,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9118,4972,18229,https://www.youtube.com/watch?v=Wc-9CbVgISM,3592,557,342,4336,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8537801,2399,1190,14533,https://www.youtube.com/watch?v=XITybbGo_eE,2157,1068,14533,https://www.youtube.com/watch?v=XITybbGo_eE,10727,4898,12202,https://www.youtube.com/watch?v=Nd8qLqbguCo,11659,2704,1413,3434,https://www.twitch.tv/videos/2665935898
9d9c6477329245cbb2557895f4f15686,81200,6556752,11875,8844,80986,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,11875,8844,80986,https://www.youtube.com/watch?v=bsw-BOxzDMI,165118,14316,6708,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4987991,711,396,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,711,396,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10260,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104002,3674,1155,6048,https://www.youtube.com/watch?v=79ALjsAerKI,3390,1908,5558,https://www.youtube.com/watch?v=hDoAz5zztgg,4145,463,6048,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4757335,1063,733,1069,https://www.youtube.com/watch?v=UKKKy_vqi8E,1063,733,1069,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11000,2165,975,4870,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78000,4942876,1004,594,2688,https://www.youtube.com/watch?v=-DNvnjrpSiU,1016,595,2688,https://www.youtube.com/watch?v=-DNvnjrpSiU,381,13,381,https://www.youtube.com/watch?v=UKkLeBZisMM,11533,3380,882,19264,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77700,4704534,47606,13609,426800,https://www.youtube.com/watch?v=L14sQab1_x4,23994,10404,48717,https://www.youtube.com/watch?v=G9uRcuHZTdM,217681,94763,426800,https://www.youtube.com/watch?v=L14sQab1_x4,5661,3709,3095,3709,https://www.twitch.tv/videos/2670615673
4b6655120fbd4431a8f7894cac4a4d49,74900,8149957,689,433,26896,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,433,26896,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74800,13122603,13818,7086,73939,https://www.youtube.com/watch?v=SdPmmDq828w,12140,5725,39553,https://www.youtube.com/watch?v=P3p-B9OOhy8,40260,10638,73939,https://www.youtube.com/watch?v=SdPmmDq828w,64777,41605,13104,81850,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7391694,2260,796,33084,https://www.youtube.com/watch?v=fSWvaXMNxxc,1953,787,33084,https://www.youtube.com/watch?v=fSWvaXMNxxc,6624,2018,25513,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5749437,1147,424,3920,https://www.youtube.com/watch?v=IR3cov_6J6E,1155,426,3920,https://www.youtube.com/watch?v=IR3cov_6J6E,782,264,782,https://www.youtube.com/watch?v=-7SI51tCOaQ,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70000,8418023,15366,7245,41959,https://www.youtube.com/watch?v=rtBa97Zet78,10452,6947,22754,https://www.youtube.com/watch?v=7mSLMi2CrJM,29258,7795,41959,https://www.youtube.com/watch?v=rtBa97Zet78,27089,10778,3651,25179,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70000,20744135,47076,8146,138566,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,47076,8146,138566,https://www.youtube.com/watch?v=FWp2k_yqPzM,168667,62561,29668,159087,https://www.twitch.tv/videos/2657565690
c5fe413a473d4638b53fb3f9019aabbe,67400,4987194,2131,442,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,1843,219,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,2216,1530,2278,https://www.youtube.com/watch?v=kQUtRi1x4r0,16273,17851,6719,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5130004,1626,136,3095,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1407,91,2969,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3095,304,3095,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51438,6239,2312,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66100,5068506,2121,1135,38422,https://www.youtube.com/watch?v=KHyCLsjOoAc,1725,996,38422,https://www.youtube.com/watch?v=KHyCLsjOoAc,5308,2232,13407,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9589482,1797,884,39136,https://www.youtube.com/watch?v=ullzlKY5Kp4,1646,777,3664,https://www.youtube.com/watch?v=ilklleZWMRQ,27260,8153,39136,https://www.youtube.com/watch?v=ullzlKY5Kp4,6097,480,345,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035032,930,459,1489,https://www.youtube.com/watch?v=ICEeRe_R4eA,955,476,1489,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,161,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63700,7587686,12077,4608,46096,https://www.youtube.com/watch?v=osUoZvwpbCY,10138,4240,19993,https://www.youtube.com/watch?v=6uNo6i3mIqk,32043,8644,46096,https://www.youtube.com/watch?v=osUoZvwpbCY,25962,16309,5808,21940,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11981371,4151,2260,76175,https://www.youtube.com/watch?v=KMY-6NeuUS8,2113,633,4151,https://www.youtube.com/watch?v=XUGkYo7mt6w,27257,10657,76175,https://www.youtube.com/watch?v=KMY-6NeuUS8,11354,1010,676,2668,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750293,369,303,509,https://www.youtube.com/watch?v=DnzMrti4QsM,369,303,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3712537,1031,348,5153,https://www.youtube.com/watch?v=d5kJhRQE1Ck,675,338,2529,https://www.youtube.com/watch?v=UWcRXpEMfGc,2123,365,5153,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1509777,487,267,8294,https://www.youtube.com/watch?v=SMRzy-KE1XE,479,227,2631,https://www.youtube.com/watch?v=SsRugRmkyVY,2338,1563,8294,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,735,556,951,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4177999,2766,1540,12451,https://www.youtube.com/watch?v=q9_8QAnwfK0,2761,1540,4675,https://www.youtube.com/watch?v=QogmAE0jFMY,8347,2032,12451,https://www.youtube.com/watch?v=q9_8QAnwfK0,6573,2894,1410,6220,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11398083,3474,2681,3474,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3474,2681,3474,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5496220,9087,2588,146282,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2083,760,6402,https://www.youtube.com/watch?v=5rpOLWgEPr8,18527,6672,146282,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,947170,577,241,8383,https://www.youtube.com/watch?v=mBtzCLTltfQ,411,202,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2065,1415,8383,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57700,4107460,1973,815,3826,https://www.youtube.com/watch?v=L6MscfSzLCs,1973,815,3826,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5765221,3657,1223,12449,https://www.youtube.com/watch?v=JqxD1HaYv3I,3618,1220,8576,https://www.youtube.com/watch?v=3l3N_rJUKO8,12449,1631,12449,https://www.youtube.com/watch?v=JqxD1HaYv3I,15519,8034,4104,14903,https://www.twitch.tv/videos/2674250367
5a934764983e45959855735b79bcc90e,56200,2314093,1629,980,12653,https://www.youtube.com/watch?v=dGUFOZJhxDY,1407,554,2925,https://www.youtube.com/watch?v=Sx7dTWoL5zI,3064,1700,12653,https://www.youtube.com/watch?v=dGUFOZJhxDY,11010,519,245,3581,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7989170,2919,1581,13717,https://www.youtube.com/watch?v=VcnvUG_A2wk,2901,1256,4519,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8647,1703,13717,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38909342,201,81,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,184,81,433,https://www.youtube.com/watch?v=L3YNqIkY_-E,211,85,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
6aefa292dc61441e98c787efb0067922,54000,2216065,1303,692,10790,https://www.youtube.com/watch?v=cK2nQpc7RvU,1253,661,6604,https://www.youtube.com/watch?v=6ocMc47T-WY,1882,717,10790,https://www.youtube.com/watch?v=cK2nQpc7RvU,10601,1729,632,7113,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53900,2235981,1725,639,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,1725,639,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25203,3692,2352,8831,https://www.twitch.tv/videos/2662534917
729621ce509b4641ad8cde76dec037d0,52500,2462998,1082,672,5359,https://www.youtube.com/watch?v=2fuYcJ7UT94,936,677,4319,https://www.youtube.com/watch?v=GaL_nuJLLcM,3670,614,5359,https://www.youtube.com/watch?v=2fuYcJ7UT94,4869,800,583,1106,https://www.twitch.tv/videos/2662545307
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4587870,1707,804,12462,https://www.youtube.com/watch?v=vixp8uTrjMk,1349,544,2267,https://www.youtube.com/watch?v=G27Kbg_2VlI,2910,1784,12462,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52200,2833825,1929,764,9363,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1074,700,4458,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5683,2419,9363,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4766290,2008,694,20848,https://www.youtube.com/watch?v=mSXmTQMVHqM,1992,694,5915,https://www.youtube.com/watch?v=mQixHpyd50A,20258,3032,20848,https://www.youtube.com/watch?v=mSXmTQMVHqM,45220,6332,3524,35604,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5713610,1959,987,4191,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1959,1040,4191,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2341,356,2873,https://www.youtube.com/watch?v=BTXW5K8eI0c,11028,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5216,2244,12744,https://www.youtube.com/watch?v=evF8aSRY5_M,2460,1604,4806,https://www.youtube.com/watch?v=KSlbrDNgGd8,11419,2249,12744,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6347942,1848,919,23412,https://www.youtube.com/watch?v=YotQXeC90S0,1541,566,18586,https://www.youtube.com/watch?v=3grn11O8N1A,3345,1964,23412,https://www.youtube.com/watch?v=YotQXeC90S0,10468,396,169,1174,https://www.twitch.tv/videos/2650341993
7d66bf98da354f72baee891cdd91855b,49200,4088387,2797,1706,8846,https://www.youtube.com/watch?v=HTCQrlmHAls,2398,1574,5623,https://www.youtube.com/watch?v=o_v7pMxy448,4059,2412,8846,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48300,2766596,1504,990,6708,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1402,747,3099,https://www.youtube.com/watch?v=TgXouyVC878,4470,2769,6708,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1010,626,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2257224,1766,733,8600,https://www.youtube.com/watch?v=02niXms88IA,1614,733,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7424,3668,8600,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47900,2723167,1599,741,11642,https://www.youtube.com/watch?v=EE3pjxKbYlk,1174,638,2749,https://www.youtube.com/watch?v=NKbotCO65vM,2669,1889,11642,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4129535,1495,699,5548,https://www.youtube.com/watch?v=7po8albQ8Q8,1347,774,5548,https://www.youtube.com/watch?v=7po8albQ8Q8,1888,567,1888,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5255056,731,258,5271,https://www.youtube.com/watch?v=6-6u-zpsKNE,620,256,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2417,1526,5271,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
