V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,204000,13396565,5934,4266,14035,https://www.youtube.com/watch?v=RH-DWb81hug,5560,3652,11099,https://www.youtube.com/watch?v=tDuN3xduKaE,14035,8534,14035,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33194578,15872,5766,44136,https://www.youtube.com/watch?v=p2xb5Yb1vak,16694,6478,21327,https://www.youtube.com/watch?v=tDbnURspz3s,11572,5766,44136,https://www.youtube.com/watch?v=p2xb5Yb1vak,18138,9837,6894,19031,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20224033,6799,2573,20355,https://www.youtube.com/watch?v=6V126ZrusQI,4596,1880,9930,https://www.youtube.com/watch?v=1RzUsjR6VlQ,8516,4633,20355,https://www.youtube.com/watch?v=6V126ZrusQI,18037,2235,1058,4923,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13820242,16986,8250,198384,https://www.youtube.com/watch?v=vA-KPRjeat4,15354,5547,39581,https://www.youtube.com/watch?v=o-B0ZDXysco,35378,22015,198384,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33421652,15233,7996,78591,https://www.youtube.com/watch?v=fG0h0LWszxI,12973,7822,19052,https://www.youtube.com/watch?v=UjtHvuEqN18,26723,12418,78591,https://www.youtube.com/watch?v=fG0h0LWszxI,85997,28737,9635,45790,https://www.twitch.tv/videos/2657525365
f110fd69b66941bab04de9ada563c6ac,152000,17786743,2900,1151,22076,https://www.youtube.com/watch?v=uyShdM1g8UI,2566,1141,22076,https://www.youtube.com/watch?v=uyShdM1g8UI,4451,1390,11387,https://www.youtube.com/watch?v=7L1Ky6chgRk,12152,2887,1014,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23693336,5414,2609,28965,https://www.youtube.com/watch?v=f9LJlrSReL4,4349,2381,15725,https://www.youtube.com/watch?v=eMMEKTAmXUQ,23837,9187,28965,https://www.youtube.com/watch?v=f9LJlrSReL4,44556,25424,9280,25424,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,60067647,30929,9844,142191,https://www.youtube.com/watch?v=RTGW6sAO1OI,4042,1642,6381,https://www.youtube.com/watch?v=8njgbPBIM7Q,62170,17800,142191,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30346567,18945,6344,446436,https://www.youtube.com/watch?v=13YjIYEu1Lo,3129,1603,5690,https://www.youtube.com/watch?v=I_hNl52ROyo,26455,13596,446436,https://www.youtube.com/watch?v=13YjIYEu1Lo,7903,254,143,579,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,30592051,4656,3304,106224,https://www.youtube.com/watch?v=6_7x7oTjBVI,2865,1486,4966,https://www.youtube.com/watch?v=K3BozTBEIXw,39722,11062,106224,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,33975167,14374,5238,134460,https://www.youtube.com/watch?v=vMiVjepDWdI,6730,3491,14374,https://www.youtube.com/watch?v=oq7l4a206WU,55469,28261,134460,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15943998,3464,1921,23001,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2401,954,23001,https://www.youtube.com/watch?v=G_r0T8w_Hpg,4526,2450,18152,https://www.youtube.com/watch?v=9aistDvOUdU,27330,7234,2733,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17096616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47710933,1148,563,2100,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1071,346,1226,https://www.youtube.com/watch?v=Bgp2TIBmxYY,2100,1985,2100,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5868589,1662,1114,38295,https://www.youtube.com/watch?v=_F8R79hL3Vc,1387,446,1662,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31819,5150,38295,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4826408,5119,1424,6436,https://www.youtube.com/watch?v=KXQv7MAji0U,5119,1424,6436,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10177658,2275,1106,20733,https://www.youtube.com/watch?v=qJF5QHGom30,1291,726,3773,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7754,3245,20733,https://www.youtube.com/watch?v=qJF5QHGom30,3123,1264,647,1619,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20259802,4518,2081,61817,https://www.youtube.com/watch?v=LIZp6nEju14,3209,1697,48150,https://www.youtube.com/watch?v=95220Cha6x8,7436,4350,61817,https://www.youtube.com/watch?v=LIZp6nEju14,1488,184,110,184,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15295180,7692,2549,44044,https://www.youtube.com/watch?v=LoMg1zo83RQ,4446,2108,9350,https://www.youtube.com/watch?v=nULiTAtjs70,11596,6851,44044,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9272,3362,60022,https://www.youtube.com/watch?v=8008RMRtkK4,3509,1179,9272,https://www.youtube.com/watch?v=tOn6jUkcmWk,15371,6498,60022,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8627966,6606,1550,23047,https://www.youtube.com/watch?v=ENISQiVV84A,2782,1513,23047,https://www.youtube.com/watch?v=ENISQiVV84A,7391,4255,10840,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17954069,6436,2842,27665,https://www.youtube.com/watch?v=eQKrcjkj1C4,6239,2378,10268,https://www.youtube.com/watch?v=RGmGFr2XVBI,10441,7357,27665,https://www.youtube.com/watch?v=eQKrcjkj1C4,37629,8795,4208,20291,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,601,336,10421,https://www.youtube.com/watch?v=RnEtwbuZ7To,601,385,10421,https://www.youtube.com/watch?v=RnEtwbuZ7To,772,241,1615,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5936589,1299,632,9090,https://www.youtube.com/watch?v=JGeVQk01tAA,1181,598,3152,https://www.youtube.com/watch?v=Tig-fDobyqs,6798,958,9090,https://www.youtube.com/watch?v=JGeVQk01tAA,1614,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42346388,2809,1225,8257,https://www.youtube.com/watch?v=2OVU42KoxpU,2852,1314,5598,https://www.youtube.com/watch?v=oixm5GJynG0,2251,666,8257,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8041732,1747,1063,9774,https://www.youtube.com/watch?v=KYbVdAHPd80,1738,836,2528,https://www.youtube.com/watch?v=9aPfbIJDWME,7337,2760,9774,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9525189,5632,2886,31384,https://www.youtube.com/watch?v=2o8BMy3x3wg,4215,2186,7302,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16749,9688,31384,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12030902,3467,1601,184154,https://www.youtube.com/watch?v=NQKjTjxFQm4,2124,910,7319,https://www.youtube.com/watch?v=GEnj9OONclE,7265,2948,184154,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94800,23793244,19056,9265,174328,https://www.youtube.com/watch?v=OqdMG4_r02M,13827,6446,21361,https://www.youtube.com/watch?v=wssOHMjMijs,43327,16783,174328,https://www.youtube.com/watch?v=OqdMG4_r02M,57559,17486,6949,44155,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18677215,18311,6978,70754,https://www.youtube.com/watch?v=i17Gs3TDUOM,9278,6281,18311,https://www.youtube.com/watch?v=vOEAMsLk59A,40104,12953,70754,https://www.youtube.com/watch?v=i17Gs3TDUOM,45159,14993,7804,37176,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32832655,131,60,18452,https://www.youtube.com/watch?v=JFUxqJwVCTs,101,36,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2387,1209,18452,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,154,108,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12811381,3068,2012,32979,https://www.youtube.com/watch?v=Wc-9CbVgISM,2483,1091,5650,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9194,3218,32979,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4377,2968,4377,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8648897,2166,1094,50333,https://www.youtube.com/watch?v=PiLYvTPrytY,1996,1046,14905,https://www.youtube.com/watch?v=XITybbGo_eE,30755,25107,50333,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,3120,1589,6991,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6756468,15790,10448,88326,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15790,10448,88326,https://www.youtube.com/watch?v=bsw-BOxzDMI,165398,14022,6161,44881,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,78900,5086139,26999,12263,411469,https://www.youtube.com/watch?v=6INBOb2zJVA,19845,7361,26999,https://www.youtube.com/watch?v=3VejobEf1WM,199317,75837,411469,https://www.youtube.com/watch?v=6INBOb2zJVA,6603,8666,6762,11678,https://www.twitch.tv/videos/2677788806
0bf0ec441dc6489583f7218e02ab6a89,78800,4996579,769,417,1708,https://www.youtube.com/watch?v=ATEOo_d8C5o,769,417,1708,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10267,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6115247,3357,1924,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3357,2046,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3218,925,4572,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78300,4847786,1215,670,75217,https://www.youtube.com/watch?v=SNZ00mZGeKg,1149,470,1215,https://www.youtube.com/watch?v=UKKKy_vqi8E,75217,67365,75217,https://www.youtube.com/watch?v=SNZ00mZGeKg,11085,2184,1247,4881,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5009496,1002,501,11365,https://www.youtube.com/watch?v=xCT44x60o8k,919,496,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,9033,8095,11365,https://www.youtube.com/watch?v=xCT44x60o8k,11549,3940,1018,11020,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75200,8197210,704,346,35307,https://www.youtube.com/watch?v=Ska0lzLYCwY,768,346,35307,https://www.youtube.com/watch?v=Ska0lzLYCwY,449,381,973,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13277201,13337,8418,75237,https://www.youtube.com/watch?v=SdPmmDq828w,11988,3482,39836,https://www.youtube.com/watch?v=P3p-B9OOhy8,20781,15801,75237,https://www.youtube.com/watch?v=SdPmmDq828w,65163,44795,17681,81946,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7414004,1546,454,25840,https://www.youtube.com/watch?v=J5S96ulBtaQ,1493,454,2718,https://www.youtube.com/watch?v=BCOSJehMnNw,6399,1587,25840,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751735,1210,322,3949,https://www.youtube.com/watch?v=IR3cov_6J6E,1226,396,3949,https://www.youtube.com/watch?v=IR3cov_6J6E,819,41,819,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70600,21751054,45656,20513,375915,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,45656,20513,375915,https://www.youtube.com/watch?v=hQZFdT06SbE,169167,60526,23014,159165,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8590189,11492,6313,52844,https://www.youtube.com/watch?v=rtBa97Zet78,9836,6014,23121,https://www.youtube.com/watch?v=7mSLMi2CrJM,29351,14009,52844,https://www.youtube.com/watch?v=rtBa97Zet78,27319,11540,2867,25534,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4994631,2158,581,2532,https://www.youtube.com/watch?v=kQUtRi1x4r0,1632,553,2158,https://www.youtube.com/watch?v=LkE0qUphJPM,2474,996,2532,https://www.youtube.com/watch?v=kQUtRi1x4r0,16685,17336,3546,26169,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5147696,1649,1488,2479,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,1649,1488,2479,https://www.youtube.com/watch?v=OHrkybH3JlY,51542,6671,3012,15152,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66300,4573563,1698,1049,6892,https://www.youtube.com/watch?v=udP3ru-ombE,1607,742,2229,https://www.youtube.com/watch?v=vOt8F050Rlw,4871,3332,6892,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9677069,1803,880,17043,https://www.youtube.com/watch?v=QhikJXPmQ4g,1642,667,3679,https://www.youtube.com/watch?v=ilklleZWMRQ,16418,11251,17043,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,790,672,1379,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4042857,935,266,1499,https://www.youtube.com/watch?v=ICEeRe_R4eA,964,450,1499,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,23,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7736663,11975,3254,48614,https://www.youtube.com/watch?v=osUoZvwpbCY,9347,3225,13603,https://www.youtube.com/watch?v=tnwlMIbcCMA,33784,14531,48614,https://www.youtube.com/watch?v=osUoZvwpbCY,26331,14319,6394,21955,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12096632,3732,2899,87301,https://www.youtube.com/watch?v=KMY-6NeuUS8,2023,1076,4187,https://www.youtube.com/watch?v=XUGkYo7mt6w,16666,9681,87301,https://www.youtube.com/watch?v=KMY-6NeuUS8,11391,4058,3672,4058,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7753617,449,324,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,449,324,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722142,662,330,5223,https://www.youtube.com/watch?v=d5kJhRQE1Ck,593,328,1673,https://www.youtube.com/watch?v=ublSOrYIPx0,2203,428,5223,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516879,525,360,2856,https://www.youtube.com/watch?v=XA-s2W7-M08,493,290,2669,https://www.youtube.com/watch?v=SsRugRmkyVY,1920,976,2856,https://www.youtube.com/watch?v=XA-s2W7-M08,3401,980,525,980,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4213523,3124,1584,7341,https://www.youtube.com/watch?v=r_lTVRIAPNc,2633,1337,4773,https://www.youtube.com/watch?v=QogmAE0jFMY,6205,4308,7341,https://www.youtube.com/watch?v=r_lTVRIAPNc,6592,2582,723,6437,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3827,1854,3866,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3827,1854,3866,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5546258,7429,1382,23629,https://www.youtube.com/watch?v=xxmEALnGuO4,2181,750,6704,https://www.youtube.com/watch?v=5rpOLWgEPr8,15130,4746,23629,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4135809,1499,788,3867,https://www.youtube.com/watch?v=L6MscfSzLCs,1668,843,3867,https://www.youtube.com/watch?v=L6MscfSzLCs,326,286,326,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,956751,563,252,8420,https://www.youtube.com/watch?v=mBtzCLTltfQ,396,163,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2082,901,8420,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2342712,1322,678,8425,https://www.youtube.com/watch?v=nOCWgC-WxOE,1196,654,3289,https://www.youtube.com/watch?v=HIsYgouI6FI,2523,968,8425,https://www.youtube.com/watch?v=nOCWgC-WxOE,11073,521,179,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5824197,3587,2011,4288,https://www.youtube.com/watch?v=SVEtS6mQFPY,3587,2011,4288,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15625,8040,4026,15165,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8033057,2849,1114,18708,https://www.youtube.com/watch?v=dLVT9W507BA,2689,1531,5073,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6749,1062,18708,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2243035,1535,535,5060,https://www.youtube.com/watch?v=tNg4bojod74,1338,511,5060,https://www.youtube.com/watch?v=tNg4bojod74,2686,855,3422,https://www.youtube.com/watch?v=KLENKsf_2hw,10656,1663,567,6450,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2261751,1597,978,2228,https://www.youtube.com/watch?v=X-bs-_q1AvE,1483,853,2228,https://www.youtube.com/watch?v=X-bs-_q1AvE,2207,1786,2207,https://www.youtube.com/watch?v=jJDIXNmeQvw,25239,3815,1910,8837,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911857,203,59,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,157,63,444,https://www.youtube.com/watch?v=L3YNqIkY_-E,273,26,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2495295,1169,568,6517,https://www.youtube.com/watch?v=XLjgqdgja1s,1002,526,4528,https://www.youtube.com/watch?v=GaL_nuJLLcM,4934,3389,6517,https://www.youtube.com/watch?v=XLjgqdgja1s,4889,586,373,1066,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4596553,1698,480,12618,https://www.youtube.com/watch?v=vixp8uTrjMk,1243,457,2073,https://www.youtube.com/watch?v=B-EwLuZDfNg,1947,713,12618,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2850845,1295,682,8776,https://www.youtube.com/watch?v=XZDFMr0jBMA,1020,508,3842,https://www.youtube.com/watch?v=9agTU9wgLAw,5961,1965,8776,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4817451,2032,1003,9993,https://www.youtube.com/watch?v=cfXmpd1JqhM,2029,994,6005,https://www.youtube.com/watch?v=mQixHpyd50A,9993,9088,9993,https://www.youtube.com/watch?v=cfXmpd1JqhM,45369,6366,2874,35612,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5732538,2027,790,4356,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2027,790,4356,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11033,609,517,947,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51000,6420850,2231,846,39221,https://www.youtube.com/watch?v=mRhPraJvNjs,1684,556,7927,https://www.youtube.com/watch?v=W2FykcqHVqI,3429,1212,39221,https://www.youtube.com/watch?v=mRhPraJvNjs,10515,358,148,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2776,1088,12296,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2330,1405,2867,https://www.youtube.com/watch?v=BwOxaThbd6A,9288,764,12296,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4142499,3019,1144,5655,https://www.youtube.com/watch?v=o_v7pMxy448,2576,1124,5655,https://www.youtube.com/watch?v=o_v7pMxy448,4471,2490,5278,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2787831,1668,977,7321,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1420,545,3169,https://www.youtube.com/watch?v=TgXouyVC878,4984,1930,7321,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4639,993,430,1678,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48400,2771604,1423,766,14514,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,531,2530,https://www.youtube.com/watch?v=bdI3j9q9KDA,3744,2351,14514,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2264431,1543,704,8925,https://www.youtube.com/watch?v=02niXms88IA,1532,615,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8925,4473,8925,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5266024,619,304,5495,https://www.youtube.com/watch?v=6-6u-zpsKNE,612,291,1049,https://www.youtube.com/watch?v=8KtQ8paXz-o,4041,658,5495,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4135083,1382,399,1939,https://www.youtube.com/watch?v=nDmrARGqBHw,1258,528,1872,https://www.youtube.com/watch?v=qgxPjkSpOLU,1939,25,1939,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
