V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61207880,16430,4413,68033,https://www.youtube.com/watch?v=5O8KCftHSww,5117,3142,68033,https://www.youtube.com/watch?v=5O8KCftHSww,20449,9557,58654,https://www.youtube.com/watch?v=4S_IHxuHoO4,55486,3805,1217,6793,https://www.twitch.tv/videos/2646887354
c04f006e69e04000a68cd0c41f888eb2,202000,13269649,5678,2497,10684,https://www.youtube.com/watch?v=wqqvhCbnkX0,5678,2497,10684,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32969069,13526,9237,25667,https://www.youtube.com/watch?v=alxgdVNxGuk,13908,10287,20590,https://www.youtube.com/watch?v=tDbnURspz3s,11859,5651,25667,https://www.youtube.com/watch?v=alxgdVNxGuk,16577,6428,4487,14041,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20126683,6462,2156,16712,https://www.youtube.com/watch?v=043TmVKAqpA,5722,1804,16712,https://www.youtube.com/watch?v=043TmVKAqpA,7903,4708,11159,https://www.youtube.com/watch?v=he64KQsHamw,17943,2471,961,4341,https://www.twitch.tv/videos/2667842295
e93bd1102e214cbaa71cc5b2e4a53595,177000,33180937,17902,11794,72935,https://www.youtube.com/watch?v=fG0h0LWszxI,16117,7326,20659,https://www.youtube.com/watch?v=mCJWRN_3AJk,41965,14270,72935,https://www.youtube.com/watch?v=fG0h0LWszxI,85694,28727,12228,52859,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,175000,13479859,12031,9431,192576,https://www.youtube.com/watch?v=vA-KPRjeat4,10477,6586,34263,https://www.youtube.com/watch?v=vcMdOdi_ZXg,44273,34111,192576,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17704384,3641,1448,25917,https://www.youtube.com/watch?v=g9yF-UmoPjk,3068,1373,19261,https://www.youtube.com/watch?v=uyShdM1g8UI,4894,1566,25917,https://www.youtube.com/watch?v=g9yF-UmoPjk,12054,3691,1558,10488,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23504486,10953,4571,73929,https://www.youtube.com/watch?v=vABHpRywr7s,5362,2219,15651,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24481,10263,73929,https://www.youtube.com/watch?v=vABHpRywr7s,44518,28281,5110,36899,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,58982514,48778,24845,112930,https://www.youtube.com/watch?v=jd-Zcxav7QQ,4954,2765,12409,https://www.youtube.com/watch?v=zxTo_i3A_1o,60180,36213,112930,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,29831235,16076,4029,389209,https://www.youtube.com/watch?v=13YjIYEu1Lo,4489,1912,17991,https://www.youtube.com/watch?v=CYiL-7Sc0KM,40904,12895,389209,https://www.youtube.com/watch?v=13YjIYEu1Lo,7846,628,493,795,https://www.twitch.tv/videos/2660988919
6dc75ab227e34c928598bde8f2d324bf,131000,33370762,9288,7006,120753,https://www.youtube.com/watch?v=vMiVjepDWdI,6575,3307,14278,https://www.youtube.com/watch?v=oq7l4a206WU,71841,28150,120753,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29691344,4146,3271,81085,https://www.youtube.com/watch?v=vbNAfYyOBRw,2454,1971,4146,https://www.youtube.com/watch?v=mN06mgwcWBc,43208,23289,81085,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15841545,4234,2082,26434,https://www.youtube.com/watch?v=dLHGBMphR2A,2380,1760,16356,https://www.youtube.com/watch?v=G_r0T8w_Hpg,12853,3369,26434,https://www.youtube.com/watch?v=dLHGBMphR2A,27198,5980,4005,10272,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17017745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47581954,1237,506,1444,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1237,506,1444,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5801889,2451,966,10256,https://www.youtube.com/watch?v=uPfEUz7i9yk,1615,943,10256,https://www.youtube.com/watch?v=uPfEUz7i9yk,7805,2163,9241,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10108167,2310,948,36479,https://www.youtube.com/watch?v=CgK58KehTNc,1392,610,3508,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7111,4614,36479,https://www.youtube.com/watch?v=CgK58KehTNc,3045,306,241,1222,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4858867,5356,3091,8795,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5356,3091,8795,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,20020550,4888,2146,79248,https://www.youtube.com/watch?v=J_oCxplxEbo,2621,2118,22110,https://www.youtube.com/watch?v=95220Cha6x8,20520,3314,79248,https://www.youtube.com/watch?v=J_oCxplxEbo,1486,121,97,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14910009,7636,3798,52610,https://www.youtube.com/watch?v=GtVNen-W3NA,4433,2729,9298,https://www.youtube.com/watch?v=nULiTAtjs70,13909,5129,52610,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,7783,2336,30637,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3320,1398,6821,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11571,4838,30637,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8568719,7112,2063,12084,https://www.youtube.com/watch?v=ENISQiVV84A,2693,1665,12084,https://www.youtube.com/watch?v=ENISQiVV84A,7390,4187,9612,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17790229,6169,2975,68646,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6144,2886,12823,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6513,5054,68646,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37362,9727,4586,20287,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5914416,1314,763,69459,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,589,3082,https://www.youtube.com/watch?v=Tig-fDobyqs,7817,3384,69459,https://www.youtube.com/watch?v=RLxtp3F09TQ,1612,630,408,668,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,105000,1392660,719,202,14495,https://www.youtube.com/watch?v=tF963Ww6Whg,537,244,3160,https://www.youtube.com/watch?v=RnEtwbuZ7To,783,193,14495,https://www.youtube.com/watch?v=tF963Ww6Whg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42298095,2744,1399,8208,https://www.youtube.com/watch?v=2OVU42KoxpU,2906,1597,3728,https://www.youtube.com/watch?v=K8koktCoKFU,1516,438,8208,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8020651,2224,1289,9385,https://www.youtube.com/watch?v=KYbVdAHPd80,1698,471,2457,https://www.youtube.com/watch?v=4TjFCICZ9aQ,6159,1639,9385,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9357692,4870,2898,26185,https://www.youtube.com/watch?v=44UVHPG_FJg,3738,2018,7096,https://www.youtube.com/watch?v=Uh1lHOkdLiY,14783,11176,26185,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11644298,3409,1810,26327,https://www.youtube.com/watch?v=ur_aWlw8eFs,2504,1371,5058,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4901,2271,26327,https://www.youtube.com/watch?v=ur_aWlw8eFs,13144,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94000,22801251,16956,9505,208133,https://www.youtube.com/watch?v=BfjI_zbWd0c,13503,4738,21007,https://www.youtube.com/watch?v=wssOHMjMijs,52063,19475,208133,https://www.youtube.com/watch?v=BfjI_zbWd0c,57068,17455,10338,52592,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32813031,153,93,15636,https://www.youtube.com/watch?v=JFUxqJwVCTs,125,53,1068,https://www.youtube.com/watch?v=aldxhiDMitg,2108,791,15636,https://www.youtube.com/watch?v=JFUxqJwVCTs,4756,151,105,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92300,18275732,21117,8425,87925,https://www.youtube.com/watch?v=seHWFYlyV5s,13178,3018,28724,https://www.youtube.com/watch?v=ml6rKXdsMEU,36499,17637,87925,https://www.youtube.com/watch?v=seHWFYlyV5s,44832,19804,6924,36848,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12702105,3097,2088,18205,https://www.youtube.com/watch?v=5oudIB4MwFY,2383,1239,5603,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8406,4883,18205,https://www.youtube.com/watch?v=5oudIB4MwFY,3434,505,415,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82500,8506737,2365,1180,14307,https://www.youtube.com/watch?v=XITybbGo_eE,2341,1044,14307,https://www.youtube.com/watch?v=XITybbGo_eE,9536,5576,11796,https://www.youtube.com/watch?v=Nd8qLqbguCo,11094,2621,655,3678,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,81100,6455288,13892,8767,72994,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13892,8767,72994,https://www.youtube.com/watch?v=bsw-BOxzDMI,164919,14111,7746,50785,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4986885,768,428,2245,https://www.youtube.com/watch?v=blhm6WPRKBE,765,439,1681,https://www.youtube.com/watch?v=ATEOo_d8C5o,2245,37,2245,https://www.youtube.com/watch?v=blhm6WPRKBE,10261,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6096835,3507,1465,6018,https://www.youtube.com/watch?v=79ALjsAerKI,3403,1465,5542,https://www.youtube.com/watch?v=hDoAz5zztgg,4098,1199,6018,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4751794,1494,881,16569,https://www.youtube.com/watch?v=A-BN408PSCk,1062,711,1927,https://www.youtube.com/watch?v=MvampmsiNs4,16569,2040,16569,https://www.youtube.com/watch?v=A-BN408PSCk,10991,2148,1204,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77900,4897750,1035,549,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,1062,555,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,378,70,378,https://www.youtube.com/watch?v=UKkLeBZisMM,11526,3321,1298,19244,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,76400,4221693,101911,15539,597666,https://www.youtube.com/watch?v=zdc-c0XgjtY,35325,13810,116587,https://www.youtube.com/watch?v=Yp2QhS2g0tU,247134,93537,597666,https://www.youtube.com/watch?v=zdc-c0XgjtY,5587,3054,3010,3054,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74700,13000358,14023,7432,182243,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12545,6194,39149,https://www.youtube.com/watch?v=P3p-B9OOhy8,31208,12535,182243,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64532,41926,15695,81675,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74600,8125468,713,493,21188,https://www.youtube.com/watch?v=Ska0lzLYCwY,713,493,21188,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7376475,2249,1065,31286,https://www.youtube.com/watch?v=fSWvaXMNxxc,1532,942,31286,https://www.youtube.com/watch?v=fSWvaXMNxxc,6572,2589,24848,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5746456,1143,566,3883,https://www.youtube.com/watch?v=IR3cov_6J6E,1149,569,3883,https://www.youtube.com/watch?v=IR3cov_6J6E,758,371,758,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,288,171,503,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69800,20632127,61545,14013,461259,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,61545,14013,461259,https://www.youtube.com/watch?v=zFrUYlqk51s,168412,61546,31475,159050,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69400,8346048,15372,6764,36602,https://www.youtube.com/watch?v=IzUnp1hoyqc,9743,4389,22358,https://www.youtube.com/watch?v=7mSLMi2CrJM,27675,10814,36602,https://www.youtube.com/watch?v=IzUnp1hoyqc,26832,10040,3735,18466,https://www.twitch.tv/videos/2670660079
c5fe413a473d4638b53fb3f9019aabbe,67400,4980157,1942,694,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,2001,505,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,1719,1410,1942,https://www.youtube.com/watch?v=ZnmKBtrog7A,16018,19030,8117,78174,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5121433,1618,380,2935,https://www.youtube.com/watch?v=iLHzU2LWQKQ,1401,289,2935,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2934,732,2934,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51397,5906,2261,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5047815,2212,1139,160881,https://www.youtube.com/watch?v=e4k8ZVughr8,2004,1016,34834,https://www.youtube.com/watch?v=KHyCLsjOoAc,6273,2179,160881,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65100,9553166,1829,726,41804,https://www.youtube.com/watch?v=5sAJl5HbCC8,1669,658,3653,https://www.youtube.com/watch?v=ilklleZWMRQ,37517,10240,41804,https://www.youtube.com/watch?v=5sAJl5HbCC8,6092,461,401,546,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4028968,929,544,1623,https://www.youtube.com/watch?v=CiNjvCVkiXk,948,568,1623,https://www.youtube.com/watch?v=CiNjvCVkiXk,477,232,477,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63500,7505007,14562,6078,44145,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10396,5795,19089,https://www.youtube.com/watch?v=6uNo6i3mIqk,29724,9733,44145,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25749,14249,7427,21914,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11937127,4117,1253,70334,https://www.youtube.com/watch?v=KMY-6NeuUS8,1928,855,4428,https://www.youtube.com/watch?v=EWJXd2x4Q_w,32564,9765,70334,https://www.youtube.com/watch?v=KMY-6NeuUS8,11358,1008,827,2606,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7748919,365,312,497,https://www.youtube.com/watch?v=DnzMrti4QsM,365,312,497,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1237,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3710346,1214,412,10000,https://www.youtube.com/watch?v=0lcLHv7RyYM,663,328,2526,https://www.youtube.com/watch?v=UWcRXpEMfGc,2016,624,10000,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59500,1505280,489,284,6686,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,257,2604,https://www.youtube.com/watch?v=SsRugRmkyVY,2333,1814,6686,https://www.youtube.com/watch?v=SMRzy-KE1XE,3396,502,335,909,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,58900,4159241,3132,2241,11951,https://www.youtube.com/watch?v=q9_8QAnwfK0,2730,1486,4577,https://www.youtube.com/watch?v=QogmAE0jFMY,7891,3064,11951,https://www.youtube.com/watch?v=q9_8QAnwfK0,6519,2551,1386,4723,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11271591,2827,2610,2827,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2827,2610,2827,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5467890,7820,3654,145572,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2020,526,6016,https://www.youtube.com/watch?v=5rpOLWgEPr8,17592,7845,145572,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,943929,457,265,8290,https://www.youtube.com/watch?v=mBtzCLTltfQ,417,187,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2267,895,8290,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57500,4087135,1688,880,12525,https://www.youtube.com/watch?v=hF2tquXeHg4,1514,765,3762,https://www.youtube.com/watch?v=L6MscfSzLCs,12525,1023,12525,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5742734,3818,1616,13419,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3568,1610,13419,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11874,3353,11874,https://www.youtube.com/watch?v=JqxD1HaYv3I,15387,7169,3233,12409,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,56000,2282851,1800,651,12270,https://www.youtube.com/watch?v=dGUFOZJhxDY,1302,593,3792,https://www.youtube.com/watch?v=MasAl6OAgH0,3561,2389,12270,https://www.youtube.com/watch?v=dGUFOZJhxDY,10992,518,308,3574,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7973194,2888,1840,13637,https://www.youtube.com/watch?v=VcnvUG_A2wk,2774,1044,3799,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8558,2570,13637,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908240,200,102,1593,https://www.youtube.com/watch?v=dtapq7i6RZE,200,88,429,https://www.youtube.com/watch?v=L3YNqIkY_-E,204,105,1593,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
6aefa292dc61441e98c787efb0067922,53700,2200026,1472,783,10638,https://www.youtube.com/watch?v=cK2nQpc7RvU,1377,746,7118,https://www.youtube.com/watch?v=-9jvViWNnu8,2551,1184,10638,https://www.youtube.com/watch?v=cK2nQpc7RvU,10587,1664,731,7111,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53700,2227319,1664,444,2872,https://www.youtube.com/watch?v=p0ishmuEkL4,1595,452,2684,https://www.youtube.com/watch?v=2cWiDIvwZTY,2872,139,2872,https://www.youtube.com/watch?v=p0ishmuEkL4,25175,4590,2007,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4584352,1528,903,13612,https://www.youtube.com/watch?v=vixp8uTrjMk,1226,633,2263,https://www.youtube.com/watch?v=G27Kbg_2VlI,3762,2714,13612,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52300,2448395,1143,652,5139,https://www.youtube.com/watch?v=xWCatDp_JqI,1015,340,4074,https://www.youtube.com/watch?v=GaL_nuJLLcM,3032,682,5139,https://www.youtube.com/watch?v=xWCatDp_JqI,4852,696,640,1090,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52000,2818366,1526,680,8901,https://www.youtube.com/watch?v=ULhzSR_wZ3I,926,411,4407,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5418,2120,8901,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4747616,1943,902,20343,https://www.youtube.com/watch?v=mSXmTQMVHqM,1810,814,5135,https://www.youtube.com/watch?v=mQixHpyd50A,19891,5974,20343,https://www.youtube.com/watch?v=mSXmTQMVHqM,45149,6108,3514,35591,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5706059,1979,891,5360,https://www.youtube.com/watch?v=yAPSuYZcWmg,1870,1151,3798,https://www.youtube.com/watch?v=kAcIAtbm0qU,2825,507,5360,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9198,1778,16092,https://www.youtube.com/watch?v=DPwCSDdL8wA,7045,1561,15162,https://www.youtube.com/watch?v=25fZVV05Mt0,9198,2980,16092,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49600,6309241,1737,1030,23018,https://www.youtube.com/watch?v=YotQXeC90S0,1042,515,18116,https://www.youtube.com/watch?v=3grn11O8N1A,3242,2476,23018,https://www.youtube.com/watch?v=YotQXeC90S0,10456,387,221,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48700,4027771,2520,1178,14840,https://www.youtube.com/watch?v=l-ictFtBEq4,2320,1288,14840,https://www.youtube.com/watch?v=l-ictFtBEq4,3389,136,8510,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48200,2751229,2249,987,10357,https://www.youtube.com/watch?v=MM7dB4v1U-c,1430,757,4643,https://www.youtube.com/watch?v=XJwRefyMps8,4126,2812,10357,https://www.youtube.com/watch?v=MM7dB4v1U-c,4626,1002,742,1670,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2249060,1807,934,7748,https://www.youtube.com/watch?v=02niXms88IA,1766,880,3549,https://www.youtube.com/watch?v=cLMgZtQh58A,6900,4368,7748,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47800,2711798,1605,809,6468,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1406,721,2726,https://www.youtube.com/watch?v=NKbotCO65vM,4000,1948,6468,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4126821,1625,912,5522,https://www.youtube.com/watch?v=7po8albQ8Q8,1485,984,5522,https://www.youtube.com/watch?v=7po8albQ8Q8,1857,839,1857,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
