V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,92300,18309770,21204,8029,89395,https://www.youtube.com/watch?v=seHWFYlyV5s,13189,2462,28809,https://www.youtube.com/watch?v=ml6rKXdsMEU,37007,16279,89395,https://www.youtube.com/watch?v=seHWFYlyV5s,44878,19812,7272,37062,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12709939,3222,1925,18279,https://www.youtube.com/watch?v=5oudIB4MwFY,2386,1125,5601,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,6545,4199,18279,https://www.youtube.com/watch?v=5oudIB4MwFY,3434,505,391,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82500,8520596,2513,1146,14379,https://www.youtube.com/watch?v=XITybbGo_eE,2363,995,14379,https://www.youtube.com/watch?v=XITybbGo_eE,10034,5510,11913,https://www.youtube.com/watch?v=Nd8qLqbguCo,11106,2622,531,3679,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,81100,6504048,12190,8381,76224,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,12190,8381,76224,https://www.youtube.com/watch?v=bsw-BOxzDMI,164988,14119,7215,50788,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4987509,701,427,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,701,427,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6099534,3516,1188,6023,https://www.youtube.com/watch?v=79ALjsAerKI,3406,1316,5547,https://www.youtube.com/watch?v=hDoAz5zztgg,4111,969,6023,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4754436,1483,811,16671,https://www.youtube.com/watch?v=A-BN408PSCk,1038,666,1929,https://www.youtube.com/watch?v=MvampmsiNs4,16671,1265,16671,https://www.youtube.com/watch?v=A-BN408PSCk,10993,2152,1119,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77900,4917139,1032,524,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,1037,531,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,378,52,378,https://www.youtube.com/watch?v=UKkLeBZisMM,11533,3324,1153,19251,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,76800,4390830,111129,14766,409217,https://www.youtube.com/watch?v=L14sQab1_x4,35381,11848,116767,https://www.youtube.com/watch?v=Yp2QhS2g0tU,187423,106950,409217,https://www.youtube.com/watch?v=L14sQab1_x4,5615,3369,3162,3369,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74800,13066439,14038,6772,182867,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12551,5604,39280,https://www.youtube.com/watch?v=P3p-B9OOhy8,39075,10656,182867,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64599,42996,15076,81755,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74700,8136354,689,439,22977,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,439,22977,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7383077,2250,1044,31872,https://www.youtube.com/watch?v=fSWvaXMNxxc,1735,898,31872,https://www.youtube.com/watch?v=fSWvaXMNxxc,7057,2489,25275,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5748013,1153,535,3905,https://www.youtube.com/watch?v=IR3cov_6J6E,1154,542,3905,https://www.youtube.com/watch?v=IR3cov_6J6E,763,337,763,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,395,223,503,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69900,20670515,62036,11963,465348,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,62036,11963,465348,https://www.youtube.com/watch?v=zFrUYlqk51s,168493,62122,31120,159053,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69500,8378044,15293,7358,37852,https://www.youtube.com/watch?v=rtBa97Zet78,9760,4083,22507,https://www.youtube.com/watch?v=7mSLMi2CrJM,28850,10692,37852,https://www.youtube.com/watch?v=rtBa97Zet78,26915,9906,3141,18873,https://www.twitch.tv/videos/2670660079
c5fe413a473d4638b53fb3f9019aabbe,67400,4983647,2001,563,2783,https://www.youtube.com/watch?v=wkTxe4vfCI4,2001,391,2783,https://www.youtube.com/watch?v=wkTxe4vfCI4,1935,1520,2011,https://www.youtube.com/watch?v=ZnmKBtrog7A,16086,19032,8264,78174,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5124160,1619,304,2977,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1402,223,2939,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2977,603,2977,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51407,5906,2495,14248,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66000,5053622,2159,1154,160962,https://www.youtube.com/watch?v=e4k8ZVughr8,2048,963,35834,https://www.youtube.com/watch?v=KHyCLsjOoAc,5401,1883,160962,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9566063,1724,656,37957,https://www.youtube.com/watch?v=ullzlKY5Kp4,1582,609,3654,https://www.youtube.com/watch?v=ilklleZWMRQ,26317,10580,37957,https://www.youtube.com/watch?v=ullzlKY5Kp4,6093,467,385,548,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4031178,928,518,1624,https://www.youtube.com/watch?v=CiNjvCVkiXk,930,553,1624,https://www.youtube.com/watch?v=CiNjvCVkiXk,479,211,479,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63600,7554225,13877,5366,44799,https://www.youtube.com/watch?v=osUoZvwpbCY,10109,5366,19379,https://www.youtube.com/watch?v=6uNo6i3mIqk,30592,8484,44799,https://www.youtube.com/watch?v=osUoZvwpbCY,25784,15280,7213,21925,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11949325,4128,1419,70969,https://www.youtube.com/watch?v=KMY-6NeuUS8,1929,780,4434,https://www.youtube.com/watch?v=EWJXd2x4Q_w,23261,6852,70969,https://www.youtube.com/watch?v=KMY-6NeuUS8,11357,1009,780,2624,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7749482,358,303,504,https://www.youtube.com/watch?v=DnzMrti4QsM,358,303,504,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3710879,1215,395,5128,https://www.youtube.com/watch?v=d5kJhRQE1Ck,664,303,2527,https://www.youtube.com/watch?v=UWcRXpEMfGc,2016,539,5128,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59600,1507493,489,284,7128,https://www.youtube.com/watch?v=SMRzy-KE1XE,480,249,2602,https://www.youtube.com/watch?v=SsRugRmkyVY,2592,2333,7128,https://www.youtube.com/watch?v=SMRzy-KE1XE,3397,518,383,922,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,58900,4164780,3202,2157,12085,https://www.youtube.com/watch?v=q9_8QAnwfK0,2743,1337,4610,https://www.youtube.com/watch?v=QogmAE0jFMY,8045,2773,12085,https://www.youtube.com/watch?v=q9_8QAnwfK0,6558,2568,1409,5980,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11271591,3231,2830,3231,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3231,2830,3231,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5478851,7920,3172,145658,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2026,437,6176,https://www.youtube.com/watch?v=5rpOLWgEPr8,17741,7073,145658,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,945475,514,260,8342,https://www.youtube.com/watch?v=mBtzCLTltfQ,426,210,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2275,1164,8342,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57600,4094439,1926,689,12636,https://www.youtube.com/watch?v=hF2tquXeHg4,1714,836,3781,https://www.youtube.com/watch?v=L6MscfSzLCs,12636,436,12636,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5750522,3835,1482,13429,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3573,1410,13429,https://www.youtube.com/watch?v=RDwQZ41xNZ8,12037,2830,12037,https://www.youtube.com/watch?v=JqxD1HaYv3I,15434,7633,4155,13524,https://www.twitch.tv/videos/2671452783
5a934764983e45959855735b79bcc90e,56100,2298342,1685,700,12388,https://www.youtube.com/watch?v=dGUFOZJhxDY,1302,602,3805,https://www.youtube.com/watch?v=MasAl6OAgH0,3668,2287,12388,https://www.youtube.com/watch?v=dGUFOZJhxDY,10998,519,289,3574,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7976720,3028,1835,13655,https://www.youtube.com/watch?v=VcnvUG_A2wk,2891,1269,3900,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8582,2137,13655,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908587,200,90,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,175,82,430,https://www.youtube.com/watch?v=L3YNqIkY_-E,205,97,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,53800,2229390,1665,377,2887,https://www.youtube.com/watch?v=p0ishmuEkL4,1596,377,2684,https://www.youtube.com/watch?v=2cWiDIvwZTY,2887,3,2887,https://www.youtube.com/watch?v=p0ishmuEkL4,25187,4441,1843,8831,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53800,2207558,1503,770,10703,https://www.youtube.com/watch?v=cK2nQpc7RvU,1380,693,7127,https://www.youtube.com/watch?v=-9jvViWNnu8,2620,925,10703,https://www.youtube.com/watch?v=cK2nQpc7RvU,10596,1648,671,7111,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4586937,1529,823,12101,https://www.youtube.com/watch?v=vixp8uTrjMk,1231,531,2263,https://www.youtube.com/watch?v=G27Kbg_2VlI,3850,2563,12101,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52300,2455109,1174,687,5165,https://www.youtube.com/watch?v=xWCatDp_JqI,1020,774,4153,https://www.youtube.com/watch?v=GaL_nuJLLcM,2540,600,5165,https://www.youtube.com/watch?v=xWCatDp_JqI,4861,709,619,1091,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52100,2823147,1537,788,9076,https://www.youtube.com/watch?v=ULhzSR_wZ3I,946,438,4415,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4792,2117,9076,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4754520,1982,837,20495,https://www.youtube.com/watch?v=mSXmTQMVHqM,1910,814,5757,https://www.youtube.com/watch?v=mQixHpyd50A,20004,5067,20495,https://www.youtube.com/watch?v=mSXmTQMVHqM,45153,6157,3206,35595,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5709852,1913,923,5373,https://www.youtube.com/watch?v=yAPSuYZcWmg,1853,1076,3806,https://www.youtube.com/watch?v=kAcIAtbm0qU,2695,485,5373,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9090,1464,16111,https://www.youtube.com/watch?v=DPwCSDdL8wA,4803,1164,15169,https://www.youtube.com/watch?v=25fZVV05Mt0,9266,2557,16111,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49700,6324150,1784,949,23130,https://www.youtube.com/watch?v=YotQXeC90S0,1043,477,18262,https://www.youtube.com/watch?v=3grn11O8N1A,3630,2376,23130,https://www.youtube.com/watch?v=YotQXeC90S0,10458,404,213,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48900,4056477,2615,1694,14896,https://www.youtube.com/watch?v=l-ictFtBEq4,2367,1326,14896,https://www.youtube.com/watch?v=l-ictFtBEq4,2915,2334,8604,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48200,2758180,2268,959,10480,https://www.youtube.com/watch?v=MM7dB4v1U-c,1416,741,3079,https://www.youtube.com/watch?v=TgXouyVC878,4217,3052,10480,https://www.youtube.com/watch?v=MM7dB4v1U-c,4636,1002,685,1673,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2251263,1788,865,8218,https://www.youtube.com/watch?v=02niXms88IA,1686,836,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7180,4261,8218,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47800,2714034,1501,828,6637,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1173,708,2740,https://www.youtube.com/watch?v=NKbotCO65vM,3725,1535,6637,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4127840,1634,849,5528,https://www.youtube.com/watch?v=7po8albQ8Q8,1487,942,5528,https://www.youtube.com/watch?v=7po8albQ8Q8,1867,755,1867,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
