V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6a4e83ae23140e6bd1f7c817af8f864,78200,4755322,1490,638,16735,https://www.youtube.com/watch?v=A-BN408PSCk,1047,633,1933,https://www.youtube.com/watch?v=MvampmsiNs4,16735,642,16735,https://www.youtube.com/watch?v=A-BN408PSCk,10999,2163,1052,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77900,4926152,1040,522,2685,https://www.youtube.com/watch?v=-DNvnjrpSiU,1052,539,2685,https://www.youtube.com/watch?v=-DNvnjrpSiU,379,38,379,https://www.youtube.com/watch?v=UKkLeBZisMM,11535,3353,1075,19255,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77300,4558093,82798,13817,417714,https://www.youtube.com/watch?v=L14sQab1_x4,26760,12086,117009,https://www.youtube.com/watch?v=Yp2QhS2g0tU,214365,99431,417714,https://www.youtube.com/watch?v=L14sQab1_x4,5643,3549,3198,3549,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74800,13086626,13747,6481,73413,https://www.youtube.com/watch?v=SdPmmDq828w,12175,5807,39388,https://www.youtube.com/watch?v=P3p-B9OOhy8,39798,13146,73413,https://www.youtube.com/watch?v=SdPmmDq828w,64691,42043,14030,81801,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74700,8141307,689,447,24527,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,447,24527,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7386343,2256,864,32289,https://www.youtube.com/watch?v=fSWvaXMNxxc,1738,835,32289,https://www.youtube.com/watch?v=fSWvaXMNxxc,7100,2190,25352,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5748311,1147,505,3916,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,507,3916,https://www.youtube.com/watch?v=IR3cov_6J6E,768,311,768,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,504,270,504,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69900,20693510,62439,10322,136763,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,62439,10322,136763,https://www.youtube.com/watch?v=FWp2k_yqPzM,168561,62491,29235,159062,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69500,8392636,15336,6888,39347,https://www.youtube.com/watch?v=rtBa97Zet78,9777,3833,22607,https://www.youtube.com/watch?v=7mSLMi2CrJM,28979,9653,39347,https://www.youtube.com/watch?v=rtBa97Zet78,27064,10042,4010,24615,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4984680,2074,602,2785,https://www.youtube.com/watch?v=wkTxe4vfCI4,1826,379,2785,https://www.youtube.com/watch?v=wkTxe4vfCI4,2084,1573,2109,https://www.youtube.com/watch?v=kQUtRi1x4r0,16123,17846,7888,78176,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5126011,1622,244,3022,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1404,175,2952,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3022,498,3022,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51406,6161,2407,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66000,5057882,2120,1210,36817,https://www.youtube.com/watch?v=KHyCLsjOoAc,1963,902,36817,https://www.youtube.com/watch?v=KHyCLsjOoAc,5381,2000,13346,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9575306,1793,895,38334,https://www.youtube.com/watch?v=ullzlKY5Kp4,1649,617,3659,https://www.youtube.com/watch?v=ilklleZWMRQ,26624,9717,38334,https://www.youtube.com/watch?v=ullzlKY5Kp4,6094,470,370,550,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4033221,930,519,1486,https://www.youtube.com/watch?v=ICEeRe_R4eA,953,537,1486,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,193,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63600,7567072,13895,4964,45413,https://www.youtube.com/watch?v=osUoZvwpbCY,10886,4825,19570,https://www.youtube.com/watch?v=6uNo6i3mIqk,30504,10749,45413,https://www.youtube.com/watch?v=osUoZvwpbCY,25895,16305,6711,21933,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11963552,5881,1214,73642,https://www.youtube.com/watch?v=KMY-6NeuUS8,1916,719,4138,https://www.youtube.com/watch?v=XUGkYo7mt6w,23473,8063,73642,https://www.youtube.com/watch?v=KMY-6NeuUS8,11355,1010,743,2644,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7749701,368,331,507,https://www.youtube.com/watch?v=DnzMrti4QsM,368,331,507,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3711239,1129,383,5134,https://www.youtube.com/watch?v=d5kJhRQE1Ck,696,316,2527,https://www.youtube.com/watch?v=UWcRXpEMfGc,2018,492,5134,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59700,1508027,521,264,7589,https://www.youtube.com/watch?v=SMRzy-KE1XE,484,246,2614,https://www.youtube.com/watch?v=SsRugRmkyVY,2652,2253,7589,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,725,596,932,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59000,4169068,3004,1876,12227,https://www.youtube.com/watch?v=q9_8QAnwfK0,2729,1473,4646,https://www.youtube.com/watch?v=QogmAE0jFMY,8161,2516,12227,https://www.youtube.com/watch?v=q9_8QAnwfK0,6565,2573,1409,6097,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11271591,3374,2829,3374,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3374,2829,3374,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5484409,7973,2713,145749,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2032,371,6255,https://www.youtube.com/watch?v=5rpOLWgEPr8,17882,6459,145749,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,946413,571,243,8349,https://www.youtube.com/watch?v=mBtzCLTltfQ,426,191,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2278,1178,8349,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57600,4098242,1785,885,3794,https://www.youtube.com/watch?v=L6MscfSzLCs,1785,885,3794,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5756012,3850,1347,13447,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3577,1241,13447,https://www.youtube.com/watch?v=RDwQZ41xNZ8,12214,2414,12214,https://www.youtube.com/watch?v=JqxD1HaYv3I,15441,7833,4097,13818,https://www.twitch.tv/videos/2671452783
5a934764983e45959855735b79bcc90e,56200,2307317,1766,821,12456,https://www.youtube.com/watch?v=dGUFOZJhxDY,1498,584,3806,https://www.youtube.com/watch?v=MasAl6OAgH0,3721,2181,12456,https://www.youtube.com/watch?v=dGUFOZJhxDY,11003,519,279,3574,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7980571,2904,1746,13675,https://www.youtube.com/watch?v=VcnvUG_A2wk,2886,1347,3988,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8603,1843,13675,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908826,200,90,1595,https://www.youtube.com/watch?v=dtapq7i6RZE,176,83,431,https://www.youtube.com/watch?v=L3YNqIkY_-E,202,99,1595,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
6aefa292dc61441e98c787efb0067922,53900,2210253,1381,751,10739,https://www.youtube.com/watch?v=cK2nQpc7RvU,1303,676,7133,https://www.youtube.com/watch?v=-9jvViWNnu8,2531,922,10739,https://www.youtube.com/watch?v=cK2nQpc7RvU,10599,1729,657,7113,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53900,2232356,1638,355,2690,https://www.youtube.com/watch?v=2cWiDIvwZTY,1638,355,2690,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25189,4324,2595,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4585914,1621,825,12206,https://www.youtube.com/watch?v=vixp8uTrjMk,1241,542,2264,https://www.youtube.com/watch?v=G27Kbg_2VlI,3860,2425,12206,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52400,2458178,1073,737,4203,https://www.youtube.com/watch?v=GaL_nuJLLcM,1022,737,4203,https://www.youtube.com/watch?v=GaL_nuJLLcM,3082,637,3692,https://www.youtube.com/watch?v=2fuYcJ7UT94,4869,749,626,1093,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52200,2825919,1978,775,9211,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1073,749,4441,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4829,2178,9211,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4760122,1947,820,20618,https://www.youtube.com/watch?v=mSXmTQMVHqM,1810,775,5878,https://www.youtube.com/watch?v=mQixHpyd50A,20099,4341,20618,https://www.youtube.com/watch?v=mSXmTQMVHqM,45186,6218,2965,35599,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5710093,1913,992,5388,https://www.youtube.com/watch?v=yAPSuYZcWmg,1887,1058,3808,https://www.youtube.com/watch?v=kAcIAtbm0qU,2856,358,5388,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,8405,1732,16125,https://www.youtube.com/watch?v=DPwCSDdL8wA,3807,1348,15174,https://www.youtube.com/watch?v=25fZVV05Mt0,10180,2330,16125,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6329804,1798,897,23282,https://www.youtube.com/watch?v=YotQXeC90S0,1258,488,18427,https://www.youtube.com/watch?v=3grn11O8N1A,3275,2089,23282,https://www.youtube.com/watch?v=YotQXeC90S0,10464,413,201,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,49000,4066519,2621,1811,14930,https://www.youtube.com/watch?v=l-ictFtBEq4,2375,1256,14930,https://www.youtube.com/watch?v=l-ictFtBEq4,4677,2434,8694,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48200,2762853,1898,861,10540,https://www.youtube.com/watch?v=MM7dB4v1U-c,1394,741,3086,https://www.youtube.com/watch?v=TgXouyVC878,4343,3064,10540,https://www.youtube.com/watch?v=MM7dB4v1U-c,4638,1007,714,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2253021,1813,832,8426,https://www.youtube.com/watch?v=02niXms88IA,1766,779,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7315,4085,8426,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47900,2718778,1490,814,6785,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1173,751,2743,https://www.youtube.com/watch?v=NKbotCO65vM,2448,1940,6785,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4128312,1644,800,5531,https://www.youtube.com/watch?v=7po8albQ8Q8,1488,913,5531,https://www.youtube.com/watch?v=7po8albQ8Q8,1870,686,1870,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
