V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61461219,13519,4911,70612,https://www.youtube.com/watch?v=YKDjrTcqNGc,5346,3366,68424,https://www.youtube.com/watch?v=5O8KCftHSww,21635,6894,70612,https://www.youtube.com/watch?v=YKDjrTcqNGc,55542,3823,1363,4037,https://www.twitch.tv/videos/2661803479
c04f006e69e04000a68cd0c41f888eb2,203000,13357337,5912,2757,11483,https://www.youtube.com/watch?v=RH-DWb81hug,5745,2757,10863,https://www.youtube.com/watch?v=wqqvhCbnkX0,11483,8992,11483,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33120467,14693,5698,33429,https://www.youtube.com/watch?v=p2xb5Yb1vak,16169,9075,21110,https://www.youtube.com/watch?v=tDbnURspz3s,9526,4670,33429,https://www.youtube.com/watch?v=p2xb5Yb1vak,16921,6753,4196,11282,https://www.twitch.tv/videos/2670662091
265a18972d244affae35711cfd1f9931,180000,20179286,5735,2057,15940,https://www.youtube.com/watch?v=P02UXP4bX2U,3303,2012,15940,https://www.youtube.com/watch?v=P02UXP4bX2U,9899,3810,12731,https://www.youtube.com/watch?v=6V126ZrusQI,18028,2412,1217,4918,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,177000,13689466,15334,8047,196748,https://www.youtube.com/watch?v=vA-KPRjeat4,12366,7092,34388,https://www.youtube.com/watch?v=vcMdOdi_ZXg,34463,28020,196748,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33350436,16720,7175,77036,https://www.youtube.com/watch?v=fG0h0LWszxI,13471,8190,18914,https://www.youtube.com/watch?v=UjtHvuEqN18,46154,5887,77036,https://www.youtube.com/watch?v=fG0h0LWszxI,85871,27923,10633,52870,https://www.twitch.tv/videos/2654916365
f110fd69b66941bab04de9ada563c6ac,152000,17752995,3897,923,26264,https://www.youtube.com/watch?v=g9yF-UmoPjk,3362,921,21217,https://www.youtube.com/watch?v=uyShdM1g8UI,5096,923,26264,https://www.youtube.com/watch?v=g9yF-UmoPjk,12094,2880,1599,5700,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23602251,10470,3791,75302,https://www.youtube.com/watch?v=lz7mwSI4uhM,4857,3267,15711,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24122,6701,75302,https://www.youtube.com/watch?v=lz7mwSI4uhM,44533,24876,13433,24876,https://www.twitch.tv/videos/2665838432
2741a90689f342548daad7f760b0a8f7,142000,1414765,0,0,0,,0,0,0,,0,0,0,,7005,0,0,0,
3f4650e05ceb41008bd16869780b7af1,141000,59561179,32689,10964,122275,https://www.youtube.com/watch?v=jd-Zcxav7QQ,3723,2314,6342,https://www.youtube.com/watch?v=8njgbPBIM7Q,58060,23790,122275,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23660574,0,0,0,,0,0,0,,0,0,0,,46409,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30213851,18141,8963,433578,https://www.youtube.com/watch?v=13YjIYEu1Lo,4358,1892,18676,https://www.youtube.com/watch?v=CYiL-7Sc0KM,31623,14823,433578,https://www.youtube.com/watch?v=13YjIYEu1Lo,7882,239,176,628,https://www.twitch.tv/videos/2666226773
6dc75ab227e34c928598bde8f2d324bf,132000,33720419,10924,6100,129870,https://www.youtube.com/watch?v=vMiVjepDWdI,6830,2815,14349,https://www.youtube.com/watch?v=oq7l4a206WU,68864,15714,129870,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30395048,4276,3789,100850,https://www.youtube.com/watch?v=6_7x7oTjBVI,2760,1722,4675,https://www.youtube.com/watch?v=K3BozTBEIXw,48235,18552,100850,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15900547,3801,1734,21122,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2389,1353,21122,https://www.youtube.com/watch?v=G_r0T8w_Hpg,7620,2449,17734,https://www.youtube.com/watch?v=9aistDvOUdU,27332,6896,3904,10278,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17064560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47655552,1136,283,1479,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1136,283,1479,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5824846,2693,1866,17799,https://www.youtube.com/watch?v=_F8R79hL3Vc,1494,528,1651,https://www.youtube.com/watch?v=DiCjyV1Qzyw,10733,5508,17799,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10140560,2210,1335,36864,https://www.youtube.com/watch?v=CgK58KehTNc,1340,631,3619,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7154,3632,36864,https://www.youtube.com/watch?v=CgK58KehTNc,3056,306,160,1252,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4870890,4903,2500,6310,https://www.youtube.com/watch?v=KXQv7MAji0U,4903,2500,6310,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20171079,4837,3438,86721,https://www.youtube.com/watch?v=J_oCxplxEbo,3505,2313,41564,https://www.youtube.com/watch?v=95220Cha6x8,19572,9320,86721,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,152,103,182,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,110000,15086158,7465,3373,31695,https://www.youtube.com/watch?v=hiUPIekcJR0,5230,2699,9328,https://www.youtube.com/watch?v=nULiTAtjs70,13498,4591,31695,https://www.youtube.com/watch?v=hiUPIekcJR0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8502,3369,46334,https://www.youtube.com/watch?v=8008RMRtkK4,3477,1372,8502,https://www.youtube.com/watch?v=tOn6jUkcmWk,13722,6492,46334,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8616479,6409,2387,20727,https://www.youtube.com/watch?v=ENISQiVV84A,2762,1591,20727,https://www.youtube.com/watch?v=ENISQiVV84A,7348,5250,10702,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,667,322,10347,https://www.youtube.com/watch?v=RnEtwbuZ7To,611,398,10347,https://www.youtube.com/watch?v=RnEtwbuZ7To,1246,213,1474,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17864596,6356,3374,69968,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6222,2731,8559,https://www.youtube.com/watch?v=RGmGFr2XVBI,7760,5061,69968,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37502,9471,4485,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5922921,1276,593,8604,https://www.youtube.com/watch?v=6jKdBiY4li0,1262,571,3139,https://www.youtube.com/watch?v=Tig-fDobyqs,6010,1474,8604,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,597,391,597,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42331500,2772,1275,8249,https://www.youtube.com/watch?v=2OVU42KoxpU,2893,1392,5581,https://www.youtube.com/watch?v=oixm5GJynG0,1573,511,8249,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8031427,2235,951,9576,https://www.youtube.com/watch?v=KYbVdAHPd80,1735,1090,2497,https://www.youtube.com/watch?v=9aPfbIJDWME,4585,689,9576,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9466189,5328,3202,28811,https://www.youtube.com/watch?v=2o8BMy3x3wg,4189,2733,7218,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16825,8976,28811,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11780883,3208,1740,56431,https://www.youtube.com/watch?v=NQKjTjxFQm4,2376,1130,7265,https://www.youtube.com/watch?v=GEnj9OONclE,5700,3409,56431,https://www.youtube.com/watch?v=NQKjTjxFQm4,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94600,23534408,18783,9381,235830,https://www.youtube.com/watch?v=BfjI_zbWd0c,13188,7131,21266,https://www.youtube.com/watch?v=wssOHMjMijs,38342,21132,235830,https://www.youtube.com/watch?v=BfjI_zbWd0c,57240,17077,6233,52641,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32825422,146,56,18100,https://www.youtube.com/watch?v=JFUxqJwVCTs,120,38,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2269,494,18100,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,158,119,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92500,18506435,21683,8987,66980,https://www.youtube.com/watch?v=i17Gs3TDUOM,9665,6060,16543,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39253,16162,66980,https://www.youtube.com/watch?v=i17Gs3TDUOM,45092,15838,9441,37137,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12790413,3875,2447,29703,https://www.youtube.com/watch?v=Wc-9CbVgISM,2503,1326,5645,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9793,4253,29703,https://www.youtube.com/watch?v=Wc-9CbVgISM,3594,505,282,4358,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8558058,2260,1278,14681,https://www.youtube.com/watch?v=XITybbGo_eE,2035,1178,14681,https://www.youtube.com/watch?v=XITybbGo_eE,11302,3953,12579,https://www.youtube.com/watch?v=Nd8qLqbguCo,11666,2790,1864,3461,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6642137,14437,10205,86263,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,14437,10205,86263,https://www.youtube.com/watch?v=bsw-BOxzDMI,165234,15073,6207,47532,https://www.twitch.tv/videos/2653274210
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104978,3234,1467,5420,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3234,1748,5420,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3355,464,4518,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4992154,718,358,1697,https://www.youtube.com/watch?v=ATEOo_d8C5o,718,358,1697,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10266,0,0,0,
5efb403f9a174bfd82d04d528a121042,78300,4931750,101829,14830,437392,https://www.youtube.com/watch?v=L14sQab1_x4,20415,10553,46613,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,232707,86655,437392,https://www.youtube.com/watch?v=L14sQab1_x4,6377,9814,9560,11105,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78200,4760305,1094,634,1122,https://www.youtube.com/watch?v=UKKKy_vqi8E,1094,634,1122,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11013,2554,1099,4874,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78100,4968635,1020,498,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1020,498,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11542,3442,1133,19279,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501071,0,0,0,,0,0,0,,0,0,0,,14490,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5719813,0,0,0,,0,0,0,,0,0,0,,4436,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,75100,8169291,753,382,30445,https://www.youtube.com/watch?v=Ska0lzLYCwY,757,393,30445,https://www.youtube.com/watch?v=Ska0lzLYCwY,172,168,172,https://www.youtube.com/watch?v=2Tk_sPv9mLQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75000,13169940,13961,6328,74643,https://www.youtube.com/watch?v=SdPmmDq828w,12322,4442,39680,https://www.youtube.com/watch?v=P3p-B9OOhy8,40787,11814,74643,https://www.youtube.com/watch?v=SdPmmDq828w,64887,42115,21587,81911,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7400194,2063,674,34214,https://www.youtube.com/watch?v=fSWvaXMNxxc,1534,638,34214,https://www.youtube.com/watch?v=fSWvaXMNxxc,7190,1596,25676,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750772,1156,353,3935,https://www.youtube.com/watch?v=IR3cov_6J6E,1157,381,3935,https://www.youtube.com/watch?v=IR3cov_6J6E,790,178,790,https://www.youtube.com/watch?v=-7SI51tCOaQ,3285,0,0,0,
fd6a0236861940389e15ef85b16c6069,70200,20955766,48133,21238,140590,https://www.youtube.com/watch?v=MveSqQVXZJ4,0,0,0,,48133,21238,140590,https://www.youtube.com/watch?v=MveSqQVXZJ4,168903,63132,29069,159120,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8497772,15372,5972,46170,https://www.youtube.com/watch?v=rtBa97Zet78,9361,6167,22937,https://www.youtube.com/watch?v=7mSLMi2CrJM,27950,5164,46170,https://www.youtube.com/watch?v=rtBa97Zet78,27154,10590,3377,25474,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69500,454810,0,0,0,,0,0,0,,0,0,0,,7130,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67400,4989627,2129,825,2409,https://www.youtube.com/watch?v=kQUtRi1x4r0,1606,378,2129,https://www.youtube.com/watch?v=LkE0qUphJPM,2335,1351,2409,https://www.youtube.com/watch?v=kQUtRi1x4r0,16430,17857,5546,26156,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67200,5136801,2997,12,2997,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2997,12,2997,https://www.youtube.com/watch?v=iLHzU2LWQKQ,0,0,0,,51475,6645,2445,14252,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66900,7751297,0,0,0,,0,0,0,,0,0,0,,22449,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66200,5096125,2129,1006,40898,https://www.youtube.com/watch?v=KHyCLsjOoAc,1702,989,40898,https://www.youtube.com/watch?v=KHyCLsjOoAc,5389,2568,6705,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9621529,1730,817,41089,https://www.youtube.com/watch?v=ullzlKY5Kp4,1615,732,3673,https://www.youtube.com/watch?v=ilklleZWMRQ,16248,7308,41089,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,490,298,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035837,986,391,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,1015,414,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,481,107,481,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7630932,11674,4280,47330,https://www.youtube.com/watch?v=osUoZvwpbCY,10266,3862,20533,https://www.youtube.com/watch?v=6uNo6i3mIqk,33449,10063,47330,https://www.youtube.com/watch?v=osUoZvwpbCY,26045,16331,7067,21951,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11994834,6747,1853,76905,https://www.youtube.com/watch?v=KMY-6NeuUS8,1928,523,4163,https://www.youtube.com/watch?v=XUGkYo7mt6w,23789,6774,76905,https://www.youtube.com/watch?v=KMY-6NeuUS8,11357,1010,562,2713,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750597,370,267,510,https://www.youtube.com/watch?v=DnzMrti4QsM,370,267,510,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3716876,749,313,5179,https://www.youtube.com/watch?v=d5kJhRQE1Ck,616,317,1637,https://www.youtube.com/watch?v=ublSOrYIPx0,1973,306,5179,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513571,567,254,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,236,2644,https://www.youtube.com/watch?v=SsRugRmkyVY,2366,1084,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,741,478,964,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4188470,2815,1602,4718,https://www.youtube.com/watch?v=QogmAE0jFMY,2793,1522,4718,https://www.youtube.com/watch?v=QogmAE0jFMY,4467,2478,4467,https://www.youtube.com/watch?v=YPBqxYLD-BM,6579,2899,1124,6338,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4603681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3456,2655,3688,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3456,2655,3688,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5521988,10071,1871,146665,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1979,1344,6521,https://www.youtube.com/watch?v=5rpOLWgEPr8,18636,6022,146665,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952302,500,236,8401,https://www.youtube.com/watch?v=mBtzCLTltfQ,394,181,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2145,1222,8401,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4120410,2218,830,3850,https://www.youtube.com/watch?v=L6MscfSzLCs,2218,830,3850,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2329371,1722,929,12884,https://www.youtube.com/watch?v=dGUFOZJhxDY,1353,851,3243,https://www.youtube.com/watch?v=HIsYgouI6FI,3187,1514,12884,https://www.youtube.com/watch?v=dGUFOZJhxDY,11017,399,129,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5786363,3804,1061,12856,https://www.youtube.com/watch?v=JqxD1HaYv3I,3586,1307,8605,https://www.youtube.com/watch?v=3l3N_rJUKO8,12856,238,12856,https://www.youtube.com/watch?v=JqxD1HaYv3I,15561,7935,3933,15078,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7999302,2930,1497,10495,https://www.youtube.com/watch?v=gHk4lsRGjsc,2793,1378,4748,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6527,1858,10495,https://www.youtube.com/watch?v=gHk4lsRGjsc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2228196,1384,588,4651,https://www.youtube.com/watch?v=tNg4bojod74,1305,621,4651,https://www.youtube.com/watch?v=tNg4bojod74,2552,517,2971,https://www.youtube.com/watch?v=KLENKsf_2hw,10612,1680,539,6440,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2247061,1380,898,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1476,709,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1380,1358,1380,https://www.youtube.com/watch?v=jJDIXNmeQvw,25204,3692,2448,8833,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38910694,202,75,1602,https://www.youtube.com/watch?v=dtapq7i6RZE,184,76,441,https://www.youtube.com/watch?v=L3YNqIkY_-E,242,65,1602,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2479841,1077,633,6233,https://www.youtube.com/watch?v=XLjgqdgja1s,992,592,4426,https://www.youtube.com/watch?v=GaL_nuJLLcM,3326,3170,6233,https://www.youtube.com/watch?v=XLjgqdgja1s,4882,582,449,1064,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592745,1835,701,12534,https://www.youtube.com/watch?v=vixp8uTrjMk,1258,407,2271,https://www.youtube.com/watch?v=G27Kbg_2VlI,2923,1539,12534,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2840038,1575,671,8350,https://www.youtube.com/watch?v=XZDFMr0jBMA,1132,592,4501,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5776,2842,8350,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4782031,2052,988,21117,https://www.youtube.com/watch?v=mSXmTQMVHqM,2010,893,5972,https://www.youtube.com/watch?v=mQixHpyd50A,21117,3177,21117,https://www.youtube.com/watch?v=mSXmTQMVHqM,45266,6463,3592,35605,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5722788,1913,1023,4295,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1913,1054,4295,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2366,94,2910,https://www.youtube.com/watch?v=BTXW5K8eI0c,11026,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,3866,1904,12248,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2568,1780,4814,https://www.youtube.com/watch?v=KSlbrDNgGd8,10306,2174,12248,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49900,6365246,2008,948,23604,https://www.youtube.com/watch?v=YotQXeC90S0,1559,600,18861,https://www.youtube.com/watch?v=3grn11O8N1A,3381,1686,23604,https://www.youtube.com/watch?v=YotQXeC90S0,10476,388,149,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4117071,3000,1505,8981,https://www.youtube.com/watch?v=HTCQrlmHAls,2489,1333,5634,https://www.youtube.com/watch?v=o_v7pMxy448,4826,2043,8981,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2777952,1681,827,6983,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1439,744,3134,https://www.youtube.com/watch?v=TgXouyVC878,4767,2710,6983,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1022,477,1675,https://www.twitch.tv/videos/2659100804
5c4241def363418d9b7167d8369d0350,48400,2361285,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
