VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,37446,這下不得不信老闆的嘴開過光 #Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-29T13:00:20Z,https://www.youtube.com/watch?v=AzHrjCk8LwQ,https://i.ytimg.com/vi/AzHrjCk8LwQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37431,【橙Yuzumi】蜜轟大俠｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-14T11:26:23Z,https://www.twitch.tv/videos/2643613133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28b167de5ad6e421588e_yuzumi_neon_315210164849_1765711577//thumb/thumb0-%{width}x%{height}.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,37369,韓漫直接一步到胃 不囉嗦 #vtuber #火熱公測 #anime #火吻怪盜卡門,2025-12-31T12:01:08Z,https://www.youtube.com/watch?v=Y7FTgA6MTIE,https://i.ytimg.com/vi/Y7FTgA6MTIE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,37095,【你都不懂！】情有獨鍾的麵，你們先不要買【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-12-20T06:30:26Z,https://www.youtube.com/watch?v=hdaM0kpTiOU,https://i.ytimg.com/vi/hdaM0kpTiOU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37012,【実HITOMI】前往新世界的冒險，OHO開服！⚡今天會認識到新朋友嗎？ !周邊 !訂閱 !DC,2026-01-06T10:52:52Z,https://www.twitch.tv/videos/2662603691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3f4c868f5a9f088410b_hitomi_teraz_315360920819_1767696766//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,36921,官方終於醒了！？Week 8 真的要來了！而且這次居然跟 韓國女團 lE SSERAFIM 合作？,2026-01-04T04:03:30Z,https://www.youtube.com/watch?v=8eAPiKZ8nNo,https://i.ytimg.com/vi/8eAPiKZ8nNo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,36891,【12.21】買了好多湯圓嘻嘻／!指令 !抖影片 !YT,2025-12-21T02:53:19Z,https://www.twitch.tv/videos/2649185158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b878e2436f70c41adfd_nemesisxdfp_315117419625_1766285590//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,36872,如果看不懂代表你是好孩子 請保持純潔 #星ノ海琉璃 #直播精華 #遊戲實況 #啵點節奏 #新人vtuber #實況精華 #直播剪輯 #台灣Vtuber #遊戲 #vtuber,2025-12-28T12:01:55Z,https://www.youtube.com/watch?v=zhse4Ohn9ZY,https://i.ytimg.com/vi/zhse4Ohn9ZY/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,36723,【雪Koyuki】我從錯誤中學習錯誤 ft.油租咪 #vtuber #shorts #雪余相思,2026-01-07T12:36:51Z,https://www.youtube.com/watch?v=sc_uao2OxMo,https://i.ytimg.com/vi/sc_uao2OxMo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36495,﹝中/日ok﹞跟YOSHIKA醬等等一起OHO麥塊 ░ !指令 !VPN @earendelxdfp,2026-01-08T12:41:12Z,https://www.twitch.tv/videos/2664374424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fefeaf1ff72777aeb523_earendelxdfp_315314598385_1767876066//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,36495,一個人玩（單排）🟪LOL → Minecraft,2025-12-22T10:26:41Z,https://www.twitch.tv/videos/2650226002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16ec6fa858d6dc9de661_meoao0a0_315079154408_1766399193//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36300,1/8 麥芋球好吃 麥塊新手 !7周年周邊【杏仁ミル】!ExitLag,2026-01-08T08:07:40Z,https://www.twitch.tv/videos/2664275584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6750f3a13cb9b7c18dc4_anninmiru__315321862386_1767859654//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,36232,為甚麼不多等一下？多等幾天會有事嗎！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-11T12:01:28Z,https://www.youtube.com/watch?v=hNZjhoAapf8,https://i.ytimg.com/vi/hNZjhoAapf8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36219,[貓宮香草] 12/12 光之養老戰士 ， !DC !魔儲,2025-12-12T02:13:58Z,https://www.twitch.tv/videos/2641596212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06e9322409078db2c7e7_vanilla_shironeko_315208393970_1765505632//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,36124,[貓宮香草] 12/25 快樂聖誕節 ， !DC !魔儲,2025-12-25T03:53:49Z,https://www.twitch.tv/videos/2652412399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97e99726a525ec95c9f0_vanilla_shironeko_315309240819_1766634823//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36119,【橙Yuzumi】美好的一天從曬太陽開始 !COVER   ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-04T11:57:40Z,https://www.twitch.tv/videos/2660907278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/840d262b19969eb4aca9_yuzumi_neon_315306329458_1767527854//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36104,﹝中/日ok﹞努力赴約的Apex ░ !指令 !VPN @earendelxdfp,2026-01-07T03:02:50Z,https://www.twitch.tv/videos/2663269322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/123dadb8e30bfe91debb_earendelxdfp_315316864754_1767754964//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,36007,談戀愛要花多少錢,2025-12-26T11:36:39Z,https://www.youtube.com/watch?v=CgK58KehTNc,https://i.ytimg.com/vi/CgK58KehTNc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,35985,【short】真男人你超帥！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-31T10:00:39Z,https://www.youtube.com/watch?v=NeDSdh5tO5Q,https://i.ytimg.com/vi/NeDSdh5tO5Q/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,35942,【玥Itsuki】 老 公 ~ ft KSP実偷 #台灣vtuber #vtuber #子午計畫,2025-12-17T12:00:36Z,https://www.youtube.com/watch?v=IzUnp1hoyqc,https://i.ytimg.com/vi/IzUnp1hoyqc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35612,🥸「仗劍·前1%」稱號無腦拿！,2026-01-07T04:30:19Z,https://www.youtube.com/watch?v=Rj6nEvWiJu0,https://i.ytimg.com/vi/Rj6nEvWiJu0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35493,怎麼有人腳比單槓短ㄚ  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-03T09:30:15Z,https://www.youtube.com/watch?v=PHWKKiMYBDg,https://i.ytimg.com/vi/PHWKKiMYBDg/mqdefault.jpg
68820304b6164959806479d6c9dad127,35276,老師你怎麼這樣!?#vtuber #台v,2025-12-30T09:15:02Z,https://www.youtube.com/watch?v=Wm6xI2YqZ20,https://i.ytimg.com/vi/Wm6xI2YqZ20/mqdefault.jpg
8d113670c4514e5bb28823a756385528,35210,【#踊ってみた】IRIS OUT / 米津玄師【祈Iruni】#vtuber #shorts #irisout #翻跳,2025-12-31T10:00:43Z,https://www.youtube.com/watch?v=NqXL-P-c3Yg,https://i.ytimg.com/vi/NqXL-P-c3Yg/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,35160,【坎坷戀愛史（下）】幫劈腿對象留門並深藏功與名,2025-12-17T09:24:04Z,https://www.youtube.com/watch?v=a9DTshn-zjA,https://i.ytimg.com/vi/a9DTshn-zjA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,35149,【習近平→是個垃圾🥵終於有中共人承認了】這中國人願意說實話，身為台灣人我尊敬他❗❗,2026-01-09T10:48:16Z,https://www.youtube.com/watch?v=YKQSGetGBpg,https://i.ytimg.com/vi/YKQSGetGBpg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,35064,【跨年LIVE】VTuber國際紅白歌合戰2025🎉日V台V大集合🎊 ｜司儀：杏仁ミル・Rumi/懶貓子,2025-12-31T16:44:01Z,https://www.youtube.com/watch?v=kpKeoOyASaY,https://i.ytimg.com/vi/kpKeoOyASaY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34873,【崩壞星穹鐵道】🚀大理花 [培養全攻略]🩷▸擊破體系「機制型」專輔😱什麼樣的人需要抽？光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-12-17T14:30:21Z,https://www.youtube.com/watch?v=sGO-ywUtunk,https://i.ytimg.com/vi/sGO-ywUtunk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34762,【子午聖誕接力】全員集合🎄來自子午的聖誕禮物🎁一起回顧這一天吧！ft.子午學弟妹【Meridian’s Secret Xmas Box Relay】,2025-12-20T17:06:33Z,https://www.youtube.com/watch?v=qLgmm2Dyj00,https://i.ytimg.com/vi/qLgmm2Dyj00/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34650,身為子午一員的我轉生到異世界的聖誕節外面下著頭皮雪 而我穿著粉紅內褲跟克拉肯談戀愛 嗷嗚嗷嗚嗷嗚(子午聖誕禮物) #子午聖誕接力,2025-12-20T16:57:05Z,https://www.youtube.com/watch?v=zH4nyEGQ2MY,https://i.ytimg.com/vi/zH4nyEGQ2MY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,34621,[貓宮香草] 1/1  2026， !DC !魔儲,2026-01-01T06:51:17Z,https://www.twitch.tv/videos/2658175537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21eff7b0ef82636d184d_vanilla_shironeko_315284398705_1767250271//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34202,【橙Yuzumi】簽到鼠環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-25T13:52:33Z,https://www.twitch.tv/videos/2652642079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f10791ab9c15ebbbd6d9_yuzumi_neon_315265295730_1766670747//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,34166,【実HITOMI】跟阿貂開特戰補習班 ⚡學生來賓 ⮕ 魯尼尼   !周邊 !訂閱 !DC,2025-12-15T12:25:41Z,https://www.twitch.tv/videos/2644472780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d909ca4c5244dc66acb3_hitomi_teraz_315223388786_1765801534//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,34128,好像開錯遊戲了😳,2026-01-09T12:00:03Z,https://www.youtube.com/watch?v=0dKYnNNORDg,https://i.ytimg.com/vi/0dKYnNNORDg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,33990,聖誕節Vtuber都得開台的原因  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-12-27T09:01:26Z,https://www.youtube.com/watch?v=ullzlKY5Kp4,https://i.ytimg.com/vi/ullzlKY5Kp4/mqdefault.jpg
696e947cd8624e609553d6786d21f11c,33949,你們會去遊樂團聽獨立樂園嗎  |  夢見ルノ,2025-12-21T02:01:00Z,https://www.youtube.com/watch?v=tde9dRKtINI,https://i.ytimg.com/vi/tde9dRKtINI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33901,【鳴潮】3.0前瞻懶人包💥▸等不及趕快入學啦！琳奈、莫寧登場！卡夏風蝕、日月同輝復刻抽不抽？技能機制搶先看！新地圖、全新玩法、新聲骸合鳴！版本活動、更新與優化 ▹璐洛洛◃,2025-12-14T05:00:06Z,https://www.youtube.com/watch?v=te_0hV7TEIk,https://i.ytimg.com/vi/te_0hV7TEIk/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,33682,【珮蕾pele.】要開心哦,2025-12-29T11:03:34Z,https://www.twitch.tv/videos/2655803730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d00b90dfebf44ec70ad_p1lepe1el1_314781716590_1767006205//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33671,燕雲的智能捏臉系統有問題🤨 #杏仁ミル #vtuber,2026-01-07T05:01:08Z,https://www.youtube.com/watch?v=p-iJz1gDx-w,https://i.ytimg.com/vi/p-iJz1gDx-w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33645,希夫：橙油租咪！！！｜ #橙yuzumi #shorts,2026-01-09T10:00:56Z,https://www.youtube.com/watch?v=SdPmmDq828w,https://i.ytimg.com/vi/SdPmmDq828w/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,33502,【現實八點檔】這比世間情還荒謬,2025-12-23T09:35:22Z,https://www.youtube.com/watch?v=S4hnVBhQe9k,https://i.ytimg.com/vi/S4hnVBhQe9k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33378,12/18《虹彩六號》十週年特別節目「虹彩之夜」 「教官特訓」實況主表演賽 !R6【杏仁ミル】!ExitLag,2025-12-18T09:13:31Z,https://www.twitch.tv/videos/2646857777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d2831cb42d26cd3827_anninmiru__315234947826_1766049204//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33361,跟阿基一起大跳 The Fate of Ophelia(Dance cover),2026-01-01T12:38:37Z,https://www.youtube.com/watch?v=Dnav_fEgOWU,https://i.ytimg.com/vi/Dnav_fEgOWU/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,33296,【FF14】如何把自己不見？海底纜線消失之術！| Final Fantasy XIV最終幻想繁中服,2026-01-01T12:19:44Z,https://www.youtube.com/watch?v=K4sh6sGQjxU,https://i.ytimg.com/vi/K4sh6sGQjxU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,33264,猜猜這是什麼東西 #台v #vtuber #真理果,2025-12-30T08:30:21Z,https://www.youtube.com/watch?v=dGWVr9m6OXg,https://i.ytimg.com/vi/dGWVr9m6OXg/mqdefault.jpg
a05be3d154824597b21375f53b244585,33068,早安☀️今天有睡飽 ～工作！下午OHO伺服器,2026-01-06T02:42:40Z,https://www.twitch.tv/videos/2662387843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a625c82613c58f9916d_meoao0a0_315193207530_1767667353//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33008,【鳴潮】琳奈💅跨時代副C教科書▸可輔可C！「偏諧」機制一次看懂？輸出手法/聲骸/組隊/共鳴鏈推薦/抽取建議🔥全方位攻略，帶你玩轉3.0新體系！ ▹璐洛洛◃,2025-12-27T10:30:06Z,https://www.youtube.com/watch?v=fAubRNDqHw0,https://i.ytimg.com/vi/fAubRNDqHw0/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32784,【実HITOMI】吃雞腿BANG當⚡COSPLAY跨年 !周邊 !訂閱 !DC,2025-12-31T13:05:08Z,https://www.twitch.tv/videos/2657557122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/504cfde592b43244d1be_hitomi_teraz_315289985394_1767186301//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,32559,VTuber最討厭的4種觀眾 ft.伊瑟 #vtuber #515x20 #vtuberclips,2025-12-12T10:10:11Z,https://www.youtube.com/watch?v=VbYUezWO59w,https://i.ytimg.com/vi/VbYUezWO59w/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,32537,【珮蕾pele.】先玩點別的等麥快開服,2026-01-08T11:09:46Z,https://www.twitch.tv/videos/2664335778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3b982559f6eb9cd2a30_p1lepe1el1_315202133994_1767870577//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,32290,[貓宮香草] 1/6 OHO麥塊 ， !DC !魔儲,2026-01-06T04:44:29Z,https://www.twitch.tv/videos/2662465873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d4ca7b435c44904532_vanilla_shironeko_315359835251_1767674663//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,32278,【実HITOMI】明天又要上班上課囉⚡晚點認真破關撿垃圾 !周邊 !訂閱 !DC,2026-01-04T13:40:49Z,https://www.twitch.tv/videos/2660961169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7871343510ad50850cd2_hitomi_teraz_315306861554_1767534042//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,32142,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-19T01:16:02Z,https://www.twitch.tv/videos/2647429837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aaadac7766f203cbd26e_paroniie_315131319018_1766106956//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,32062,我辦了一個獎金5萬的麥麥桌布比賽！,2026-01-02T10:36:30Z,https://www.youtube.com/watch?v=_1gxY-2t5oo,https://i.ytimg.com/vi/_1gxY-2t5oo/mqdefault.jpg
1eb556018c7847feb170b09b8622590c,31960,18 歲寫出 KING，卻被全網冒充到不得不出道的 Kanaria | P主介紹 | #vocaloid #miku #gumi,2025-12-27T01:00:15Z,https://www.youtube.com/watch?v=61M8woLSLlk,https://i.ytimg.com/vi/61M8woLSLlk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,31925,[貓宮香草] 12/15 蒼天街預備員工， !DC !魔儲,2025-12-15T03:44:50Z,https://www.twitch.tv/videos/2644282413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0ee9c1b37dc4813f8d9_vanilla_shironeko_315212948337_1765770284//thumb/thumb0-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,31749,【明子Akiko】✧˚. 12/20 ✨傑希盃月賽 Ft. @naichuan0033 @shoyo0229 隊友帶我飛 ✨  打完再看看要幹嘛～｜ !DC !主台 !計分版,2025-12-20T10:45:43Z,https://www.twitch.tv/videos/2648548330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6564960c8b1ee2a40d0d_akiko_vtuber_315136244074_1766227536//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,31739,如果某天打電話叫你匯款#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-09T04:01:00Z,https://www.youtube.com/watch?v=mt59HZP8R80,https://i.ytimg.com/vi/mt59HZP8R80/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,31735,麥麥燒起來了…,2025-12-12T23:00:32Z,https://www.youtube.com/watch?v=HxgiMDmX_E0,https://i.ytimg.com/vi/HxgiMDmX_E0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31582,﹝中/日ok﹞先小聊˙!!!!等等看誰坐後座 ft. @yoruno_moonlit ░ !指令 !VPN @earendelxdfp,2026-01-04T11:38:36Z,https://www.twitch.tv/videos/2660899344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37c1336b8ce25e59c425_earendelxdfp_315297964145_1767526710//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31549,【煌Kirali】我負責缺德笑 #vtuber #shorts,2026-01-02T10:00:36Z,https://www.youtube.com/watch?v=M_HEsV_Fnhs,https://i.ytimg.com/vi/M_HEsV_Fnhs/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,31461,【珮蕾pele.】 彈唱練習 ♪,2025-12-30T10:59:44Z,https://www.twitch.tv/videos/2656651236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1150c39705229c337eb_p1lepe1el1_315148849769_1767092377//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,31412,我幫知名遊戲的角色配音了😳,2025-12-17T10:16:53Z,https://www.youtube.com/watch?v=PEfpfaqvLmQ,https://i.ytimg.com/vi/PEfpfaqvLmQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31325,⁺˳✿ ₊ 0106 ᥫ᭡ˊ˗ 小開 喉嚨小不舒服 這天氣讓人睏睏🍥 !ytsong!表單,2026-01-06T15:36:19Z,https://www.twitch.tv/videos/2662743054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d9ba3a0d2f3487bf9c4_hennie2001_315315462386_1767713773//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,31100,嘿，知道嗎？我會一直在這 #cover #vtuber #waifu #台v #台灣vtuber #鄧紫棋 #蝸牛在混音,2025-12-24T11:00:49Z,https://www.youtube.com/watch?v=Q5QbR_pjyXA,https://i.ytimg.com/vi/Q5QbR_pjyXA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,31049,【祈Iruni】跳舞派對把鍵盤給跳沒了😭#vtuber #shorts #只屬於尼,2025-12-29T10:00:15Z,https://www.youtube.com/watch?v=3oMQnIBUBUI,https://i.ytimg.com/vi/3oMQnIBUBUI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30913,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-21T11:14:56Z,https://www.twitch.tv/videos/2649412274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfb15495c56db82298be_earendelxdfp_315239822705_1766315690//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,30790,【祈Iruni】魯尼唯一會怕王月的時候…？ #vtuber #shorts #只屬於尼,2026-01-09T11:01:40Z,https://www.youtube.com/watch?v=osUoZvwpbCY,https://i.ytimg.com/vi/osUoZvwpbCY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30787,【讓敵人隊友躁起來的一百式】第十三式－ 一直讓你按到E之術｜#apex #vtuber #apexlegends #apex新手教學,2025-12-15T02:28:43Z,https://www.youtube.com/watch?v=w5MK7LZ60uc,https://i.ytimg.com/vi/w5MK7LZ60uc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30447,媽媽買了綠色蔬菜只有高麗菜的健康餐盒讓我很開心 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-11T11:13:12Z,https://www.twitch.tv/videos/2641005891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aa80d2222920fc7337f_reirei_neon_315105489130_1765451585//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30356,火鍋湯+芋頭是一種佛跳牆嗎？ #杏仁ミル #vtuber ft. @atulolz5550 @煌Kirali 秉宏,2026-01-02T05:01:12Z,https://www.youtube.com/watch?v=x8ilpx8C1K4,https://i.ytimg.com/vi/x8ilpx8C1K4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,30345,【実HITOMI】很久不見yo⚡2000子午repo連動 !周邊 !訂閱 !DC,2025-12-11T11:49:57Z,https://www.twitch.tv/videos/2641018618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe32f0aedfadbc12a0e_hitomi_teraz_315252256883_1765453790//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29982,【煌Kirali】早安世界我來啦！！！,2025-12-22T05:29:33Z,https://www.twitch.tv/videos/2650124331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/650a7715ccac3c064ff5_kirali_neon_315121108457_1766381364//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,29878,在『心動小鎮』中打造苦力怕小屋！#心動小鎮 #heartopia,2025-12-17T09:00:12Z,https://www.youtube.com/watch?v=7qPgJTm5EHc,https://i.ytimg.com/vi/7qPgJTm5EHc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,29870,耶 成功了!! 👏🏻👏🏻👏🏻#極深空計畫 #shorts,2025-12-27T03:59:00Z,https://www.youtube.com/watch?v=hiUPIekcJR0,https://i.ytimg.com/vi/hiUPIekcJR0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,29788,【玥Itsuki】出事的我們  #vtuber #台灣vtuber #子午計畫,2025-12-26T11:51:49Z,https://www.youtube.com/watch?v=Yi_U-5omyXU,https://i.ytimg.com/vi/Yi_U-5omyXU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,29714,拜託你不要再來了！我一點都不愛你！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-15T12:00:53Z,https://www.youtube.com/watch?v=KRg9unRmfxg,https://i.ytimg.com/vi/KRg9unRmfxg/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,29664,【ASMR】吶...我要開動囉♡じゃあ、いただくね❄️囁き／舔耳／脳舐め／耳舐め／無廣告／広告なし【雪之下織雪／芥川組】,2025-12-30T16:45:58Z,https://www.youtube.com/watch?v=KHyCLsjOoAc,https://i.ytimg.com/vi/KHyCLsjOoAc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29589,第一次把角色抽到6命，我破產了…,2025-12-28T10:50:40Z,https://www.youtube.com/watch?v=rbxpaFVTXhQ,https://i.ytimg.com/vi/rbxpaFVTXhQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29523,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-23T10:50:04Z,https://www.twitch.tv/videos/2651058248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17f05560b1358dec8125_earendelxdfp_315256060914_1766486998//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,29260,[貓宮香草] 12/28 偷偷D小開 ， !DC !魔儲,2025-12-28T07:45:03Z,https://www.twitch.tv/videos/2654889053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5e40ec2187a3ef924ac_vanilla_shironeko_315322741875_1766907897//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,29191,【雪Koyuki】要一起跨年!!｜ @koyuki_teraz,2025-12-31T13:21:58Z,https://www.twitch.tv/videos/2657564868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/977cd33922db24121b59_koyuki_teraz_315281790065_1767187312//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29157,🔴【原神】「空月之歌」月之四🌛版本前瞻一起看！看直播抽月卡！ ▹璐洛洛◃,2026-01-02T06:51:12Z,https://www.youtube.com/watch?v=fn71IMkv7IY,https://i.ytimg.com/vi/fn71IMkv7IY/mqdefault.jpg
