V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,203000,13384237,5933,3809,13417,https://www.youtube.com/watch?v=RH-DWb81hug,5883,3192,11063,https://www.youtube.com/watch?v=tDuN3xduKaE,13417,8606,13417,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33179493,15727,5962,41867,https://www.youtube.com/watch?v=p2xb5Yb1vak,16607,6994,21298,https://www.youtube.com/watch?v=tDbnURspz3s,11497,5962,41867,https://www.youtube.com/watch?v=p2xb5Yb1vak,17811,10395,7977,18982,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20219210,6475,2166,19899,https://www.youtube.com/watch?v=6V126ZrusQI,4556,1949,9852,https://www.youtube.com/watch?v=1RzUsjR6VlQ,8449,4628,19899,https://www.youtube.com/watch?v=6V126ZrusQI,18029,2139,1097,4923,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13808994,16970,8811,198219,https://www.youtube.com/watch?v=vA-KPRjeat4,15352,6032,39467,https://www.youtube.com/watch?v=o-B0ZDXysco,34884,22449,198219,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33407219,16006,7815,78291,https://www.youtube.com/watch?v=fG0h0LWszxI,13834,7815,19023,https://www.youtube.com/watch?v=UjtHvuEqN18,38824,8796,78291,https://www.youtube.com/watch?v=fG0h0LWszxI,85925,27935,8767,45789,https://www.twitch.tv/videos/2657525365
f110fd69b66941bab04de9ada563c6ac,152000,17785094,3652,1233,26385,https://www.youtube.com/watch?v=g9yF-UmoPjk,2736,1373,21915,https://www.youtube.com/watch?v=uyShdM1g8UI,5242,381,26385,https://www.youtube.com/watch?v=g9yF-UmoPjk,12151,2884,1129,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23679213,7048,3306,28526,https://www.youtube.com/watch?v=f9LJlrSReL4,4612,2582,15724,https://www.youtube.com/watch?v=eMMEKTAmXUQ,23305,9732,28526,https://www.youtube.com/watch?v=f9LJlrSReL4,44554,25355,10100,25355,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,60015090,34027,12012,134676,https://www.youtube.com/watch?v=RTGW6sAO1OI,3864,1802,6375,https://www.youtube.com/watch?v=8njgbPBIM7Q,63574,18613,134676,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30326428,19014,6971,443655,https://www.youtube.com/watch?v=13YjIYEu1Lo,3101,1615,5687,https://www.youtube.com/watch?v=I_hNl52ROyo,33916,13855,443655,https://www.youtube.com/watch?v=13YjIYEu1Lo,7900,253,151,574,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,30564629,4641,3559,105515,https://www.youtube.com/watch?v=6_7x7oTjBVI,2845,1549,4944,https://www.youtube.com/watch?v=K3BozTBEIXw,39011,12599,105515,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,33961807,14649,5575,133668,https://www.youtube.com/watch?v=vMiVjepDWdI,6645,3716,14371,https://www.youtube.com/watch?v=oq7l4a206WU,57448,28858,133668,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15935696,3417,1841,22716,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2397,1031,22716,https://www.youtube.com/watch?v=G_r0T8w_Hpg,4493,2430,18075,https://www.youtube.com/watch?v=9aistDvOUdU,27332,7233,3029,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17090838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47699885,1077,588,1226,https://www.youtube.com/watch?v=Bgp2TIBmxYY,1071,356,1226,https://www.youtube.com/watch?v=Bgp2TIBmxYY,1084,1061,1084,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5861949,2779,1580,32350,https://www.youtube.com/watch?v=_F8R79hL3Vc,1509,295,1657,https://www.youtube.com/watch?v=DiCjyV1Qzyw,29393,5429,32350,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10175770,2265,1226,19950,https://www.youtube.com/watch?v=qJF5QHGom30,1266,760,3756,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7671,3453,19950,https://www.youtube.com/watch?v=qJF5QHGom30,3122,1263,689,1611,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4878420,5094,1633,6415,https://www.youtube.com/watch?v=KXQv7MAji0U,5094,1633,6415,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20249533,4468,1997,88317,https://www.youtube.com/watch?v=J_oCxplxEbo,3164,1836,47800,https://www.youtube.com/watch?v=95220Cha6x8,10103,2777,88317,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,184,116,184,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15236485,7739,2938,43740,https://www.youtube.com/watch?v=LoMg1zo83RQ,4465,2209,9346,https://www.youtube.com/watch?v=nULiTAtjs70,11285,6728,43740,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9203,3411,59438,https://www.youtube.com/watch?v=8008RMRtkK4,3411,1265,9178,https://www.youtube.com/watch?v=tOn6jUkcmWk,15223,6855,59438,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8625558,6983,2999,22645,https://www.youtube.com/watch?v=ENISQiVV84A,2925,1539,22645,https://www.youtube.com/watch?v=ENISQiVV84A,7383,4460,10816,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,560,293,10415,https://www.youtube.com/watch?v=RnEtwbuZ7To,575,376,10415,https://www.youtube.com/watch?v=RnEtwbuZ7To,357,167,1600,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17941945,6455,2864,24767,https://www.youtube.com/watch?v=eQKrcjkj1C4,6225,2394,10121,https://www.youtube.com/watch?v=RGmGFr2XVBI,12659,9841,24767,https://www.youtube.com/watch?v=eQKrcjkj1C4,37592,8654,4250,20291,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5935871,1296,666,8908,https://www.youtube.com/watch?v=JGeVQk01tAA,1271,553,3152,https://www.youtube.com/watch?v=Tig-fDobyqs,6792,1101,8908,https://www.youtube.com/watch?v=JGeVQk01tAA,1614,600,308,600,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42343725,2807,1299,8256,https://www.youtube.com/watch?v=2OVU42KoxpU,2851,1311,5597,https://www.youtube.com/watch?v=oixm5GJynG0,2250,715,8256,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9510302,5667,2889,30980,https://www.youtube.com/watch?v=2o8BMy3x3wg,4214,2316,7288,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16768,10290,30980,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8039410,2051,1043,9708,https://www.youtube.com/watch?v=KYbVdAHPd80,1736,915,2526,https://www.youtube.com/watch?v=9aPfbIJDWME,4639,1379,9708,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12022039,3460,1636,180468,https://www.youtube.com/watch?v=NQKjTjxFQm4,2087,1003,7315,https://www.youtube.com/watch?v=GEnj9OONclE,8203,3264,180468,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94800,23745622,19023,9564,239090,https://www.youtube.com/watch?v=BfjI_zbWd0c,13359,6763,21350,https://www.youtube.com/watch?v=wssOHMjMijs,44457,16632,239090,https://www.youtube.com/watch?v=BfjI_zbWd0c,57478,17101,6749,44155,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18645743,22163,7174,70138,https://www.youtube.com/watch?v=i17Gs3TDUOM,9407,6189,18176,https://www.youtube.com/watch?v=vOEAMsLk59A,39928,14948,70138,https://www.youtube.com/watch?v=i17Gs3TDUOM,45119,15035,7943,37161,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32829830,131,55,18430,https://www.youtube.com/watch?v=JFUxqJwVCTs,106,38,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2401,878,18430,https://www.youtube.com/watch?v=JFUxqJwVCTs,4761,153,105,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89700,12809019,3150,2009,32735,https://www.youtube.com/watch?v=Wc-9CbVgISM,2518,1151,5650,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9148,3398,32735,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4374,3112,4374,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8637220,2201,1117,48778,https://www.youtube.com/watch?v=PiLYvTPrytY,1994,1095,14861,https://www.youtube.com/watch?v=XITybbGo_eE,13462,5136,48778,https://www.youtube.com/watch?v=PiLYvTPrytY,11724,3120,1660,6989,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6750080,15774,10840,88127,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15774,10840,88127,https://www.youtube.com/watch?v=bsw-BOxzDMI,165344,14135,6327,44877,https://www.twitch.tv/videos/2671383400
1ccdbe5d48934f4cbabc86512dd1d357,78800,6112781,3363,1703,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3329,2158,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,4559,190,4559,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4996071,765,382,1706,https://www.youtube.com/watch?v=ATEOo_d8C5o,765,382,1706,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10266,0,0,0,
5efb403f9a174bfd82d04d528a121042,78800,5057427,26991,12855,408772,https://www.youtube.com/watch?v=6INBOb2zJVA,19738,7989,26991,https://www.youtube.com/watch?v=3VejobEf1WM,197906,79034,408772,https://www.youtube.com/watch?v=6INBOb2zJVA,6600,8655,7042,11644,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78300,4834729,1204,704,65651,https://www.youtube.com/watch?v=SNZ00mZGeKg,1142,505,1204,https://www.youtube.com/watch?v=UKKKy_vqi8E,65651,60986,65651,https://www.youtube.com/watch?v=SNZ00mZGeKg,11082,2172,1334,4880,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5006806,992,529,10654,https://www.youtube.com/watch?v=xCT44x60o8k,971,526,1412,https://www.youtube.com/watch?v=aLRSU42Rdbg,10654,9379,10654,https://www.youtube.com/watch?v=xCT44x60o8k,11543,3618,758,11016,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75200,8189868,715,356,34204,https://www.youtube.com/watch?v=Ska0lzLYCwY,774,340,34204,https://www.youtube.com/watch?v=Ska0lzLYCwY,399,357,729,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13255805,14169,8767,75140,https://www.youtube.com/watch?v=SdPmmDq828w,11981,3885,39819,https://www.youtube.com/watch?v=P3p-B9OOhy8,33561,16258,75140,https://www.youtube.com/watch?v=SdPmmDq828w,65152,45364,17813,81943,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7411221,1551,518,25806,https://www.youtube.com/watch?v=J5S96ulBtaQ,1541,469,2717,https://www.youtube.com/watch?v=BCOSJehMnNw,6378,1794,25806,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751512,1184,343,3947,https://www.youtube.com/watch?v=IR3cov_6J6E,1210,360,3947,https://www.youtube.com/watch?v=IR3cov_6J6E,815,68,815,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70600,21552263,62136,20486,200207,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,62136,20486,200207,https://www.youtube.com/watch?v=hQZFdT06SbE,169121,61102,25016,159159,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8565832,13410,6521,51398,https://www.youtube.com/watch?v=rtBa97Zet78,9831,6518,23097,https://www.youtube.com/watch?v=7mSLMi2CrJM,29813,13148,51398,https://www.youtube.com/watch?v=rtBa97Zet78,27312,11539,3023,25529,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4993424,2156,606,2506,https://www.youtube.com/watch?v=kQUtRi1x4r0,1628,593,2156,https://www.youtube.com/watch?v=LkE0qUphJPM,2447,1066,2506,https://www.youtube.com/watch?v=kQUtRi1x4r0,16628,17336,3825,26165,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5145768,2353,2143,2353,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2353,2143,2353,https://www.youtube.com/watch?v=OHrkybH3JlY,51538,6645,3151,15130,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66300,5118830,1708,1049,6839,https://www.youtube.com/watch?v=udP3ru-ombE,1586,782,2228,https://www.youtube.com/watch?v=vOt8F050Rlw,5361,2910,6839,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9673701,1752,824,16970,https://www.youtube.com/watch?v=QhikJXPmQ4g,1577,699,3679,https://www.youtube.com/watch?v=ilklleZWMRQ,15938,11456,16970,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,788,697,1367,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4040736,963,280,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,992,299,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,39,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7710941,11067,3412,48314,https://www.youtube.com/watch?v=osUoZvwpbCY,9321,3365,13408,https://www.youtube.com/watch?v=tnwlMIbcCMA,33758,10362,48314,https://www.youtube.com/watch?v=osUoZvwpbCY,26273,15331,6250,21955,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12084895,4047,3046,87025,https://www.youtube.com/watch?v=KMY-6NeuUS8,1978,982,4185,https://www.youtube.com/watch?v=XUGkYo7mt6w,16850,6014,87025,https://www.youtube.com/watch?v=KMY-6NeuUS8,11391,4045,3795,4045,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7752486,471,256,862,https://www.youtube.com/watch?v=xphCv-nN0Bc,471,256,862,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3721053,669,348,5214,https://www.youtube.com/watch?v=d5kJhRQE1Ck,592,348,1665,https://www.youtube.com/watch?v=ublSOrYIPx0,2092,380,5214,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1515631,503,343,2851,https://www.youtube.com/watch?v=XA-s2W7-M08,478,259,2669,https://www.youtube.com/watch?v=SsRugRmkyVY,1919,1022,2851,https://www.youtube.com/watch?v=XA-s2W7-M08,3401,978,556,978,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4208253,3338,1515,6789,https://www.youtube.com/watch?v=r_lTVRIAPNc,2884,1302,4761,https://www.youtube.com/watch?v=QogmAE0jFMY,5885,4236,6789,https://www.youtube.com/watch?v=r_lTVRIAPNc,6591,2582,809,6432,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11543282,3789,1962,3825,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3789,1962,3825,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5543234,8642,1202,23318,https://www.youtube.com/watch?v=xxmEALnGuO4,2176,968,6665,https://www.youtube.com/watch?v=5rpOLWgEPr8,11221,3382,23318,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4134024,1649,797,3865,https://www.youtube.com/watch?v=L6MscfSzLCs,1831,809,3865,https://www.youtube.com/watch?v=L6MscfSzLCs,306,279,306,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,955793,521,255,8413,https://www.youtube.com/watch?v=mBtzCLTltfQ,384,172,750,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1839,857,8413,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2340790,1312,692,8417,https://www.youtube.com/watch?v=nOCWgC-WxOE,1178,657,3286,https://www.youtube.com/watch?v=HIsYgouI6FI,2505,1100,8417,https://www.youtube.com/watch?v=nOCWgC-WxOE,11063,520,151,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5820542,3578,2066,4249,https://www.youtube.com/watch?v=SVEtS6mQFPY,3578,2066,4249,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15600,7301,3694,15162,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8029127,2846,1150,17514,https://www.youtube.com/watch?v=dLVT9W507BA,2666,1606,5031,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6737,1135,17514,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2241505,1465,484,4971,https://www.youtube.com/watch?v=tNg4bojod74,1208,460,4971,https://www.youtube.com/watch?v=tNg4bojod74,2669,906,3372,https://www.youtube.com/watch?v=KLENKsf_2hw,10653,1680,538,6449,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2261168,1656,893,2359,https://www.youtube.com/watch?v=EuGMlO85mhM,1596,756,2359,https://www.youtube.com/watch?v=EuGMlO85mhM,2175,1833,2175,https://www.youtube.com/watch?v=jJDIXNmeQvw,25241,4102,2049,8836,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911692,202,62,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,157,69,443,https://www.youtube.com/watch?v=L3YNqIkY_-E,272,34,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2493764,1092,580,6470,https://www.youtube.com/watch?v=XLjgqdgja1s,982,545,4511,https://www.youtube.com/watch?v=GaL_nuJLLcM,5343,3753,6470,https://www.youtube.com/watch?v=XLjgqdgja1s,4888,639,390,1066,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4595884,1694,534,12609,https://www.youtube.com/watch?v=vixp8uTrjMk,1243,461,2071,https://www.youtube.com/watch?v=B-EwLuZDfNg,1947,891,12609,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2847365,1982,681,8692,https://www.youtube.com/watch?v=XZDFMr0jBMA,1208,493,4544,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5930,2119,8692,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4807464,2085,1023,22280,https://www.youtube.com/watch?v=mSXmTQMVHqM,2031,1023,6004,https://www.youtube.com/watch?v=mQixHpyd50A,15613,4315,22280,https://www.youtube.com/watch?v=mSXmTQMVHqM,45363,6416,2876,35610,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5730271,2120,845,4351,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2120,845,4351,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,607,536,933,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,50900,6405811,2224,854,34660,https://www.youtube.com/watch?v=mRhPraJvNjs,1684,587,7872,https://www.youtube.com/watch?v=W2FykcqHVqI,3418,1316,34660,https://www.youtube.com/watch?v=mRhPraJvNjs,10506,363,154,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5030977,2776,1154,12285,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2326,1484,2856,https://www.youtube.com/watch?v=BwOxaThbd6A,9256,940,12285,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4136434,3009,1252,5648,https://www.youtube.com/watch?v=o_v7pMxy448,2656,1236,5648,https://www.youtube.com/watch?v=o_v7pMxy448,4420,2421,5156,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2786004,1661,1005,7237,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1419,590,3163,https://www.youtube.com/watch?v=TgXouyVC878,4949,2067,7237,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,352,1677,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48300,2767963,1591,780,14437,https://www.youtube.com/watch?v=EE3pjxKbYlk,1165,545,2451,https://www.youtube.com/watch?v=bdI3j9q9KDA,3957,2437,14437,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2262825,1679,694,8862,https://www.youtube.com/watch?v=02niXms88IA,1542,645,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8862,4737,8862,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5264821,634,317,5475,https://www.youtube.com/watch?v=6-6u-zpsKNE,618,269,1047,https://www.youtube.com/watch?v=8KtQ8paXz-o,4018,787,5475,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4134457,1379,432,1932,https://www.youtube.com/watch?v=nDmrARGqBHw,1255,569,1865,https://www.youtube.com/watch?v=qgxPjkSpOLU,1932,89,1932,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
