V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,17640914,3873,1910,24949,https://www.youtube.com/watch?v=tB1363hBXX8,3405,1909,24949,https://www.youtube.com/watch?v=tB1363hBXX8,5243,3268,23782,https://www.youtube.com/watch?v=g9yF-UmoPjk,11903,4428,579,10372,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23339695,6527,3560,69754,https://www.youtube.com/watch?v=vABHpRywr7s,3623,903,11356,https://www.youtube.com/watch?v=WPtpNg5__34,18084,12275,69754,https://www.youtube.com/watch?v=vABHpRywr7s,44399,28273,13073,36012,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57966207,27765,9103,99011,https://www.youtube.com/watch?v=lo-e9v7i02I,5227,2245,12129,https://www.youtube.com/watch?v=zxTo_i3A_1o,40126,20270,99011,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29115763,9968,3912,98522,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4731,2280,16806,https://www.youtube.com/watch?v=CYiL-7Sc0KM,19641,9934,98522,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7751,2059,1407,4475,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29478102,3825,1163,78943,https://www.youtube.com/watch?v=vbNAfYyOBRw,2496,394,4295,https://www.youtube.com/watch?v=JVtQjg3WXIU,54151,25928,78943,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32796395,7089,4686,142425,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6388,3190,14001,https://www.youtube.com/watch?v=oq7l4a206WU,59266,26790,142425,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15753729,4066,1276,47577,https://www.youtube.com/watch?v=5yFHcZThktA,2715,1193,29878,https://www.youtube.com/watch?v=N6TL4IPFyGQ,17491,6446,47577,https://www.youtube.com/watch?v=5yFHcZThktA,26824,6601,1559,20197,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16954473,10580,198,10580,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10580,198,10580,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47488048,1153,875,1388,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1153,875,1388,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5791911,2345,1379,9546,https://www.youtube.com/watch?v=uPfEUz7i9yk,2200,1192,9546,https://www.youtube.com/watch?v=uPfEUz7i9yk,7531,5105,7624,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10065809,2178,948,35087,https://www.youtube.com/watch?v=CgK58KehTNc,1294,772,2302,https://www.youtube.com/watch?v=0soRfsJTZEI,6739,3247,35087,https://www.youtube.com/watch?v=CgK58KehTNc,2995,1174,738,1392,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4833435,6366,4282,8479,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6366,4282,8479,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19908364,8209,1377,61938,https://www.youtube.com/watch?v=J_oCxplxEbo,1116,416,2694,https://www.youtube.com/watch?v=scB7eRrhnnI,20531,7552,61938,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14747347,6112,3342,49736,https://www.youtube.com/watch?v=GtVNen-W3NA,4137,1756,9118,https://www.youtube.com/watch?v=nULiTAtjs70,11370,5823,49736,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8377,3021,23661,https://www.youtube.com/watch?v=u3tfDRQp0jY,3177,1825,5508,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11502,5017,23661,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8528083,3031,1561,6847,https://www.youtube.com/watch?v=9WsPPNPmj7c,1958,1114,6549,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5469,2795,6847,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17692323,6683,2360,61818,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6701,2391,26010,https://www.youtube.com/watch?v=tm9mA8uSmPY,6333,2329,61818,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36976,11734,5131,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5901384,1362,664,69324,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,633,1938,https://www.youtube.com/watch?v=Gua3oKNuvEM,7535,4080,69324,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,636,613,643,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,466,268,15985,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,481,299,1964,https://www.youtube.com/watch?v=aNnmzfhDVBQ,394,237,15985,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42255967,2865,1093,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2950,1451,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1491,888,2664,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8005638,2486,928,14369,https://www.youtube.com/watch?v=_kuoImy29ww,1763,739,3249,https://www.youtube.com/watch?v=e4Kkucs6S9U,7710,3310,14369,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9246595,3372,1504,23666,https://www.youtube.com/watch?v=44UVHPG_FJg,3233,1219,6631,https://www.youtube.com/watch?v=npfhJ77u9b0,22623,10182,23666,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11567853,3357,1618,26118,https://www.youtube.com/watch?v=ur_aWlw8eFs,2110,1300,4856,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4489,1953,26118,https://www.youtube.com/watch?v=ur_aWlw8eFs,13143,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93400,22265452,15784,8670,109862,https://www.youtube.com/watch?v=N8E1CQftKB8,12952,6651,19354,https://www.youtube.com/watch?v=XDHXFbRPOAM,54817,23510,109862,https://www.youtube.com/watch?v=N8E1CQftKB8,56669,18591,7072,52535,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32777622,167,102,2249,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,123,74,1039,https://www.youtube.com/watch?v=aldxhiDMitg,1475,835,2249,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4753,149,128,229,https://www.twitch.tv/videos/2651922860
8bf35c3b9a9e461d825a9170555b71c2,91900,17819933,15758,8064,76437,https://www.youtube.com/watch?v=seHWFYlyV5s,13762,6052,28067,https://www.youtube.com/watch?v=ml6rKXdsMEU,23117,21167,76437,https://www.youtube.com/watch?v=seHWFYlyV5s,44489,16535,7230,30441,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12660798,2362,1070,17625,https://www.youtube.com/watch?v=5oudIB4MwFY,2278,1030,5533,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,11593,7739,17625,https://www.youtube.com/watch?v=5oudIB4MwFY,3388,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8457728,2565,1022,69853,https://www.youtube.com/watch?v=byVtYBjmjCI,2438,959,12917,https://www.youtube.com/watch?v=XITybbGo_eE,52131,8277,69853,https://www.youtube.com/watch?v=byVtYBjmjCI,11038,3623,1577,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6200078,2390,1513,9377,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2390,1513,9377,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164601,15540,7532,50781,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,79000,6870583,752,386,2155,https://www.youtube.com/watch?v=blhm6WPRKBE,748,308,1553,https://www.youtube.com/watch?v=ATEOo_d8C5o,2155,796,2155,https://www.youtube.com/watch?v=blhm6WPRKBE,10245,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078742,3456,1564,5906,https://www.youtube.com/watch?v=79ALjsAerKI,3211,1446,5454,https://www.youtube.com/watch?v=hDoAz5zztgg,3802,2687,5906,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4738872,7635,1269,19097,https://www.youtube.com/watch?v=Uzyua44O3KA,4654,908,8686,https://www.youtube.com/watch?v=hEp61chvn_U,17458,5923,19097,https://www.youtube.com/watch?v=Uzyua44O3KA,10933,2228,630,4855,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77500,4810064,1093,554,16347,https://www.youtube.com/watch?v=v-tP4oF6n20,1093,554,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8357,2086,16347,https://www.youtube.com/watch?v=v-tP4oF6n20,11336,2700,834,19201,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74400,12723520,13011,7963,178370,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11494,7963,17776,https://www.youtube.com/watch?v=Xz_6SwbNczE,28079,8473,178370,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63884,29060,14091,61680,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,74000,8081243,702,442,15603,https://www.youtube.com/watch?v=ClxMcPLQ5tw,702,442,15603,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73700,7313585,4452,1743,31753,https://www.youtube.com/watch?v=V0HdeTooySs,1898,1248,25036,https://www.youtube.com/watch?v=fSWvaXMNxxc,7658,4403,31753,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5730488,1146,580,2365,https://www.youtube.com/watch?v=eQQITzFbJXo,1153,613,2365,https://www.youtube.com/watch?v=eQQITzFbJXo,668,562,668,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,456,352,861,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71700,3002712,109706,32550,528024,https://www.youtube.com/watch?v=S88oPLJ_m1A,45302,28411,113746,https://www.youtube.com/watch?v=Yp2QhS2g0tU,154859,66790,528024,https://www.youtube.com/watch?v=S88oPLJ_m1A,5347,20540,17914,20540,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69500,20342875,91483,28901,430880,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,91483,28901,430880,https://www.youtube.com/watch?v=zFrUYlqk51s,167891,62083,20141,158748,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68700,8095653,19052,7741,68912,https://www.youtube.com/watch?v=wFX617T1pE4,14131,5116,18834,https://www.youtube.com/watch?v=iDpZWouxZyY,29364,12361,68912,https://www.youtube.com/watch?v=wFX617T1pE4,26406,11611,4228,16597,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4965852,1903,1124,2757,https://www.youtube.com/watch?v=wkTxe4vfCI4,1903,1124,2757,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15506,16392,4629,78165,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5095539,2341,929,2849,https://www.youtube.com/watch?v=BhwuIXM3lDU,1374,768,2814,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2733,936,2849,https://www.youtube.com/watch?v=BhwuIXM3lDU,51263,5715,2437,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65700,4996769,2924,1514,160063,https://www.youtube.com/watch?v=e4k8ZVughr8,2243,1401,22018,https://www.youtube.com/watch?v=KHyCLsjOoAc,6906,3466,160063,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64800,9418873,1894,950,101286,https://www.youtube.com/watch?v=2Yr_0REfkxk,1697,681,3571,https://www.youtube.com/watch?v=ilklleZWMRQ,39120,15639,101286,https://www.youtube.com/watch?v=2Yr_0REfkxk,6076,956,679,1334,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4008990,914,537,1621,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,549,1621,https://www.youtube.com/watch?v=H7dO_VqHW_o,460,386,460,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63200,7324763,14094,8260,42142,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11449,5234,17748,https://www.youtube.com/watch?v=WA_CmNpR1Bg,29671,12840,42142,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25316,13912,5458,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11812612,4304,1773,47934,https://www.youtube.com/watch?v=KMY-6NeuUS8,2062,1375,4614,https://www.youtube.com/watch?v=x7PH5uRKNBk,21401,13512,47934,https://www.youtube.com/watch?v=KMY-6NeuUS8,11314,1159,724,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7747114,307,270,307,https://www.youtube.com/watch?v=GQwRhaSu2U0,307,270,307,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3693387,1791,503,9865,https://www.youtube.com/watch?v=0lcLHv7RyYM,780,463,8677,https://www.youtube.com/watch?v=ahVgRc6JUX8,2017,517,9865,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58600,1491579,575,280,2869,https://www.youtube.com/watch?v=SMRzy-KE1XE,566,269,1889,https://www.youtube.com/watch?v=8MSiC1fbm2k,2045,749,2869,https://www.youtube.com/watch?v=SMRzy-KE1XE,3359,448,403,483,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58400,4117875,2694,1142,13541,https://www.youtube.com/watch?v=QcHjviZZk-o,2612,1034,3096,https://www.youtube.com/watch?v=BGbBrpWuo_E,10946,4529,13541,https://www.youtube.com/watch?v=QcHjviZZk-o,6363,1664,242,3171,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57900,5414815,9232,7088,139736,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1956,1199,38733,https://www.youtube.com/watch?v=rw50yC1PQNU,15371,11557,139736,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,928718,566,289,8017,https://www.youtube.com/watch?v=mBtzCLTltfQ,450,237,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1960,740,8017,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57100,4037972,1318,560,11538,https://www.youtube.com/watch?v=hF2tquXeHg4,1311,496,2866,https://www.youtube.com/watch?v=LE7cG7PczP4,11538,5013,11538,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5687716,3518,1629,13284,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3515,1586,13284,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9857,6261,9857,https://www.youtube.com/watch?v=JqxD1HaYv3I,15131,6155,3661,12270,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55400,2229725,1658,785,10960,https://www.youtube.com/watch?v=dGUFOZJhxDY,1340,709,3732,https://www.youtube.com/watch?v=MasAl6OAgH0,7487,1137,10960,https://www.youtube.com/watch?v=dGUFOZJhxDY,10879,1013,338,4926,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7937570,3063,1864,13322,https://www.youtube.com/watch?v=VcnvUG_A2wk,2829,1432,3582,https://www.youtube.com/watch?v=wB6PkWeetzg,9617,7859,13322,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38905584,185,123,1566,https://www.youtube.com/watch?v=dtapq7i6RZE,141,98,371,https://www.youtube.com/watch?v=L3YNqIkY_-E,247,143,1566,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,32,20,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53300,2195093,1819,641,5393,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1586,692,2869,https://www.youtube.com/watch?v=U9Apet1qhl0,4178,422,5393,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24934,3285,1296,5245,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53200,2170182,1596,841,10249,https://www.youtube.com/watch?v=cK2nQpc7RvU,1188,816,7028,https://www.youtube.com/watch?v=-9jvViWNnu8,2596,1691,10249,https://www.youtube.com/watch?v=cK2nQpc7RvU,10432,1594,547,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4541164,1195,548,9304,https://www.youtube.com/watch?v=hC5EF8S2IV8,1191,369,2446,https://www.youtube.com/watch?v=y5Ue9Rn6s04,1826,549,9304,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4721701,2512,936,19099,https://www.youtube.com/watch?v=mSXmTQMVHqM,2503,909,5147,https://www.youtube.com/watch?v=OPrOtJKCCXI,18793,6908,19099,https://www.youtube.com/watch?v=mSXmTQMVHqM,44857,6169,2762,39116,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51700,2415349,1063,588,5023,https://www.youtube.com/watch?v=xWCatDp_JqI,856,496,3462,https://www.youtube.com/watch?v=5q_mnlpG9d4,2873,1633,5023,https://www.youtube.com/watch?v=xWCatDp_JqI,4804,690,422,770,https://www.twitch.tv/videos/2651041938
e14d4aac184c4ccdba6f2a9718cfea62,51600,2776292,979,526,7555,https://www.youtube.com/watch?v=ULhzSR_wZ3I,886,413,4215,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4295,1671,7555,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5681872,2011,794,5286,https://www.youtube.com/watch?v=yAPSuYZcWmg,1752,634,3722,https://www.youtube.com/watch?v=sK1NeOSYgPA,2812,1450,5286,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,831,452,831,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4980492,10402,5522,23552,https://www.youtube.com/watch?v=AS8R8j2hA14,12120,4913,15050,https://www.youtube.com/watch?v=6O6WLOxeBhU,10402,5522,23552,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49100,6155841,1545,505,21151,https://www.youtube.com/watch?v=pUk2C1GHI80,933,494,21151,https://www.youtube.com/watch?v=pUk2C1GHI80,2004,519,13458,https://www.youtube.com/watch?v=6HrKo96x0L8,10383,558,296,14353,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2230823,1824,1269,5195,https://www.youtube.com/watch?v=uQSEEHUtwrY,1805,1268,3534,https://www.youtube.com/watch?v=cLMgZtQh58A,5195,3079,5195,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47800,2713004,1486,1135,9493,https://www.youtube.com/watch?v=MM7dB4v1U-c,1379,954,4536,https://www.youtube.com/watch?v=XJwRefyMps8,6222,3648,9493,https://www.youtube.com/watch?v=MM7dB4v1U-c,4608,1438,746,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47600,3932968,2158,843,14444,https://www.youtube.com/watch?v=l-ictFtBEq4,1696,565,14444,https://www.youtube.com/watch?v=l-ictFtBEq4,3937,1076,7679,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4119736,1413,395,5338,https://www.youtube.com/watch?v=7po8albQ8Q8,1413,395,5338,https://www.youtube.com/watch?v=7po8albQ8Q8,1479,746,1692,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5231132,595,433,34205,https://www.youtube.com/watch?v=kaC_veBD7nA,548,329,1390,https://www.youtube.com/watch?v=53FB61WI1Q0,4557,3961,34205,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
