V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61387329,12298,5922,69942,https://www.youtube.com/watch?v=YKDjrTcqNGc,5269,3650,68357,https://www.youtube.com/watch?v=5O8KCftHSww,19553,9108,69942,https://www.youtube.com/watch?v=YKDjrTcqNGc,55514,3791,1593,3979,https://www.twitch.tv/videos/2661803479
c04f006e69e04000a68cd0c41f888eb2,202000,13343170,5881,2955,10835,https://www.youtube.com/watch?v=wqqvhCbnkX0,5596,2536,10835,https://www.youtube.com/watch?v=wqqvhCbnkX0,10248,8680,10248,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33094990,14641,6125,29422,https://www.youtube.com/watch?v=p2xb5Yb1vak,15844,7781,21017,https://www.youtube.com/watch?v=tDbnURspz3s,12071,5572,29422,https://www.youtube.com/watch?v=p2xb5Yb1vak,16637,5220,2856,11252,https://www.twitch.tv/videos/2670662091
265a18972d244affae35711cfd1f9931,180000,20170317,7812,2530,15840,https://www.youtube.com/watch?v=P02UXP4bX2U,3698,1789,15840,https://www.youtube.com/watch?v=P02UXP4bX2U,8913,4071,11403,https://www.youtube.com/watch?v=he64KQsHamw,18023,2716,1328,4917,https://www.twitch.tv/videos/2673243547
e93bd1102e214cbaa71cc5b2e4a53595,177000,33304107,17203,8529,76378,https://www.youtube.com/watch?v=fG0h0LWszxI,15240,9147,18874,https://www.youtube.com/watch?v=UjtHvuEqN18,45955,7480,76378,https://www.youtube.com/watch?v=fG0h0LWszxI,85859,27106,11102,52870,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,176000,13637430,15267,8896,196240,https://www.youtube.com/watch?v=vA-KPRjeat4,11961,6108,34370,https://www.youtube.com/watch?v=vcMdOdi_ZXg,32404,27751,196240,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17747370,3894,1067,26214,https://www.youtube.com/watch?v=g9yF-UmoPjk,3359,1009,20849,https://www.youtube.com/watch?v=uyShdM1g8UI,5080,1397,26214,https://www.youtube.com/watch?v=g9yF-UmoPjk,12093,2709,1662,5700,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23583252,12331,4137,75961,https://www.youtube.com/watch?v=vABHpRywr7s,5248,3771,15705,https://www.youtube.com/watch?v=eMMEKTAmXUQ,25811,8131,75961,https://www.youtube.com/watch?v=vABHpRywr7s,44530,24670,14898,24670,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59469972,41922,13666,120501,https://www.youtube.com/watch?v=jd-Zcxav7QQ,4156,2558,6338,https://www.youtube.com/watch?v=8njgbPBIM7Q,60215,26692,120501,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30157477,16208,6980,428198,https://www.youtube.com/watch?v=13YjIYEu1Lo,4614,1796,18632,https://www.youtube.com/watch?v=CYiL-7Sc0KM,34435,15900,428198,https://www.youtube.com/watch?v=13YjIYEu1Lo,7880,343,275,683,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30344398,4441,2510,98225,https://www.youtube.com/watch?v=6_7x7oTjBVI,2646,1611,4441,https://www.youtube.com/watch?v=K3BozTBEIXw,64142,20701,98225,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33657719,9661,5775,128391,https://www.youtube.com/watch?v=vMiVjepDWdI,6590,2783,14334,https://www.youtube.com/watch?v=oq7l4a206WU,78874,14348,128391,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15889183,3667,1857,20445,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2315,1294,20445,https://www.youtube.com/watch?v=G_r0T8w_Hpg,9908,2520,17619,https://www.youtube.com/watch?v=9aistDvOUdU,27329,6560,4225,10275,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17053957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47641110,1197,326,1477,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1197,326,1477,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5814943,3610,884,13251,https://www.youtube.com/watch?v=_F8R79hL3Vc,1561,608,10485,https://www.youtube.com/watch?v=uPfEUz7i9yk,5297,3257,13251,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10131139,2500,927,36799,https://www.youtube.com/watch?v=CgK58KehTNc,1338,615,3611,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7416,3845,36799,https://www.youtube.com/watch?v=CgK58KehTNc,3053,306,179,1245,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4868061,5515,2200,8852,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5515,2200,8852,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20142006,4663,3516,85829,https://www.youtube.com/watch?v=J_oCxplxEbo,3326,2412,40111,https://www.youtube.com/watch?v=95220Cha6x8,13656,10079,85829,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,151,112,180,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,110000,15015665,7424,3750,53474,https://www.youtube.com/watch?v=GtVNen-W3NA,5218,3126,9323,https://www.youtube.com/watch?v=nULiTAtjs70,16377,4583,53474,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,7872,2718,35549,https://www.youtube.com/watch?v=LNOguZoMJo4,3464,1494,7872,https://www.youtube.com/watch?v=tOn6jUkcmWk,13348,6561,35549,https://www.youtube.com/watch?v=LNOguZoMJo4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8611330,6096,2847,19678,https://www.youtube.com/watch?v=ENISQiVV84A,2754,1736,19678,https://www.youtube.com/watch?v=ENISQiVV84A,7325,5383,10621,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,662,228,26553,https://www.youtube.com/watch?v=DfqATyQEDMQ,662,346,10321,https://www.youtube.com/watch?v=RnEtwbuZ7To,573,100,26553,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17844627,6351,2816,69741,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6219,2690,12904,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6897,4727,69741,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37480,9686,4815,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5920186,1275,681,8587,https://www.youtube.com/watch?v=6jKdBiY4li0,1189,623,3130,https://www.youtube.com/watch?v=Tig-fDobyqs,5985,1656,8587,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,427,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42325895,2892,1276,8247,https://www.youtube.com/watch?v=2OVU42KoxpU,2914,1426,5555,https://www.youtube.com/watch?v=oixm5GJynG0,1572,654,8247,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8027847,2234,1088,9539,https://www.youtube.com/watch?v=KYbVdAHPd80,1732,1199,2468,https://www.youtube.com/watch?v=9aPfbIJDWME,4566,978,9539,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9451219,4918,3106,27736,https://www.youtube.com/watch?v=2o8BMy3x3wg,3817,2212,7193,https://www.youtube.com/watch?v=Uh1lHOkdLiY,18091,11294,27736,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11717302,3620,1654,20011,https://www.youtube.com/watch?v=wYqNkFVkG88,2634,1202,7168,https://www.youtube.com/watch?v=GEnj9OONclE,5956,3668,20011,https://www.youtube.com/watch?v=wYqNkFVkG88,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94400,23384242,18650,9847,229891,https://www.youtube.com/watch?v=BfjI_zbWd0c,13162,6259,21201,https://www.youtube.com/watch?v=wssOHMjMijs,49169,20408,229891,https://www.youtube.com/watch?v=BfjI_zbWd0c,57131,17059,7288,52635,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32822015,153,62,17761,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,44,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,1914,520,17761,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,162,121,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18445038,24341,9680,65909,https://www.youtube.com/watch?v=i17Gs3TDUOM,9642,5376,16452,https://www.youtube.com/watch?v=jMSSYhVF3Wg,41480,13102,65909,https://www.youtube.com/watch?v=i17Gs3TDUOM,45024,16643,4259,37122,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12771795,3224,1657,23097,https://www.youtube.com/watch?v=Wc-9CbVgISM,2440,1280,5620,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9538,4561,23097,https://www.youtube.com/watch?v=Wc-9CbVgISM,3591,557,315,4347,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8545897,2033,1206,14591,https://www.youtube.com/watch?v=XITybbGo_eE,1720,1046,14591,https://www.youtube.com/watch?v=XITybbGo_eE,11004,4517,12399,https://www.youtube.com/watch?v=Nd8qLqbguCo,11662,2705,1294,3440,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6589790,13621,9902,82949,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13621,9902,82949,https://www.youtube.com/watch?v=bsw-BOxzDMI,165178,14316,6153,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4990085,716,397,1693,https://www.youtube.com/watch?v=ATEOo_d8C5o,716,397,1693,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10262,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104467,3681,970,6053,https://www.youtube.com/watch?v=79ALjsAerKI,3397,1780,5561,https://www.youtube.com/watch?v=hDoAz5zztgg,4154,254,6053,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4758676,1078,692,1093,https://www.youtube.com/watch?v=UKKKy_vqi8E,1078,692,1093,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11011,2178,910,4874,https://www.twitch.tv/videos/2657633375
5efb403f9a174bfd82d04d528a121042,78100,4837244,69475,18670,433480,https://www.youtube.com/watch?v=L14sQab1_x4,20834,10832,48799,https://www.youtube.com/watch?v=G9uRcuHZTdM,226630,89607,433480,https://www.youtube.com/watch?v=L14sQab1_x4,5671,3821,3002,3821,https://www.twitch.tv/videos/2670615673
7e81a72484054a5c89f3826ebc8946be,78000,4953839,1017,511,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1017,511,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11542,3410,1166,19276,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75000,8155802,744,410,28401,https://www.youtube.com/watch?v=Ska0lzLYCwY,744,410,28401,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74900,13150602,13765,7199,74317,https://www.youtube.com/watch?v=SdPmmDq828w,12216,5171,39626,https://www.youtube.com/watch?v=P3p-B9OOhy8,42793,11439,74317,https://www.youtube.com/watch?v=SdPmmDq828w,64825,41611,18652,81874,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7394915,2264,744,33646,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,740,33646,https://www.youtube.com/watch?v=fSWvaXMNxxc,6647,1652,25598,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750505,1148,391,3928,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,401,3928,https://www.youtube.com/watch?v=IR3cov_6J6E,789,228,789,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8474422,15331,6478,43737,https://www.youtube.com/watch?v=rtBa97Zet78,9804,6558,22836,https://www.youtube.com/watch?v=7mSLMi2CrJM,29377,6399,43737,https://www.youtube.com/watch?v=rtBa97Zet78,27141,10745,3592,25409,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70000,20846680,46067,15615,140575,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,46067,15615,140575,https://www.youtube.com/watch?v=FWp2k_yqPzM,168811,62131,29185,159099,https://www.twitch.tv/videos/2657565690
c5fe413a473d4638b53fb3f9019aabbe,67400,4988422,2160,325,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1858,115,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2272,1460,2346,https://www.youtube.com/watch?v=kQUtRi1x4r0,16354,17856,5045,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5132906,2306,107,3166,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1630,57,2983,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3166,157,3166,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51466,6356,2544,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66100,5079175,2192,1121,39674,https://www.youtube.com/watch?v=KHyCLsjOoAc,1726,1013,39674,https://www.youtube.com/watch?v=KHyCLsjOoAc,5355,2966,6637,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9598615,1797,817,40182,https://www.youtube.com/watch?v=ullzlKY5Kp4,1650,690,3666,https://www.youtube.com/watch?v=ilklleZWMRQ,27977,7004,40182,https://www.youtube.com/watch?v=ullzlKY5Kp4,6096,483,324,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4036018,931,416,1492,https://www.youtube.com/watch?v=ICEeRe_R4eA,956,432,1492,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,138,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63800,7616114,12158,4362,46782,https://www.youtube.com/watch?v=osUoZvwpbCY,11125,4110,20265,https://www.youtube.com/watch?v=6uNo6i3mIqk,32656,7082,46782,https://www.youtube.com/watch?v=osUoZvwpbCY,26005,16368,7734,21943,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11989099,4155,2061,76522,https://www.youtube.com/watch?v=KMY-6NeuUS8,2114,555,4155,https://www.youtube.com/watch?v=XUGkYo7mt6w,27311,8546,76522,https://www.youtube.com/watch?v=KMY-6NeuUS8,11352,1010,627,2689,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750411,369,286,509,https://www.youtube.com/watch?v=DnzMrti4QsM,369,286,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3713911,789,336,5165,https://www.youtube.com/watch?v=d5kJhRQE1Ck,632,331,2530,https://www.youtube.com/watch?v=UWcRXpEMfGc,1973,336,5165,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1512868,613,278,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,487,228,2636,https://www.youtube.com/watch?v=SsRugRmkyVY,2358,1370,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,738,523,957,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4183469,2785,1509,12596,https://www.youtube.com/watch?v=q9_8QAnwfK0,2767,1509,4689,https://www.youtube.com/watch?v=QogmAE0jFMY,8472,1662,12596,https://www.youtube.com/watch?v=q9_8QAnwfK0,6576,2897,1287,6274,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11409076,2790,2251,3587,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2790,2251,3587,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5512951,9693,2156,146519,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2047,1174,6461,https://www.youtube.com/watch?v=5rpOLWgEPr8,18696,5862,146519,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,951694,582,242,8391,https://www.youtube.com/watch?v=mBtzCLTltfQ,403,191,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2140,1338,8391,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4114345,1788,726,3842,https://www.youtube.com/watch?v=L6MscfSzLCs,1788,726,3842,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56300,2323308,1634,1048,12781,https://www.youtube.com/watch?v=dGUFOZJhxDY,1357,851,3169,https://www.youtube.com/watch?v=HIsYgouI6FI,3131,1544,12781,https://www.youtube.com/watch?v=dGUFOZJhxDY,11015,399,227,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5774912,3582,1043,12635,https://www.youtube.com/watch?v=JqxD1HaYv3I,3510,1227,8591,https://www.youtube.com/watch?v=3l3N_rJUKO8,12635,1041,12635,https://www.youtube.com/watch?v=JqxD1HaYv3I,15531,8034,4158,15011,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7993988,3048,1597,13736,https://www.youtube.com/watch?v=VcnvUG_A2wk,2848,1534,4641,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8662,1597,13736,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54100,2221249,1304,601,10843,https://www.youtube.com/watch?v=cK2nQpc7RvU,1304,601,6641,https://www.youtube.com/watch?v=6ocMc47T-WY,1861,574,10843,https://www.youtube.com/watch?v=cK2nQpc7RvU,10602,1729,626,6435,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54000,2241794,1575,605,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1575,605,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,0,0,0,,25204,3283,2399,8831,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,54000,38910177,209,81,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,197,82,439,https://www.youtube.com/watch?v=L3YNqIkY_-E,218,76,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4591921,1813,780,12501,https://www.youtube.com/watch?v=vixp8uTrjMk,1256,485,2268,https://www.youtube.com/watch?v=G27Kbg_2VlI,2918,1729,12501,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52500,2472786,1086,640,6010,https://www.youtube.com/watch?v=XLjgqdgja1s,988,640,4365,https://www.youtube.com/watch?v=GaL_nuJLLcM,4145,2542,6010,https://www.youtube.com/watch?v=XLjgqdgja1s,4870,669,446,819,https://www.twitch.tv/videos/2668900679
e14d4aac184c4ccdba6f2a9718cfea62,52300,2836857,1172,662,9466,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1022,661,4475,https://www.youtube.com/watch?v=SUJ4vWVHVH8,6670,2470,9466,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4774452,1996,702,20963,https://www.youtube.com/watch?v=mSXmTQMVHqM,1853,658,5945,https://www.youtube.com/watch?v=mQixHpyd50A,20963,4493,20963,https://www.youtube.com/watch?v=mSXmTQMVHqM,45253,6413,3768,35604,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5721060,2009,939,4297,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2009,979,4297,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2357,244,2897,https://www.youtube.com/watch?v=BTXW5K8eI0c,11027,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5033,1851,12769,https://www.youtube.com/watch?v=evF8aSRY5_M,2292,1557,4812,https://www.youtube.com/watch?v=KSlbrDNgGd8,11440,2005,12769,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6356398,1858,858,23517,https://www.youtube.com/watch?v=YotQXeC90S0,1394,518,18717,https://www.youtube.com/watch?v=3grn11O8N1A,3359,1852,23517,https://www.youtube.com/watch?v=YotQXeC90S0,10474,388,157,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4103905,3027,1656,8914,https://www.youtube.com/watch?v=HTCQrlmHAls,2561,1558,5628,https://www.youtube.com/watch?v=o_v7pMxy448,4604,2274,8914,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2772844,1521,908,6858,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1381,786,3118,https://www.youtube.com/watch?v=TgXouyVC878,4665,2749,6858,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1012,562,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2258865,1791,691,8707,https://www.youtube.com/watch?v=02niXms88IA,1652,691,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7486,3347,8707,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2743434,1568,753,13628,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,595,2751,https://www.youtube.com/watch?v=NKbotCO65vM,3526,2480,13628,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4130840,1495,687,5553,https://www.youtube.com/watch?v=7po8albQ8Q8,1350,691,5553,https://www.youtube.com/watch?v=7po8albQ8Q8,1900,478,1900,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5259382,722,258,5339,https://www.youtube.com/watch?v=6-6u-zpsKNE,604,250,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2461,1435,5339,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
