V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8598,3257,51100,https://www.youtube.com/watch?v=8008RMRtkK4,3476,1335,8598,https://www.youtube.com/watch?v=tOn6jUkcmWk,13767,6272,51100,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8617974,6909,3713,21000,https://www.youtube.com/watch?v=ENISQiVV84A,2914,1781,21000,https://www.youtube.com/watch?v=ENISQiVV84A,7353,5175,10721,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,669,446,10385,https://www.youtube.com/watch?v=RnEtwbuZ7To,612,478,10385,https://www.youtube.com/watch?v=RnEtwbuZ7To,1245,206,1531,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17875088,6357,3258,69988,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6224,2589,9210,https://www.youtube.com/watch?v=RGmGFr2XVBI,8045,4565,69988,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37502,9473,4104,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5923076,1324,621,8618,https://www.youtube.com/watch?v=6jKdBiY4li0,1270,574,3144,https://www.youtube.com/watch?v=Tig-fDobyqs,4718,1497,8618,https://www.youtube.com/watch?v=6jKdBiY4li0,1614,598,381,598,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42334304,2892,1311,8250,https://www.youtube.com/watch?v=2OVU42KoxpU,2894,1337,5583,https://www.youtube.com/watch?v=oixm5GJynG0,2249,901,8250,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9468385,5591,3110,29354,https://www.youtube.com/watch?v=2o8BMy3x3wg,4189,2678,7223,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16907,10518,29354,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8031842,2235,908,9589,https://www.youtube.com/watch?v=KYbVdAHPd80,1735,1058,2500,https://www.youtube.com/watch?v=9aPfbIJDWME,4589,604,9589,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11793298,3308,1469,58372,https://www.youtube.com/watch?v=NQKjTjxFQm4,2118,1114,7269,https://www.youtube.com/watch?v=GEnj9OONclE,6158,3235,58372,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94600,23585197,18812,9199,236521,https://www.youtube.com/watch?v=BfjI_zbWd0c,13198,6801,21274,https://www.youtube.com/watch?v=wssOHMjMijs,38465,20479,236521,https://www.youtube.com/watch?v=BfjI_zbWd0c,57288,17027,5759,52644,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32826120,140,56,18142,https://www.youtube.com/watch?v=JFUxqJwVCTs,114,37,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2291,463,18142,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,154,115,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92500,18517886,21694,8426,67317,https://www.youtube.com/watch?v=i17Gs3TDUOM,9672,5883,16558,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39319,15620,67317,https://www.youtube.com/watch?v=i17Gs3TDUOM,45096,15839,9307,37138,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12795304,3776,2430,30025,https://www.youtube.com/watch?v=Wc-9CbVgISM,2508,1282,5645,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9833,4147,30025,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,505,272,4360,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8565772,2305,1245,14711,https://www.youtube.com/watch?v=XITybbGo_eE,2081,1140,14711,https://www.youtube.com/watch?v=XITybbGo_eE,11413,3792,12641,https://www.youtube.com/watch?v=Nd8qLqbguCo,11696,2793,1800,3468,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6661156,14487,9703,86819,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,14487,9703,86819,https://www.youtube.com/watch?v=bsw-BOxzDMI,165264,14670,5957,47533,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78800,4992695,719,394,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,719,394,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10267,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6105249,3242,1559,5423,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3242,2094,5423,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3360,402,4524,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78400,4951904,103797,14666,438144,https://www.youtube.com/watch?v=L14sQab1_x4,20429,10160,46620,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,233972,84209,438144,https://www.youtube.com/watch?v=L14sQab1_x4,6387,9920,9479,11293,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78200,4761135,1094,614,1123,https://www.youtube.com/watch?v=UKKKy_vqi8E,1094,614,1123,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11013,2554,1007,4874,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78100,4973757,1030,522,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1030,522,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11542,3618,1080,19279,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75100,8173348,755,359,30933,https://www.youtube.com/watch?v=Ska0lzLYCwY,760,359,30933,https://www.youtube.com/watch?v=Ska0lzLYCwY,267,256,267,https://www.youtube.com/watch?v=2Tk_sPv9mLQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75000,13192245,14078,5770,74726,https://www.youtube.com/watch?v=SdPmmDq828w,12358,4226,39703,https://www.youtube.com/watch?v=P3p-B9OOhy8,40931,11794,74726,https://www.youtube.com/watch?v=SdPmmDq828w,64927,41621,20393,81914,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7401596,2064,625,34373,https://www.youtube.com/watch?v=fSWvaXMNxxc,1536,601,34373,https://www.youtube.com/watch?v=fSWvaXMNxxc,7199,1463,25687,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750870,1157,328,3936,https://www.youtube.com/watch?v=IR3cov_6J6E,1158,354,3936,https://www.youtube.com/watch?v=IR3cov_6J6E,796,165,796,https://www.youtube.com/watch?v=-7SI51tCOaQ,3285,0,0,0,
fd6a0236861940389e15ef85b16c6069,70200,21070525,48313,19584,141923,https://www.youtube.com/watch?v=MveSqQVXZJ4,0,0,0,,48313,19584,141923,https://www.youtube.com/watch?v=MveSqQVXZJ4,168920,63140,28287,159123,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8512456,15377,5819,46920,https://www.youtube.com/watch?v=rtBa97Zet78,9382,6005,22949,https://www.youtube.com/watch?v=7mSLMi2CrJM,28018,4652,46920,https://www.youtube.com/watch?v=rtBa97Zet78,27199,10046,2934,25483,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4990107,2203,876,2417,https://www.youtube.com/watch?v=kQUtRi1x4r0,1868,567,2130,https://www.youtube.com/watch?v=LkE0qUphJPM,2346,1313,2417,https://www.youtube.com/watch?v=kQUtRi1x4r0,16451,17859,5167,26157,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5137714,0,0,0,,0,0,0,,0,0,0,,51488,6605,2285,14252,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5098850,2131,976,41168,https://www.youtube.com/watch?v=KHyCLsjOoAc,1702,970,41168,https://www.youtube.com/watch?v=KHyCLsjOoAc,5398,2450,6724,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9626860,1732,788,41139,https://www.youtube.com/watch?v=ullzlKY5Kp4,1553,706,3673,https://www.youtube.com/watch?v=ilklleZWMRQ,16312,7031,41139,https://www.youtube.com/watch?v=ullzlKY5Kp4,6099,494,291,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4037321,986,374,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,1030,396,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,482,99,482,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7648731,11875,4138,47454,https://www.youtube.com/watch?v=osUoZvwpbCY,10271,3710,20591,https://www.youtube.com/watch?v=6uNo6i3mIqk,33753,13767,47454,https://www.youtube.com/watch?v=osUoZvwpbCY,26050,16335,6700,21951,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,12008101,6999,1895,77147,https://www.youtube.com/watch?v=KMY-6NeuUS8,1941,485,4165,https://www.youtube.com/watch?v=XUGkYo7mt6w,20235,6934,77147,https://www.youtube.com/watch?v=KMY-6NeuUS8,11358,1010,543,2716,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750677,370,261,511,https://www.youtube.com/watch?v=DnzMrti4QsM,370,261,511,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3717006,720,305,5181,https://www.youtube.com/watch?v=d5kJhRQE1Ck,622,305,1637,https://www.youtube.com/watch?v=ublSOrYIPx0,1953,310,5181,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513647,569,247,8383,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,227,2649,https://www.youtube.com/watch?v=SsRugRmkyVY,2369,995,8383,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,965,668,965,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4190483,2821,1570,4722,https://www.youtube.com/watch?v=QogmAE0jFMY,2797,1494,4722,https://www.youtube.com/watch?v=QogmAE0jFMY,4477,2399,4477,https://www.youtube.com/watch?v=YPBqxYLD-BM,6579,2899,1076,6350,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3548,2669,3704,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3548,2669,3704,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5523960,10073,1753,146684,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1982,1311,6540,https://www.youtube.com/watch?v=5rpOLWgEPr8,18641,5669,146684,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4122962,2208,839,3855,https://www.youtube.com/watch?v=L6MscfSzLCs,2208,839,3855,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952438,480,227,8401,https://www.youtube.com/watch?v=mBtzCLTltfQ,395,174,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1928,1186,8401,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2332502,1743,892,12896,https://www.youtube.com/watch?v=dGUFOZJhxDY,1353,803,3249,https://www.youtube.com/watch?v=HIsYgouI6FI,3211,1433,12896,https://www.youtube.com/watch?v=dGUFOZJhxDY,11043,393,82,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5789973,3604,1270,8609,https://www.youtube.com/watch?v=3l3N_rJUKO8,3604,1270,8609,https://www.youtube.com/watch?v=3l3N_rJUKO8,0,0,0,,15564,7936,4083,15105,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55100,8007394,2870,1439,10520,https://www.youtube.com/watch?v=gHk4lsRGjsc,2803,1307,4780,https://www.youtube.com/watch?v=Wwhwwtt2v9k,7014,1472,10520,https://www.youtube.com/watch?v=gHk4lsRGjsc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2232168,1385,569,4714,https://www.youtube.com/watch?v=tNg4bojod74,1305,599,4714,https://www.youtube.com/watch?v=tNg4bojod74,2588,525,3090,https://www.youtube.com/watch?v=KLENKsf_2hw,10617,1663,511,6440,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2250524,1476,739,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1365,595,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1754,1694,1754,https://www.youtube.com/watch?v=jJDIXNmeQvw,25208,3283,2188,8833,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911053,208,72,1603,https://www.youtube.com/watch?v=dtapq7i6RZE,191,75,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,271,64,1603,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2483465,1083,616,6278,https://www.youtube.com/watch?v=XLjgqdgja1s,992,574,4448,https://www.youtube.com/watch?v=GaL_nuJLLcM,3705,3462,6278,https://www.youtube.com/watch?v=XLjgqdgja1s,4883,638,468,1064,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4593010,1837,675,12546,https://www.youtube.com/watch?v=vixp8uTrjMk,1258,384,2270,https://www.youtube.com/watch?v=G27Kbg_2VlI,2924,1477,12546,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2841212,1964,646,8381,https://www.youtube.com/watch?v=XZDFMr0jBMA,1185,585,4510,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5794,2742,8381,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4787484,2016,953,21141,https://www.youtube.com/watch?v=mSXmTQMVHqM,2011,861,5979,https://www.youtube.com/watch?v=mQixHpyd50A,21141,2784,21141,https://www.youtube.com/watch?v=mSXmTQMVHqM,45275,6464,3471,35606,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5724835,1967,996,4290,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1967,1019,4290,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2369,50,2911,https://www.youtube.com/watch?v=BTXW5K8eI0c,11029,23,22,23,https://www.twitch.tv/videos/2678592007
60282d578bb747b8b232dba81168a5b6,50800,4980492,3791,1836,12253,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2572,1743,4816,https://www.youtube.com/watch?v=KSlbrDNgGd8,10313,2011,12253,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49900,6366924,1961,877,23625,https://www.youtube.com/watch?v=YotQXeC90S0,1565,558,18893,https://www.youtube.com/watch?v=3grn11O8N1A,3123,1696,23625,https://www.youtube.com/watch?v=YotQXeC90S0,10477,387,146,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4120481,2825,1375,8990,https://www.youtube.com/watch?v=HTCQrlmHAls,2413,1262,5635,https://www.youtube.com/watch?v=o_v7pMxy448,4848,1971,8990,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2779225,1686,786,7003,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1439,726,3136,https://www.youtube.com/watch?v=TgXouyVC878,4801,2670,7003,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1024,453,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2259564,1817,634,8772,https://www.youtube.com/watch?v=02niXms88IA,1793,620,3555,https://www.youtube.com/watch?v=cLMgZtQh58A,8772,5767,8772,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48100,2751576,1421,753,13983,https://www.youtube.com/watch?v=EE3pjxKbYlk,1173,591,2755,https://www.youtube.com/watch?v=NKbotCO65vM,3779,2453,13983,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4132110,1500,387,5564,https://www.youtube.com/watch?v=7po8albQ8Q8,1362,524,5564,https://www.youtube.com/watch?v=7po8albQ8Q8,1914,324,1914,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5262986,671,264,5391,https://www.youtube.com/watch?v=6-6u-zpsKNE,588,220,1407,https://www.youtube.com/watch?v=53FB61WI1Q0,2491,1246,5391,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
