V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61659293,9996,3076,72300,https://www.youtube.com/watch?v=YKDjrTcqNGc,5279,1781,17388,https://www.youtube.com/watch?v=4Eu0--vh8J8,20351,7896,72300,https://www.youtube.com/watch?v=YKDjrTcqNGc,55603,3615,1356,4983,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,204000,13405666,6004,3949,15206,https://www.youtube.com/watch?v=RH-DWb81hug,5629,3353,11168,https://www.youtube.com/watch?v=tDuN3xduKaE,15206,8317,15206,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33227167,14882,6372,47350,https://www.youtube.com/watch?v=p2xb5Yb1vak,16119,8981,17359,https://www.youtube.com/watch?v=pyirBASX4Ow,8515,6272,47350,https://www.youtube.com/watch?v=p2xb5Yb1vak,18259,8537,7541,19098,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20249841,7753,3957,20563,https://www.youtube.com/watch?v=6V126ZrusQI,6873,2846,10142,https://www.youtube.com/watch?v=1RzUsjR6VlQ,8093,5422,20563,https://www.youtube.com/watch?v=6V126ZrusQI,18052,2100,1129,4923,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13864733,17589,9470,198743,https://www.youtube.com/watch?v=vA-KPRjeat4,16048,6267,39662,https://www.youtube.com/watch?v=o-B0ZDXysco,36109,20842,198743,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33477909,14602,7826,79446,https://www.youtube.com/watch?v=fG0h0LWszxI,12789,7036,19108,https://www.youtube.com/watch?v=UjtHvuEqN18,28287,11671,79446,https://www.youtube.com/watch?v=fG0h0LWszxI,86008,27940,8449,37688,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17794302,2514,1349,15544,https://www.youtube.com/watch?v=zAzp-67SpCo,2359,1328,15544,https://www.youtube.com/watch?v=zAzp-67SpCo,3582,1422,14916,https://www.youtube.com/watch?v=7L1Ky6chgRk,12151,2891,783,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23708214,5427,2272,29808,https://www.youtube.com/watch?v=f9LJlrSReL4,4253,2266,15725,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24458,8173,29808,https://www.youtube.com/watch?v=f9LJlrSReL4,44576,15519,6569,25562,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,60259469,40262,7704,149834,https://www.youtube.com/watch?v=RTGW6sAO1OI,3843,1606,6396,https://www.youtube.com/watch?v=8njgbPBIM7Q,64264,16535,149834,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30416466,21265,7427,451430,https://www.youtube.com/watch?v=13YjIYEu1Lo,3061,1548,4867,https://www.youtube.com/watch?v=uHt1PHlxBr8,26978,17529,451430,https://www.youtube.com/watch?v=13YjIYEu1Lo,7902,161,81,588,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,30647113,4376,3131,107242,https://www.youtube.com/watch?v=6_7x7oTjBVI,2798,1356,5018,https://www.youtube.com/watch?v=K3BozTBEIXw,26954,11084,107242,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34014736,9578,5300,135957,https://www.youtube.com/watch?v=vMiVjepDWdI,6861,3372,10717,https://www.youtube.com/watch?v=NR9tq48j_mE,55938,25843,135957,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15954650,3108,1944,23469,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2349,1060,23469,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3636,2380,18247,https://www.youtube.com/watch?v=9aistDvOUdU,27331,7235,2191,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17104458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47726610,1151,518,3101,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1075,331,1228,https://www.youtube.com/watch?v=Bgp2TIBmxYY,3101,2742,3101,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5881459,2827,1624,48571,https://www.youtube.com/watch?v=_F8R79hL3Vc,1277,580,1662,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31824,3564,48571,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10184317,2293,1206,21700,https://www.youtube.com/watch?v=qJF5QHGom30,1200,768,3803,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8351,2976,21700,https://www.youtube.com/watch?v=qJF5QHGom30,3143,266,256,1628,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4830310,5169,1041,6499,https://www.youtube.com/watch?v=KXQv7MAji0U,5169,1041,6499,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20272826,3952,2457,63349,https://www.youtube.com/watch?v=LIZp6nEju14,3276,1427,48557,https://www.youtube.com/watch?v=95220Cha6x8,4667,2562,63349,https://www.youtube.com/watch?v=LIZp6nEju14,1488,185,100,185,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15313525,7723,2337,44188,https://www.youtube.com/watch?v=LoMg1zo83RQ,4453,1836,9352,https://www.youtube.com/watch?v=nULiTAtjs70,12429,6751,44188,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9476,3874,60806,https://www.youtube.com/watch?v=8008RMRtkK4,3513,1395,9476,https://www.youtube.com/watch?v=tOn6jUkcmWk,15543,5809,60806,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8633651,7017,2690,23617,https://www.youtube.com/watch?v=ENISQiVV84A,2945,1516,23617,https://www.youtube.com/watch?v=ENISQiVV84A,7408,3863,10876,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17986428,6544,3360,28793,https://www.youtube.com/watch?v=eQKrcjkj1C4,6232,2317,10480,https://www.youtube.com/watch?v=RGmGFr2XVBI,14323,7627,28793,https://www.youtube.com/watch?v=eQKrcjkj1C4,37640,8438,3552,15104,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,356,10431,https://www.youtube.com/watch?v=RnEtwbuZ7To,672,357,10431,https://www.youtube.com/watch?v=RnEtwbuZ7To,818,207,1647,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5937920,1329,561,9253,https://www.youtube.com/watch?v=JGeVQk01tAA,1199,561,3157,https://www.youtube.com/watch?v=Tig-fDobyqs,6821,750,9253,https://www.youtube.com/watch?v=JGeVQk01tAA,1613,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42353620,2718,1466,8259,https://www.youtube.com/watch?v=2OVU42KoxpU,2718,1466,5605,https://www.youtube.com/watch?v=oixm5GJynG0,2853,1298,8259,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9545651,5676,2876,32311,https://www.youtube.com/watch?v=2o8BMy3x3wg,4218,1982,7331,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16979,9005,32311,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8044132,1750,693,9891,https://www.youtube.com/watch?v=KYbVdAHPd80,1739,693,2534,https://www.youtube.com/watch?v=9aPfbIJDWME,7902,2744,9891,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12067385,4049,1503,188835,https://www.youtube.com/watch?v=NQKjTjxFQm4,2346,882,7324,https://www.youtube.com/watch?v=GEnj9OONclE,7274,3058,188835,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23873070,20447,8889,177169,https://www.youtube.com/watch?v=OqdMG4_r02M,14334,5978,21389,https://www.youtube.com/watch?v=wssOHMjMijs,44021,21750,177169,https://www.youtube.com/watch?v=OqdMG4_r02M,57660,17489,5978,44166,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18748243,18469,6820,71702,https://www.youtube.com/watch?v=i17Gs3TDUOM,9458,5815,18469,https://www.youtube.com/watch?v=vOEAMsLk59A,36012,12303,71702,https://www.youtube.com/watch?v=i17Gs3TDUOM,45316,14846,8830,37181,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32835369,131,58,18495,https://www.youtube.com/watch?v=JFUxqJwVCTs,100,37,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2394,1079,18495,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,147,100,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12817104,3157,2234,33499,https://www.youtube.com/watch?v=Wc-9CbVgISM,2562,1772,5552,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8316,2840,33499,https://www.youtube.com/watch?v=Wc-9CbVgISM,3597,4383,2705,4383,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82900,8668399,2093,985,51298,https://www.youtube.com/watch?v=PiLYvTPrytY,2005,839,14969,https://www.youtube.com/watch?v=XITybbGo_eE,31417,23700,51298,https://www.youtube.com/watch?v=PiLYvTPrytY,11724,3120,1459,6994,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6785265,15781,9666,88663,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15781,9666,88663,https://www.youtube.com/watch?v=bsw-BOxzDMI,165459,13746,5808,44889,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79000,5127890,72180,18584,417300,https://www.youtube.com/watch?v=6INBOb2zJVA,19646,8617,21706,https://www.youtube.com/watch?v=v_O4YV6wZtk,201739,69924,417300,https://www.youtube.com/watch?v=6INBOb2zJVA,6615,8467,6571,11714,https://www.twitch.tv/videos/2677788806
1ccdbe5d48934f4cbabc86512dd1d357,78800,6123136,3363,1896,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3393,1846,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2389,2177,4235,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4997442,769,418,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,769,418,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10268,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4862645,3302,2883,82503,https://www.youtube.com/watch?v=SNZ00mZGeKg,1233,604,5371,https://www.youtube.com/watch?v=1SrfoMPtW5c,82503,68848,82503,https://www.youtube.com/watch?v=SNZ00mZGeKg,11091,2189,1124,3281,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78300,5049261,1014,487,12919,https://www.youtube.com/watch?v=Cd7y5p17AaY,933,451,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,12848,10954,12919,https://www.youtube.com/watch?v=Cd7y5p17AaY,11570,4086,899,11023,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75300,8206797,763,405,37134,https://www.youtube.com/watch?v=Ska0lzLYCwY,789,421,37134,https://www.youtube.com/watch?v=Ska0lzLYCwY,465,365,1633,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13298655,12475,8327,75426,https://www.youtube.com/watch?v=SdPmmDq828w,11527,3845,39859,https://www.youtube.com/watch?v=P3p-B9OOhy8,14953,10455,75426,https://www.youtube.com/watch?v=SdPmmDq828w,65237,44809,15490,81960,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7419542,1477,822,25884,https://www.youtube.com/watch?v=J5S96ulBtaQ,1459,629,2403,https://www.youtube.com/watch?v=rh2KUH13Zl0,5542,2508,25884,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5752029,1185,428,3954,https://www.youtube.com/watch?v=IR3cov_6J6E,1185,428,3954,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70800,22215843,47953,30909,534042,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,47953,30909,534042,https://www.youtube.com/watch?v=hQZFdT06SbE,169344,59653,22142,121176,https://www.twitch.tv/videos/2659968271
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8611240,11519,5510,55374,https://www.youtube.com/watch?v=rtBa97Zet78,9838,5080,23214,https://www.youtube.com/watch?v=7mSLMi2CrJM,24059,12739,55374,https://www.youtube.com/watch?v=rtBa97Zet78,27362,11378,2780,25543,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4996013,2068,535,2579,https://www.youtube.com/watch?v=kQUtRi1x4r0,1149,510,1640,https://www.youtube.com/watch?v=lgtv7czZJHQ,2538,864,2579,https://www.youtube.com/watch?v=kQUtRi1x4r0,16733,20234,3608,26171,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5152613,2246,1927,2632,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2246,1927,2632,https://www.youtube.com/watch?v=OHrkybH3JlY,51644,6646,3084,15167,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4577188,1704,965,6947,https://www.youtube.com/watch?v=udP3ru-ombE,1597,679,1975,https://www.youtube.com/watch?v=fm3yvDWt6aM,5097,3120,6947,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9688612,1804,788,17181,https://www.youtube.com/watch?v=QhikJXPmQ4g,1645,611,3681,https://www.youtube.com/watch?v=ilklleZWMRQ,16735,10909,17181,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,790,624,1402,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4044822,993,565,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,565,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7756525,11745,3654,48995,https://www.youtube.com/watch?v=osUoZvwpbCY,9380,2874,13934,https://www.youtube.com/watch?v=tnwlMIbcCMA,31985,13872,48995,https://www.youtube.com/watch?v=osUoZvwpbCY,26398,13294,6579,21957,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12113172,4081,2764,87660,https://www.youtube.com/watch?v=KMY-6NeuUS8,2023,1607,4193,https://www.youtube.com/watch?v=XUGkYo7mt6w,12346,6876,87660,https://www.youtube.com/watch?v=KMY-6NeuUS8,11413,4085,3447,4085,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754287,443,302,876,https://www.youtube.com/watch?v=xphCv-nN0Bc,443,302,876,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722824,640,283,5233,https://www.youtube.com/watch?v=d5kJhRQE1Ck,595,267,1675,https://www.youtube.com/watch?v=ublSOrYIPx0,2994,775,5233,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516870,525,357,2861,https://www.youtube.com/watch?v=XA-s2W7-M08,506,334,2673,https://www.youtube.com/watch?v=SsRugRmkyVY,1924,894,2861,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,0,0,0,
cb94019fb4714e168b47d6757995efc3,59400,4222564,2666,1419,7904,https://www.youtube.com/watch?v=r_lTVRIAPNc,2296,1238,4789,https://www.youtube.com/watch?v=QogmAE0jFMY,6572,4195,7904,https://www.youtube.com/watch?v=r_lTVRIAPNc,6593,2572,641,6441,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3866,1967,3921,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3866,1967,3921,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5550154,7540,2060,24529,https://www.youtube.com/watch?v=xxmEALnGuO4,2184,536,6792,https://www.youtube.com/watch?v=5rpOLWgEPr8,11514,7022,24529,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58000,4147435,1463,818,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,1502,847,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,343,280,343,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957319,564,210,4818,https://www.youtube.com/watch?v=EBsNz0QVcC0,385,145,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2124,846,4818,https://www.youtube.com/watch?v=EBsNz0QVcC0,0,0,0,0,
5a934764983e45959855735b79bcc90e,56600,2348032,1381,755,4259,https://www.youtube.com/watch?v=1EhoQ01W4JA,1214,733,3300,https://www.youtube.com/watch?v=HIsYgouI6FI,2470,998,4259,https://www.youtube.com/watch?v=1EhoQ01W4JA,11077,520,157,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5838103,3736,2491,4400,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3736,2491,4400,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15668,7676,3635,15169,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55400,8041601,2724,1315,21464,https://www.youtube.com/watch?v=dLVT9W507BA,2678,1485,5125,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2980,1049,21464,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54300,2264873,1486,875,2294,https://www.youtube.com/watch?v=jJDIXNmeQvw,1369,866,2230,https://www.youtube.com/watch?v=X-bs-_q1AvE,2294,1716,2294,https://www.youtube.com/watch?v=jJDIXNmeQvw,25246,3715,1689,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2252173,1339,751,5625,https://www.youtube.com/watch?v=G3UAqOfgUIo,1210,724,5625,https://www.youtube.com/watch?v=G3UAqOfgUIo,2694,1064,3502,https://www.youtube.com/watch?v=KLENKsf_2hw,10657,1625,563,6450,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38912210,201,53,548,https://www.youtube.com/watch?v=Kj19I0pYjSo,163,65,445,https://www.youtube.com/watch?v=L3YNqIkY_-E,265,10,548,https://www.youtube.com/watch?v=Kj19I0pYjSo,1089,0,0,0,
729621ce509b4641ad8cde76dec037d0,52700,2512481,1128,686,6610,https://www.youtube.com/watch?v=XLjgqdgja1s,986,505,4580,https://www.youtube.com/watch?v=GaL_nuJLLcM,5091,3094,6610,https://www.youtube.com/watch?v=XLjgqdgja1s,4901,586,351,1068,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52500,2855314,1264,715,8926,https://www.youtube.com/watch?v=XZDFMr0jBMA,1008,545,3855,https://www.youtube.com/watch?v=9agTU9wgLAw,6030,1682,8926,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4598350,1507,434,12631,https://www.youtube.com/watch?v=vixp8uTrjMk,1235,516,2077,https://www.youtube.com/watch?v=B-EwLuZDfNg,1914,411,12631,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4827213,2033,855,10822,https://www.youtube.com/watch?v=cfXmpd1JqhM,2026,793,6006,https://www.youtube.com/watch?v=mQixHpyd50A,10822,9181,10822,https://www.youtube.com/watch?v=cfXmpd1JqhM,45386,6366,2656,35615,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5735969,1874,694,4363,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1874,694,4363,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,611,481,967,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51200,6434072,1872,747,44913,https://www.youtube.com/watch?v=mRhPraJvNjs,1444,505,8053,https://www.youtube.com/watch?v=W2FykcqHVqI,3457,935,44913,https://www.youtube.com/watch?v=mRhPraJvNjs,10517,345,132,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2600,1260,9337,https://www.youtube.com/watch?v=k0guh-GFC08,2338,1260,2882,https://www.youtube.com/watch?v=BwOxaThbd6A,7356,1223,9337,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4152387,3010,1451,5450,https://www.youtube.com/watch?v=CM9aRsgrVbI,2661,1003,4106,https://www.youtube.com/watch?v=DoUA_dHVTu4,4592,2421,5450,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48600,2791549,1513,908,7434,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1341,503,2328,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5046,1666,7434,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4641,995,399,1678,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48600,2778426,1423,694,14659,https://www.youtube.com/watch?v=EE3pjxKbYlk,1167,505,2544,https://www.youtube.com/watch?v=bdI3j9q9KDA,3793,2029,14659,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2265056,1523,703,9008,https://www.youtube.com/watch?v=02niXms88IA,1416,667,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,9008,3964,9008,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5275901,623,249,8848,https://www.youtube.com/watch?v=AJx8CrsXTc8,608,243,1053,https://www.youtube.com/watch?v=8KtQ8paXz-o,5594,775,8848,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4136097,1080,469,1876,https://www.youtube.com/watch?v=qgxPjkSpOLU,1080,469,1876,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47400,3033562,6197,3157,180547,https://www.youtube.com/watch?v=gqiZDjfmwDg,5201,2103,8551,https://www.youtube.com/watch?v=s1a47sCEokY,16418,8704,180547,https://www.youtube.com/watch?v=gqiZDjfmwDg,25109,24958,14194,43346,https://www.twitch.tv/videos/2667088181
