V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8d113670c4514e5bb28823a756385528,64000,7687329,11488,3760,47812,https://www.youtube.com/watch?v=osUoZvwpbCY,8888,3611,13019,https://www.youtube.com/watch?v=tnwlMIbcCMA,34423,13352,47812,https://www.youtube.com/watch?v=osUoZvwpbCY,26232,16382,6550,21952,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,12054014,3684,3162,85578,https://www.youtube.com/watch?v=KMY-6NeuUS8,1966,940,4175,https://www.youtube.com/watch?v=XUGkYo7mt6w,18094,6560,85578,https://www.youtube.com/watch?v=KMY-6NeuUS8,11363,0,0,0,
512b64ec20174d018540516e9edf2b2f,61400,7750807,403,252,812,https://www.youtube.com/watch?v=xphCv-nN0Bc,403,252,812,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3717328,709,277,5195,https://www.youtube.com/watch?v=d5kJhRQE1Ck,609,325,1648,https://www.youtube.com/watch?v=ublSOrYIPx0,1935,266,5195,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1514762,613,320,8384,https://www.youtube.com/watch?v=SMRzy-KE1XE,475,225,2657,https://www.youtube.com/watch?v=SsRugRmkyVY,2377,880,8384,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,971,617,971,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4196196,3084,1473,4742,https://www.youtube.com/watch?v=QogmAE0jFMY,2834,1468,4742,https://www.youtube.com/watch?v=QogmAE0jFMY,4557,2186,4557,https://www.youtube.com/watch?v=YPBqxYLD-BM,6588,2581,981,6417,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3734,2616,3749,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3734,2616,3749,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5528027,10490,1770,146788,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2168,1401,6614,https://www.youtube.com/watch?v=5rpOLWgEPr8,18725,4632,146788,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4131863,1585,849,3860,https://www.youtube.com/watch?v=L6MscfSzLCs,1819,925,3860,https://www.youtube.com/watch?v=L6MscfSzLCs,211,206,211,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952949,480,205,8402,https://www.youtube.com/watch?v=mBtzCLTltfQ,408,156,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2180,1083,8402,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2335976,1536,864,8389,https://www.youtube.com/watch?v=nOCWgC-WxOE,1293,745,3275,https://www.youtube.com/watch?v=HIsYgouI6FI,2469,1350,8389,https://www.youtube.com/watch?v=nOCWgC-WxOE,11051,399,131,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5803002,3590,1191,4565,https://www.youtube.com/watch?v=SEnbtbrFrPA,3590,1191,4565,https://www.youtube.com/watch?v=SEnbtbrFrPA,0,0,0,,15582,7836,3512,15140,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55200,8018386,2848,1426,14806,https://www.youtube.com/watch?v=dLVT9W507BA,2703,1421,4949,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6691,1426,14806,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2238135,1336,539,4857,https://www.youtube.com/watch?v=tNg4bojod74,1207,542,4857,https://www.youtube.com/watch?v=tNg4bojod74,2629,513,3295,https://www.youtube.com/watch?v=KLENKsf_2hw,10643,1625,467,6441,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2258059,1480,808,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1367,807,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,2061,1874,2061,https://www.youtube.com/watch?v=jJDIXNmeQvw,25205,3692,2144,8835,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911406,202,68,1604,https://www.youtube.com/watch?v=dtapq7i6RZE,198,68,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,270,51,1604,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2491623,1124,598,6358,https://www.youtube.com/watch?v=XLjgqdgja1s,979,583,4486,https://www.youtube.com/watch?v=GaL_nuJLLcM,4484,3916,6358,https://www.youtube.com/watch?v=XLjgqdgja1s,4884,638,432,1065,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4594261,1678,590,12578,https://www.youtube.com/watch?v=vixp8uTrjMk,1242,485,2273,https://www.youtube.com/watch?v=G27Kbg_2VlI,1938,1247,12578,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2843506,1971,621,8507,https://www.youtube.com/watch?v=XZDFMr0jBMA,1200,532,4527,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5863,2446,8507,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4793920,2023,1042,21301,https://www.youtube.com/watch?v=mSXmTQMVHqM,2018,935,5995,https://www.youtube.com/watch?v=mQixHpyd50A,21301,1607,21301,https://www.youtube.com/watch?v=mSXmTQMVHqM,45322,6725,3005,35608,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5728140,2213,942,4314,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2213,942,4314,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,601,570,908,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50800,4980492,2799,1521,12259,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2318,1626,2826,https://www.youtube.com/watch?v=BwOxaThbd6A,10334,1521,12259,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,50200,6377175,2202,926,23686,https://www.youtube.com/watch?v=YotQXeC90S0,1719,589,19020,https://www.youtube.com/watch?v=3grn11O8N1A,3389,1494,23686,https://www.youtube.com/watch?v=YotQXeC90S0,10478,382,132,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4125179,2674,1401,5639,https://www.youtube.com/watch?v=o_v7pMxy448,2572,1246,5639,https://www.youtube.com/watch?v=o_v7pMxy448,4907,1950,4994,https://www.youtube.com/watch?v=iEZJ2xTqh0k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2781449,1776,838,7109,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1441,657,3147,https://www.youtube.com/watch?v=TgXouyVC878,4873,2376,7109,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,402,1675,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48200,2759265,1349,708,14242,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,544,2769,https://www.youtube.com/watch?v=NKbotCO65vM,3430,1330,14242,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2262452,1793,697,8808,https://www.youtube.com/watch?v=02niXms88IA,1769,575,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8808,5295,8808,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5263602,621,293,5429,https://www.youtube.com/watch?v=6-6u-zpsKNE,588,250,1030,https://www.youtube.com/watch?v=8KtQ8paXz-o,3972,1040,5429,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4133815,1373,492,1923,https://www.youtube.com/watch?v=nDmrARGqBHw,1244,639,1859,https://www.youtube.com/watch?v=qgxPjkSpOLU,1923,217,1923,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
