V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32913401,14006,4872,21983,https://www.youtube.com/watch?v=alxgdVNxGuk,15760,8360,20139,https://www.youtube.com/watch?v=tDbnURspz3s,9260,4152,21983,https://www.youtube.com/watch?v=alxgdVNxGuk,16173,6091,4121,14025,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20104380,6459,2696,16674,https://www.youtube.com/watch?v=043TmVKAqpA,4396,2282,16674,https://www.youtube.com/watch?v=043TmVKAqpA,11028,5563,11037,https://www.youtube.com/watch?v=he64KQsHamw,17896,2663,628,4114,https://www.twitch.tv/videos/2666968539
e93bd1102e214cbaa71cc5b2e4a53595,177000,33099763,20492,9523,59739,https://www.youtube.com/watch?v=fG0h0LWszxI,17073,6670,20560,https://www.youtube.com/watch?v=mCJWRN_3AJk,33034,17615,59739,https://www.youtube.com/watch?v=fG0h0LWszxI,85608,29124,12453,52836,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,175000,13330664,12476,9494,185299,https://www.youtube.com/watch?v=vA-KPRjeat4,9568,5923,34469,https://www.youtube.com/watch?v=vcMdOdi_ZXg,27222,23333,185299,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17673562,3589,1975,25506,https://www.youtube.com/watch?v=g9yF-UmoPjk,3050,1885,17841,https://www.youtube.com/watch?v=uyShdM1g8UI,4851,2226,25506,https://www.youtube.com/watch?v=g9yF-UmoPjk,12040,3638,2222,10487,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23465427,11032,2898,72835,https://www.youtube.com/watch?v=vABHpRywr7s,5345,1952,15592,https://www.youtube.com/watch?v=eMMEKTAmXUQ,20014,7695,72835,https://www.youtube.com/watch?v=vABHpRywr7s,44515,26009,8450,36895,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,58756046,41017,12267,110523,https://www.youtube.com/watch?v=lo-e9v7i02I,4864,2999,12346,https://www.youtube.com/watch?v=zxTo_i3A_1o,56676,39053,110523,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,134000,29651678,16506,6631,331150,https://www.youtube.com/watch?v=13YjIYEu1Lo,4475,2170,17534,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27309,15508,331150,https://www.youtube.com/watch?v=13YjIYEu1Lo,7828,628,574,4492,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29645475,22286,16146,80799,https://www.youtube.com/watch?v=vbNAfYyOBRw,3183,1417,4006,https://www.youtube.com/watch?v=mN06mgwcWBc,58629,33336,80799,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33147287,7635,4876,100275,https://www.youtube.com/watch?v=vMiVjepDWdI,6562,3379,14207,https://www.youtube.com/watch?v=oq7l4a206WU,62918,35115,100275,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15796648,4580,2057,47977,https://www.youtube.com/watch?v=5yFHcZThktA,2377,1258,12958,https://www.youtube.com/watch?v=zgaMlklmEe4,9319,4806,47977,https://www.youtube.com/watch?v=5yFHcZThktA,27146,6876,2662,20200,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,130000,16995440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47551548,1218,660,1431,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1218,660,1431,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5797161,2237,1578,10070,https://www.youtube.com/watch?v=uPfEUz7i9yk,1902,1017,10070,https://www.youtube.com/watch?v=uPfEUz7i9yk,7739,1627,8934,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10091334,2200,840,36141,https://www.youtube.com/watch?v=CgK58KehTNc,1322,679,2326,https://www.youtube.com/watch?v=0soRfsJTZEI,6617,4608,36141,https://www.youtube.com/watch?v=CgK58KehTNc,3011,275,253,275,https://www.twitch.tv/videos/2665293373
f1b5f88144e14bd188e17b2f98303713,117000,4851088,5137,3453,8714,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5137,3453,8714,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19958850,2753,1560,71106,https://www.youtube.com/watch?v=J_oCxplxEbo,1292,702,4800,https://www.youtube.com/watch?v=95220Cha6x8,37868,3627,71106,https://www.youtube.com/watch?v=J_oCxplxEbo,1486,121,114,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14841492,7517,3530,52228,https://www.youtube.com/watch?v=GtVNen-W3NA,4353,3155,9268,https://www.youtube.com/watch?v=nULiTAtjs70,12266,6364,52228,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,6589,3056,29180,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3336,1554,6589,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11462,5135,29180,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8542404,2592,1359,7199,https://www.youtube.com/watch?v=9WsPPNPmj7c,2515,807,6606,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6879,3048,7199,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17758945,6515,2959,67730,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6515,2480,12741,https://www.youtube.com/watch?v=5pPfs4Vt3CE,11150,5978,67730,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37200,9256,6021,20278,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5908022,1312,732,69417,https://www.youtube.com/watch?v=RLxtp3F09TQ,1267,628,2877,https://www.youtube.com/watch?v=Tig-fDobyqs,7674,3228,69417,https://www.youtube.com/watch?v=RLxtp3F09TQ,1590,641,477,653,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42280580,2826,1286,6086,https://www.youtube.com/watch?v=2OVU42KoxpU,2908,1544,3727,https://www.youtube.com/watch?v=K8koktCoKFU,1527,477,6086,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,516,261,16101,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,516,285,2109,https://www.youtube.com/watch?v=aNnmzfhDVBQ,819,218,16101,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8015649,2299,883,9213,https://www.youtube.com/watch?v=KYbVdAHPd80,1700,390,3252,https://www.youtube.com/watch?v=e4Kkucs6S9U,6116,2441,9213,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9308260,4044,2267,25696,https://www.youtube.com/watch?v=44UVHPG_FJg,3660,1528,6899,https://www.youtube.com/watch?v=Uh1lHOkdLiY,11677,10321,25696,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11628260,3438,1784,26311,https://www.youtube.com/watch?v=ur_aWlw8eFs,2378,1477,5021,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4602,2318,26311,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93700,22647813,16693,9479,118292,https://www.youtube.com/watch?v=N8E1CQftKB8,13233,4687,20841,https://www.youtube.com/watch?v=wssOHMjMijs,56579,24224,118292,https://www.youtube.com/watch?v=N8E1CQftKB8,57008,17960,12031,52569,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32801564,181,97,12359,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,67,1066,https://www.youtube.com/watch?v=aldxhiDMitg,1935,1151,12359,https://www.youtube.com/watch?v=JFUxqJwVCTs,4752,152,112,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92200,18136943,18230,7856,83642,https://www.youtube.com/watch?v=seHWFYlyV5s,13157,4583,28527,https://www.youtube.com/watch?v=ml6rKXdsMEU,40126,20891,83642,https://www.youtube.com/watch?v=seHWFYlyV5s,44648,16630,8964,28564,https://www.twitch.tv/videos/2651115015
ea4c1a67c2e445ad8028768616ceb659,89700,12680700,2687,1550,18004,https://www.youtube.com/watch?v=5oudIB4MwFY,2394,1137,5582,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10241,5047,18004,https://www.youtube.com/watch?v=5oudIB4MwFY,3429,505,483,604,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82400,8482323,2612,1332,52563,https://www.youtube.com/watch?v=WXpvUZWzGYM,2336,1052,14039,https://www.youtube.com/watch?v=XITybbGo_eE,31990,5011,52563,https://www.youtube.com/watch?v=WXpvUZWzGYM,11090,3346,788,15157,https://www.twitch.tv/videos/2642522997
9d9c6477329245cbb2557895f4f15686,80900,6304453,7419,5411,23225,https://www.youtube.com/watch?v=a7Exyv7bG-A,0,0,0,,7419,5411,23225,https://www.youtube.com/watch?v=a7Exyv7bG-A,164824,16519,8764,50785,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4984210,743,351,2208,https://www.youtube.com/watch?v=blhm6WPRKBE,725,362,1642,https://www.youtube.com/watch?v=ATEOo_d8C5o,2208,331,2208,https://www.youtube.com/watch?v=blhm6WPRKBE,10257,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6090754,3568,1645,5985,https://www.youtube.com/watch?v=79ALjsAerKI,3409,1528,5527,https://www.youtube.com/watch?v=hDoAz5zztgg,4036,1836,5985,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4748116,9111,606,19577,https://www.youtube.com/watch?v=Uzyua44O3KA,1432,606,1907,https://www.youtube.com/watch?v=MvampmsiNs4,17946,2158,19577,https://www.youtube.com/watch?v=Uzyua44O3KA,10964,2039,1073,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77800,4868296,1110,502,17567,https://www.youtube.com/watch?v=v-tP4oF6n20,1110,526,2676,https://www.youtube.com/watch?v=-DNvnjrpSiU,8969,267,17567,https://www.youtube.com/watch?v=v-tP4oF6n20,11504,3194,1592,19234,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,75100,3846196,116450,23010,576851,https://www.youtube.com/watch?v=S88oPLJ_m1A,35058,16545,115795,https://www.youtube.com/watch?v=Yp2QhS2g0tU,228671,95550,576851,https://www.youtube.com/watch?v=S88oPLJ_m1A,5445,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74500,12860975,12825,7277,180144,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11347,7107,17833,https://www.youtube.com/watch?v=Xz_6SwbNczE,21300,8743,180144,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64477,37525,18544,81416,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74300,8109064,731,501,14758,https://www.youtube.com/watch?v=Ska0lzLYCwY,731,501,14758,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7350867,2232,1080,29492,https://www.youtube.com/watch?v=fSWvaXMNxxc,1724,979,29492,https://www.youtube.com/watch?v=fSWvaXMNxxc,6822,3858,19835,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5741601,1139,566,3762,https://www.youtube.com/watch?v=IR3cov_6J6E,1140,609,3762,https://www.youtube.com/watch?v=IR3cov_6J6E,729,454,729,https://www.youtube.com/watch?v=-7SI51tCOaQ,3288,366,242,498,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69700,20546560,60355,19652,452581,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,60355,19652,452581,https://www.youtube.com/watch?v=zFrUYlqk51s,168141,60912,21011,158992,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69200,8234318,15945,8646,36066,https://www.youtube.com/watch?v=IzUnp1hoyqc,14419,5058,21541,https://www.youtube.com/watch?v=7mSLMi2CrJM,25662,13494,36066,https://www.youtube.com/watch?v=IzUnp1hoyqc,26664,10736,5232,16659,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4976747,1855,944,2778,https://www.youtube.com/watch?v=wkTxe4vfCI4,1989,824,2778,https://www.youtube.com/watch?v=wkTxe4vfCI4,1722,1440,1722,https://www.youtube.com/watch?v=ZnmKBtrog7A,15762,20210,7305,78171,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5113720,2193,516,3561,https://www.youtube.com/watch?v=WXVEQTH2Clc,1398,475,2907,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3167,751,3561,https://www.youtube.com/watch?v=WXVEQTH2Clc,51359,5721,2243,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5031535,2479,1317,160646,https://www.youtube.com/watch?v=e4k8ZVughr8,2145,1123,31404,https://www.youtube.com/watch?v=KHyCLsjOoAc,6625,2701,160646,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65100,9521221,1817,882,41195,https://www.youtube.com/watch?v=5sAJl5HbCC8,1665,837,3617,https://www.youtube.com/watch?v=ilklleZWMRQ,35826,10857,41195,https://www.youtube.com/watch?v=5sAJl5HbCC8,6092,1373,723,1373,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4025278,921,442,1627,https://www.youtube.com/watch?v=H7dO_VqHW_o,924,500,1627,https://www.youtube.com/watch?v=H7dO_VqHW_o,469,291,469,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63400,7450252,13803,7347,43724,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11144,5912,18367,https://www.youtube.com/watch?v=6uNo6i3mIqk,33531,9435,43724,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25581,14069,7150,21774,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11916767,4224,1644,66207,https://www.youtube.com/watch?v=KMY-6NeuUS8,1920,1103,4390,https://www.youtube.com/watch?v=EWJXd2x4Q_w,26355,11854,66207,https://www.youtube.com/watch?v=KMY-6NeuUS8,11354,1313,930,2521,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7747777,418,353,477,https://www.youtube.com/watch?v=DnzMrti4QsM,418,353,477,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1237,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3707453,1528,493,9958,https://www.youtube.com/watch?v=0lcLHv7RyYM,703,390,2520,https://www.youtube.com/watch?v=UWcRXpEMfGc,1982,860,9958,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59200,1498964,573,316,5209,https://www.youtube.com/watch?v=SMRzy-KE1XE,520,266,2335,https://www.youtube.com/watch?v=SsRugRmkyVY,2143,1462,5209,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,487,323,495,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58700,4142233,2700,1611,14005,https://www.youtube.com/watch?v=QcHjviZZk-o,2671,1170,4235,https://www.youtube.com/watch?v=QogmAE0jFMY,11580,2911,14005,https://www.youtube.com/watch?v=QcHjviZZk-o,6509,2526,1522,4698,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5450787,7590,4358,145228,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2029,1297,41051,https://www.youtube.com/watch?v=rw50yC1PQNU,17542,8391,145228,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,939925,547,247,8236,https://www.youtube.com/watch?v=mBtzCLTltfQ,450,225,898,https://www.youtube.com/watch?v=fIJALYZZ_L4,2154,861,8236,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57400,4073609,1333,947,12252,https://www.youtube.com/watch?v=hF2tquXeHg4,1331,788,3683,https://www.youtube.com/watch?v=L6MscfSzLCs,12252,2635,12252,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5721969,3751,2067,13383,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3573,1915,13383,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11294,4695,11294,https://www.youtube.com/watch?v=JqxD1HaYv3I,15287,7103,4057,12389,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55800,2259014,1906,723,11809,https://www.youtube.com/watch?v=dGUFOZJhxDY,1777,576,3775,https://www.youtube.com/watch?v=MasAl6OAgH0,4430,2576,11809,https://www.youtube.com/watch?v=dGUFOZJhxDY,10970,861,362,3568,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7956310,2870,1923,13534,https://www.youtube.com/watch?v=VcnvUG_A2wk,2625,1221,3688,https://www.youtube.com/watch?v=ro_XMAHeuXg,10166,4763,13534,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38907460,200,118,1584,https://www.youtube.com/watch?v=dtapq7i6RZE,142,118,422,https://www.youtube.com/watch?v=L3YNqIkY_-E,255,115,1584,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,82,41,82,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53600,2216688,1829,557,5446,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1660,554,2677,https://www.youtube.com/watch?v=2cWiDIvwZTY,4146,576,5446,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25142,3295,1433,8827,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53500,2189234,1796,834,10490,https://www.youtube.com/watch?v=cK2nQpc7RvU,1364,766,7088,https://www.youtube.com/watch?v=-9jvViWNnu8,2678,1351,10490,https://www.youtube.com/watch?v=cK2nQpc7RvU,10525,1640,821,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4558332,1269,817,4816,https://www.youtube.com/watch?v=aqJp8WIL6IU,1192,701,2257,https://www.youtube.com/watch?v=G27Kbg_2VlI,1636,1255,4816,https://www.youtube.com/watch?v=aqJp8WIL6IU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52100,2441200,1178,1001,5104,https://www.youtube.com/watch?v=xWCatDp_JqI,1008,438,3792,https://www.youtube.com/watch?v=GaL_nuJLLcM,2995,1111,5104,https://www.youtube.com/watch?v=xWCatDp_JqI,4846,787,665,1076,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,51900,2798812,1809,824,8527,https://www.youtube.com/watch?v=ULhzSR_wZ3I,925,364,4350,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4484,2231,8527,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4739795,1937,967,19915,https://www.youtube.com/watch?v=mSXmTQMVHqM,1808,873,4746,https://www.youtube.com/watch?v=mIJc0hXZxzc,19574,8476,19915,https://www.youtube.com/watch?v=mSXmTQMVHqM,44943,6195,2685,16086,https://www.twitch.tv/videos/2658301929
658e63bebdca421ca934b0bf6aa2bcd8,51500,5697086,2181,772,5334,https://www.youtube.com/watch?v=yAPSuYZcWmg,1900,881,3778,https://www.youtube.com/watch?v=kAcIAtbm0qU,2858,697,5334,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9276,2416,23644,https://www.youtube.com/watch?v=AS8R8j2hA14,9276,2101,15138,https://www.youtube.com/watch?v=25fZVV05Mt0,10142,3818,23644,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49400,6266549,1555,866,21820,https://www.youtube.com/watch?v=YotQXeC90S0,935,510,17212,https://www.youtube.com/watch?v=3grn11O8N1A,2259,1628,21820,https://www.youtube.com/watch?v=YotQXeC90S0,10425,423,266,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48300,3985681,2393,709,14698,https://www.youtube.com/watch?v=l-ictFtBEq4,2058,847,14698,https://www.youtube.com/watch?v=l-ictFtBEq4,4208,599,8253,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2238207,1839,1013,5380,https://www.youtube.com/watch?v=uQSEEHUtwrY,1792,1008,3548,https://www.youtube.com/watch?v=cLMgZtQh58A,5380,2008,5380,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48000,2741004,1863,981,10124,https://www.youtube.com/watch?v=MM7dB4v1U-c,1370,832,4569,https://www.youtube.com/watch?v=XJwRefyMps8,4799,2811,10124,https://www.youtube.com/watch?v=MM7dB4v1U-c,4619,1433,871,1817,https://www.twitch.tv/videos/2642768397
efe550a729e14dbab790a3f73205d8ed,47700,2702928,1685,774,15860,https://www.youtube.com/watch?v=TMDiwedRUdc,1494,756,2874,https://www.youtube.com/watch?v=60Bqkl7n3IY,4230,874,15860,https://www.youtube.com/watch?v=TMDiwedRUdc,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4123867,1447,928,5495,https://www.youtube.com/watch?v=7po8albQ8Q8,1425,920,5495,https://www.youtube.com/watch?v=7po8albQ8Q8,1829,1070,1829,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
