V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,122000,5824846,2699,1864,17822,https://www.youtube.com/watch?v=_F8R79hL3Vc,1494,523,1651,https://www.youtube.com/watch?v=DiCjyV1Qzyw,10818,5466,17822,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10140560,2213,1323,36890,https://www.youtube.com/watch?v=CgK58KehTNc,1340,628,3620,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7192,3614,36890,https://www.youtube.com/watch?v=CgK58KehTNc,3056,306,159,1252,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4870890,4903,2483,6310,https://www.youtube.com/watch?v=KXQv7MAji0U,4903,2483,6310,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20171079,4837,3431,86721,https://www.youtube.com/watch?v=J_oCxplxEbo,3506,2304,41646,https://www.youtube.com/watch?v=95220Cha6x8,19572,9189,86721,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,152,103,182,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,110000,15086158,7493,3358,31695,https://www.youtube.com/watch?v=hiUPIekcJR0,5230,2692,9328,https://www.youtube.com/watch?v=nULiTAtjs70,13538,4586,31695,https://www.youtube.com/watch?v=hiUPIekcJR0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8526,3354,46610,https://www.youtube.com/watch?v=8008RMRtkK4,3477,1368,8526,https://www.youtube.com/watch?v=tOn6jUkcmWk,13722,6457,46610,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8616479,6420,2366,20819,https://www.youtube.com/watch?v=ENISQiVV84A,2765,1587,20819,https://www.youtube.com/watch?v=ENISQiVV84A,7348,5241,10707,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17864596,6356,3357,69968,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6222,2724,8617,https://www.youtube.com/watch?v=RGmGFr2XVBI,7790,4954,69968,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37502,9471,4429,20290,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,611,393,10347,https://www.youtube.com/watch?v=RnEtwbuZ7To,555,474,10347,https://www.youtube.com/watch?v=RnEtwbuZ7To,1246,212,1474,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5922921,1276,587,8605,https://www.youtube.com/watch?v=6jKdBiY4li0,1262,568,3139,https://www.youtube.com/watch?v=Tig-fDobyqs,6010,1464,8605,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,597,390,597,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42331500,2773,1268,8249,https://www.youtube.com/watch?v=2OVU42KoxpU,2893,1384,5582,https://www.youtube.com/watch?v=oixm5GJynG0,1573,505,8249,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8031427,2235,947,9576,https://www.youtube.com/watch?v=KYbVdAHPd80,1735,1085,2497,https://www.youtube.com/watch?v=9aPfbIJDWME,4585,677,9576,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9466189,5535,3188,28841,https://www.youtube.com/watch?v=2o8BMy3x3wg,4189,2724,7219,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16825,8931,28841,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11780883,3214,1684,56591,https://www.youtube.com/watch?v=NQKjTjxFQm4,2376,1122,7265,https://www.youtube.com/watch?v=GEnj9OONclE,5751,3359,56591,https://www.youtube.com/watch?v=NQKjTjxFQm4,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94600,23534408,18783,9353,235912,https://www.youtube.com/watch?v=BfjI_zbWd0c,13188,7081,21267,https://www.youtube.com/watch?v=wssOHMjMijs,38356,21033,235912,https://www.youtube.com/watch?v=BfjI_zbWd0c,57241,17077,6187,52641,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32825422,146,56,18115,https://www.youtube.com/watch?v=JFUxqJwVCTs,120,38,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2271,490,18115,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,158,118,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92500,18506435,21683,8903,67022,https://www.youtube.com/watch?v=i17Gs3TDUOM,9665,6033,16545,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39260,16071,67022,https://www.youtube.com/watch?v=i17Gs3TDUOM,45092,15838,9418,37137,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12790413,3877,2469,29726,https://www.youtube.com/watch?v=Wc-9CbVgISM,2503,1319,5645,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9795,4243,29726,https://www.youtube.com/watch?v=Wc-9CbVgISM,3594,505,281,4358,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8558058,2265,1273,14684,https://www.youtube.com/watch?v=XITybbGo_eE,2040,1172,14684,https://www.youtube.com/watch?v=XITybbGo_eE,11319,3929,12592,https://www.youtube.com/watch?v=Nd8qLqbguCo,11666,2790,1855,3462,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6642137,14475,10180,86263,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,14475,10180,86263,https://www.youtube.com/watch?v=bsw-BOxzDMI,165234,15073,6170,47532,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78800,4992154,718,389,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,718,389,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10266,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104978,3234,1462,5420,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3234,1738,5420,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3355,455,4518,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78300,4931750,101970,14807,437423,https://www.youtube.com/watch?v=L14sQab1_x4,20415,10493,46613,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,232788,86246,437423,https://www.youtube.com/watch?v=L14sQab1_x4,6378,9825,9544,11122,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78200,4760305,1094,631,1122,https://www.youtube.com/watch?v=UKKKy_vqi8E,1094,631,1122,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11013,2554,1085,4874,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78100,4968635,1020,495,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1020,495,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11542,3442,1122,19279,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75100,8169291,753,379,30520,https://www.youtube.com/watch?v=Ska0lzLYCwY,757,390,30520,https://www.youtube.com/watch?v=Ska0lzLYCwY,199,194,199,https://www.youtube.com/watch?v=2Tk_sPv9mLQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75000,13169940,13993,6259,74643,https://www.youtube.com/watch?v=SdPmmDq828w,12329,4410,39684,https://www.youtube.com/watch?v=P3p-B9OOhy8,40825,11823,74643,https://www.youtube.com/watch?v=SdPmmDq828w,64888,42115,21456,81911,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7400194,2064,671,34263,https://www.youtube.com/watch?v=fSWvaXMNxxc,1534,632,34263,https://www.youtube.com/watch?v=fSWvaXMNxxc,7190,1576,25676,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750772,1156,349,3935,https://www.youtube.com/watch?v=IR3cov_6J6E,1157,377,3935,https://www.youtube.com/watch?v=IR3cov_6J6E,790,176,790,https://www.youtube.com/watch?v=-7SI51tCOaQ,3285,0,0,0,
fd6a0236861940389e15ef85b16c6069,70200,20955766,48133,20964,140634,https://www.youtube.com/watch?v=MveSqQVXZJ4,0,0,0,,48133,20964,140634,https://www.youtube.com/watch?v=MveSqQVXZJ4,168903,63132,28953,159121,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8497772,15372,5933,46170,https://www.youtube.com/watch?v=rtBa97Zet78,9366,6144,22939,https://www.youtube.com/watch?v=7mSLMi2CrJM,27959,5088,46170,https://www.youtube.com/watch?v=rtBa97Zet78,27154,10592,3360,25474,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4989627,2129,821,2412,https://www.youtube.com/watch?v=kQUtRi1x4r0,1606,372,2129,https://www.youtube.com/watch?v=LkE0qUphJPM,2338,1346,2412,https://www.youtube.com/watch?v=kQUtRi1x4r0,16434,17857,5490,26156,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67200,5136801,2998,4,2998,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2998,4,2998,https://www.youtube.com/watch?v=iLHzU2LWQKQ,0,0,0,,51475,6645,2422,14252,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5096125,2128,1002,40974,https://www.youtube.com/watch?v=KHyCLsjOoAc,1702,988,40974,https://www.youtube.com/watch?v=KHyCLsjOoAc,5389,2552,6711,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9621529,1730,813,41106,https://www.youtube.com/watch?v=ullzlKY5Kp4,1615,728,3673,https://www.youtube.com/watch?v=ilklleZWMRQ,16267,7271,41106,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,490,296,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035837,986,388,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,1015,411,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,481,106,481,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7630932,11792,4258,47353,https://www.youtube.com/watch?v=osUoZvwpbCY,10266,3841,20564,https://www.youtube.com/watch?v=6uNo6i3mIqk,33471,10407,47353,https://www.youtube.com/watch?v=osUoZvwpbCY,26045,16331,7012,21951,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11994834,6839,1844,76905,https://www.youtube.com/watch?v=KMY-6NeuUS8,1928,518,4163,https://www.youtube.com/watch?v=XUGkYo7mt6w,23795,6735,76905,https://www.youtube.com/watch?v=KMY-6NeuUS8,11357,1010,560,2713,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750597,370,267,511,https://www.youtube.com/watch?v=DnzMrti4QsM,370,267,511,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3716876,749,312,5179,https://www.youtube.com/watch?v=d5kJhRQE1Ck,616,316,1637,https://www.youtube.com/watch?v=ublSOrYIPx0,1973,304,5179,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513571,568,253,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,234,2647,https://www.youtube.com/watch?v=SsRugRmkyVY,2366,1071,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,741,476,964,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4188470,2815,1599,4718,https://www.youtube.com/watch?v=QogmAE0jFMY,2793,1519,4718,https://www.youtube.com/watch?v=QogmAE0jFMY,4467,2465,4467,https://www.youtube.com/watch?v=YPBqxYLD-BM,6579,2899,1117,6338,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3486,2672,3692,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3486,2672,3692,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5521988,10071,1852,146665,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1980,1339,6521,https://www.youtube.com/watch?v=5rpOLWgEPr8,18636,5969,146665,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952302,480,235,8398,https://www.youtube.com/watch?v=mBtzCLTltfQ,394,180,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1927,1245,8398,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4120410,2218,827,3850,https://www.youtube.com/watch?v=L6MscfSzLCs,2218,827,3850,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2329371,1727,924,12885,https://www.youtube.com/watch?v=dGUFOZJhxDY,1353,847,3243,https://www.youtube.com/watch?v=HIsYgouI6FI,3194,1512,12885,https://www.youtube.com/watch?v=dGUFOZJhxDY,11017,399,121,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5786363,3806,1053,12856,https://www.youtube.com/watch?v=JqxD1HaYv3I,3586,1301,8605,https://www.youtube.com/watch?v=3l3N_rJUKO8,12856,202,12856,https://www.youtube.com/watch?v=JqxD1HaYv3I,15561,7936,3908,15079,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7999302,2930,1490,10495,https://www.youtube.com/watch?v=gHk4lsRGjsc,2793,1367,4749,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6611,1840,10495,https://www.youtube.com/watch?v=gHk4lsRGjsc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2228196,1384,585,4651,https://www.youtube.com/watch?v=tNg4bojod74,1305,618,4651,https://www.youtube.com/watch?v=tNg4bojod74,2555,515,2982,https://www.youtube.com/watch?v=KLENKsf_2hw,10612,1680,534,6440,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2247061,1385,895,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1476,706,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1385,1359,1385,https://www.youtube.com/watch?v=jJDIXNmeQvw,25204,3692,2437,8833,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38910694,202,75,1602,https://www.youtube.com/watch?v=dtapq7i6RZE,184,75,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,265,67,1602,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2479841,1077,630,6246,https://www.youtube.com/watch?v=XLjgqdgja1s,992,589,4433,https://www.youtube.com/watch?v=GaL_nuJLLcM,3326,3161,6246,https://www.youtube.com/watch?v=XLjgqdgja1s,4882,582,448,1064,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592745,1835,698,12540,https://www.youtube.com/watch?v=vixp8uTrjMk,1258,403,2271,https://www.youtube.com/watch?v=G27Kbg_2VlI,2924,1530,12540,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2840038,1575,663,8350,https://www.youtube.com/watch?v=XZDFMr0jBMA,1132,589,4501,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5776,2826,8350,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4782031,2052,983,21117,https://www.youtube.com/watch?v=mSXmTQMVHqM,2010,888,5972,https://www.youtube.com/watch?v=mQixHpyd50A,21117,3118,21117,https://www.youtube.com/watch?v=mSXmTQMVHqM,45266,6463,3574,35605,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5722788,1913,1019,4295,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1913,1049,4295,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2366,88,2911,https://www.youtube.com/watch?v=BTXW5K8eI0c,11026,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,3867,1893,12249,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2568,1774,4814,https://www.youtube.com/watch?v=KSlbrDNgGd8,10306,2150,12249,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49900,6365246,2008,944,23609,https://www.youtube.com/watch?v=YotQXeC90S0,1559,594,18861,https://www.youtube.com/watch?v=3grn11O8N1A,3381,1679,23609,https://www.youtube.com/watch?v=YotQXeC90S0,10476,388,148,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4117071,3000,1498,8981,https://www.youtube.com/watch?v=HTCQrlmHAls,2488,1328,5634,https://www.youtube.com/watch?v=o_v7pMxy448,4826,2033,8981,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2777952,1681,821,6983,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1439,742,3134,https://www.youtube.com/watch?v=TgXouyVC878,4767,2696,6983,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1022,474,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2259361,1817,652,8759,https://www.youtube.com/watch?v=02niXms88IA,1793,643,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,8759,5898,8759,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2749590,1582,749,13901,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,594,2755,https://www.youtube.com/watch?v=NKbotCO65vM,3712,2485,13901,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4131841,1496,395,5561,https://www.youtube.com/watch?v=7po8albQ8Q8,1356,528,5561,https://www.youtube.com/watch?v=7po8albQ8Q8,1908,353,1908,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5262570,671,274,5382,https://www.youtube.com/watch?v=6-6u-zpsKNE,587,225,1406,https://www.youtube.com/watch?v=53FB61WI1Q0,2486,1283,5382,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
