V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,121000,5792450,2345,1367,9611,https://www.youtube.com/watch?v=uPfEUz7i9yk,2201,1159,9611,https://www.youtube.com/watch?v=uPfEUz7i9yk,7774,5128,8081,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10066921,2116,938,35518,https://www.youtube.com/watch?v=CgK58KehTNc,1300,736,2308,https://www.youtube.com/watch?v=0soRfsJTZEI,6387,4092,35518,https://www.youtube.com/watch?v=CgK58KehTNc,2997,1176,710,1396,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4833884,4343,3682,8509,https://www.youtube.com/watch?v=xtqtGIFL2Wk,4343,3682,8509,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19911442,8269,1181,63391,https://www.youtube.com/watch?v=J_oCxplxEbo,1118,392,2695,https://www.youtube.com/watch?v=scB7eRrhnnI,21411,7340,63391,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14751089,4638,3552,50085,https://www.youtube.com/watch?v=GtVNen-W3NA,4107,1822,9153,https://www.youtube.com/watch?v=nULiTAtjs70,11659,5890,50085,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8197,3125,23964,https://www.youtube.com/watch?v=u3tfDRQp0jY,3247,1871,5819,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11861,5119,23964,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8530387,2405,1969,6951,https://www.youtube.com/watch?v=9WsPPNPmj7c,1958,1075,6560,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6371,3986,6951,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17705361,6665,2224,62667,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6685,2462,26013,https://www.youtube.com/watch?v=tm9mA8uSmPY,6350,2177,62667,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36982,11734,4838,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5902161,1362,634,69333,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,603,1938,https://www.youtube.com/watch?v=Gua3oKNuvEM,7529,4052,69333,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,637,597,644,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42258899,2862,1181,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2934,1401,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1491,822,2665,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,466,256,16006,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,481,280,1968,https://www.youtube.com/watch?v=aNnmzfhDVBQ,404,233,16006,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9247039,3238,1627,23829,https://www.youtube.com/watch?v=44UVHPG_FJg,3230,1233,6649,https://www.youtube.com/watch?v=npfhJ77u9b0,22766,9680,23829,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8006323,2486,867,14410,https://www.youtube.com/watch?v=_kuoImy29ww,1772,691,3252,https://www.youtube.com/watch?v=e4Kkucs6S9U,7723,3229,14410,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11575178,3490,1577,26145,https://www.youtube.com/watch?v=ur_aWlw8eFs,2228,1353,4936,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4649,2041,26145,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93500,22342923,15957,8410,110715,https://www.youtube.com/watch?v=N8E1CQftKB8,12992,6420,19362,https://www.youtube.com/watch?v=XDHXFbRPOAM,55059,26544,110715,https://www.youtube.com/watch?v=N8E1CQftKB8,56673,18591,11176,52546,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32778780,167,99,2249,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,124,78,1046,https://www.youtube.com/watch?v=aldxhiDMitg,1606,992,2249,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4754,150,124,229,https://www.twitch.tv/videos/2651922860
8bf35c3b9a9e461d825a9170555b71c2,91900,17866547,16999,8661,77332,https://www.youtube.com/watch?v=seHWFYlyV5s,13769,5772,28153,https://www.youtube.com/watch?v=ml6rKXdsMEU,24760,21659,77332,https://www.youtube.com/watch?v=seHWFYlyV5s,44495,16539,6852,30442,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12661252,2370,1240,17671,https://www.youtube.com/watch?v=5oudIB4MwFY,2314,1026,5539,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10820,4495,17671,https://www.youtube.com/watch?v=5oudIB4MwFY,3388,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82300,8458549,2571,939,69901,https://www.youtube.com/watch?v=byVtYBjmjCI,2444,904,13104,https://www.youtube.com/watch?v=XITybbGo_eE,52190,8076,69901,https://www.youtube.com/watch?v=byVtYBjmjCI,11037,3623,1512,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6203369,2405,1462,9455,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2405,1462,9455,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164608,15540,7421,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,79000,6551079,752,368,2160,https://www.youtube.com/watch?v=blhm6WPRKBE,748,286,1583,https://www.youtube.com/watch?v=ATEOo_d8C5o,2160,743,2160,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078849,3460,1499,5910,https://www.youtube.com/watch?v=79ALjsAerKI,3216,1350,5456,https://www.youtube.com/watch?v=hDoAz5zztgg,3814,2601,5910,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4739290,7660,1082,19176,https://www.youtube.com/watch?v=Uzyua44O3KA,4655,805,8733,https://www.youtube.com/watch?v=hEp61chvn_U,17529,5509,19176,https://www.youtube.com/watch?v=Uzyua44O3KA,10932,2125,690,4856,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77600,4821209,1097,513,16511,https://www.youtube.com/watch?v=v-tP4oF6n20,1097,513,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8439,1895,16511,https://www.youtube.com/watch?v=v-tP4oF6n20,11339,2730,933,19203,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74400,12728439,13024,8567,178481,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11505,8567,17796,https://www.youtube.com/watch?v=Xz_6SwbNczE,28260,8159,178481,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63957,32147,14972,61701,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,74000,8082002,703,485,15720,https://www.youtube.com/watch?v=ClxMcPLQ5tw,703,485,15720,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73700,7314773,3532,1892,31757,https://www.youtube.com/watch?v=V0HdeTooySs,1919,1220,25680,https://www.youtube.com/watch?v=fSWvaXMNxxc,6951,4332,31757,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5730544,1141,621,2366,https://www.youtube.com/watch?v=eQQITzFbJXo,1144,641,2366,https://www.youtube.com/watch?v=eQQITzFbJXo,675,552,675,https://www.youtube.com/watch?v=-7SI51tCOaQ,3287,459,339,861,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71800,3115015,110254,31497,532685,https://www.youtube.com/watch?v=S88oPLJ_m1A,45417,27339,113916,https://www.youtube.com/watch?v=Yp2QhS2g0tU,156432,73756,532685,https://www.youtube.com/watch?v=S88oPLJ_m1A,5360,20610,17460,20610,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69500,20354846,92666,27945,433323,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,92666,27945,433323,https://www.youtube.com/watch?v=zFrUYlqk51s,167901,63295,22607,158812,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68700,8101527,19209,7265,69669,https://www.youtube.com/watch?v=wFX617T1pE4,14176,5442,18849,https://www.youtube.com/watch?v=iDpZWouxZyY,29431,12063,69669,https://www.youtube.com/watch?v=wFX617T1pE4,26453,10021,4099,16631,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4966606,1923,1077,2758,https://www.youtube.com/watch?v=wkTxe4vfCI4,1923,1077,2758,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15570,16785,5728,78165,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5096307,2366,879,2876,https://www.youtube.com/watch?v=BhwuIXM3lDU,1376,735,2824,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2767,879,2876,https://www.youtube.com/watch?v=BhwuIXM3lDU,51268,5885,2337,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65700,5002553,3143,1467,160185,https://www.youtube.com/watch?v=e4k8ZVughr8,2232,1399,23632,https://www.youtube.com/watch?v=KHyCLsjOoAc,6944,3572,160185,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64800,9430360,1861,934,101469,https://www.youtube.com/watch?v=2Yr_0REfkxk,1684,772,3579,https://www.youtube.com/watch?v=ilklleZWMRQ,39368,14753,101469,https://www.youtube.com/watch?v=2Yr_0REfkxk,6077,958,656,1337,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4010303,924,527,1622,https://www.youtube.com/watch?v=H7dO_VqHW_o,946,529,1622,https://www.youtube.com/watch?v=H7dO_VqHW_o,462,376,462,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63200,7337151,13886,7891,42274,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11490,5136,17776,https://www.youtube.com/watch?v=WA_CmNpR1Bg,30322,13139,42274,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25329,14061,6148,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11825657,3576,1712,50482,https://www.youtube.com/watch?v=KMY-6NeuUS8,2063,1337,4616,https://www.youtube.com/watch?v=x7PH5uRKNBk,23143,14782,50482,https://www.youtube.com/watch?v=KMY-6NeuUS8,11314,1160,694,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61400,7747197,309,264,309,https://www.youtube.com/watch?v=GQwRhaSu2U0,309,264,309,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3694697,1857,488,9877,https://www.youtube.com/watch?v=0lcLHv7RyYM,771,416,8685,https://www.youtube.com/watch?v=ahVgRc6JUX8,2073,492,9877,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58700,1492326,573,282,3051,https://www.youtube.com/watch?v=SMRzy-KE1XE,532,271,1891,https://www.youtube.com/watch?v=8MSiC1fbm2k,2049,699,3051,https://www.youtube.com/watch?v=SMRzy-KE1XE,3360,452,395,484,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58500,4118525,2695,1094,13580,https://www.youtube.com/watch?v=QcHjviZZk-o,2620,976,3111,https://www.youtube.com/watch?v=BGbBrpWuo_E,11006,4203,13580,https://www.youtube.com/watch?v=QcHjviZZk-o,6397,1692,366,4434,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57900,5417893,9315,6919,141955,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1959,1152,39042,https://www.youtube.com/watch?v=rw50yC1PQNU,16140,11427,141955,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,929493,528,285,8066,https://www.youtube.com/watch?v=mBtzCLTltfQ,434,239,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1927,856,8066,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57100,4038735,1325,533,11591,https://www.youtube.com/watch?v=hF2tquXeHg4,1325,464,2866,https://www.youtube.com/watch?v=LE7cG7PczP4,11591,4746,11591,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5692527,3567,1930,13313,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3551,1564,13313,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10082,6151,10082,https://www.youtube.com/watch?v=JqxD1HaYv3I,15171,6633,3599,12292,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55400,2230479,1658,754,11024,https://www.youtube.com/watch?v=dGUFOZJhxDY,1402,690,3738,https://www.youtube.com/watch?v=MasAl6OAgH0,5890,941,11024,https://www.youtube.com/watch?v=dGUFOZJhxDY,10897,1135,308,4930,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7938327,2991,1813,13335,https://www.youtube.com/watch?v=VcnvUG_A2wk,2824,1559,3599,https://www.youtube.com/watch?v=wB6PkWeetzg,9758,7598,13335,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38905669,189,118,1569,https://www.youtube.com/watch?v=dtapq7i6RZE,141,95,383,https://www.youtube.com/watch?v=L3YNqIkY_-E,207,142,1569,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,32,19,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53300,2200221,1820,645,5401,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1650,645,2872,https://www.youtube.com/watch?v=U9Apet1qhl0,3489,684,5401,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24936,3461,1659,8675,https://www.twitch.tv/videos/2661598554
6aefa292dc61441e98c787efb0067922,53200,2171621,1573,812,10278,https://www.youtube.com/watch?v=cK2nQpc7RvU,1188,784,7035,https://www.youtube.com/watch?v=-9jvViWNnu8,2606,1647,10278,https://www.youtube.com/watch?v=cK2nQpc7RvU,10434,1610,653,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4543823,1195,591,9350,https://www.youtube.com/watch?v=hC5EF8S2IV8,1188,362,2446,https://www.youtube.com/watch?v=y5Ue9Rn6s04,1849,672,9350,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51700,2415793,1064,543,5036,https://www.youtube.com/watch?v=xWCatDp_JqI,856,478,3465,https://www.youtube.com/watch?v=5q_mnlpG9d4,2886,1579,5036,https://www.youtube.com/watch?v=xWCatDp_JqI,4804,696,409,770,https://www.twitch.tv/videos/2651041938
a000aa1d3ea7489c993277d33ab2457e,51700,4723128,2503,943,19223,https://www.youtube.com/watch?v=mSXmTQMVHqM,1907,917,4744,https://www.youtube.com/watch?v=mIJc0hXZxzc,18815,6448,19223,https://www.youtube.com/watch?v=mSXmTQMVHqM,44858,6169,2691,39122,https://www.twitch.tv/videos/2640064008
e14d4aac184c4ccdba6f2a9718cfea62,51600,2776635,1095,502,7663,https://www.youtube.com/watch?v=ULhzSR_wZ3I,891,467,4245,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4307,1574,7663,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5682026,2132,812,5297,https://www.youtube.com/watch?v=yAPSuYZcWmg,1895,655,4001,https://www.youtube.com/watch?v=kAcIAtbm0qU,2820,1361,5297,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,834,433,834,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4980492,10644,4934,23553,https://www.youtube.com/watch?v=AS8R8j2hA14,12126,4611,15056,https://www.youtube.com/watch?v=6O6WLOxeBhU,10644,4934,23553,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49100,6172029,1454,507,15269,https://www.youtube.com/watch?v=3grn11O8N1A,908,496,15269,https://www.youtube.com/watch?v=3grn11O8N1A,2379,772,13837,https://www.youtube.com/watch?v=6HrKo96x0L8,10387,550,308,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2232589,1811,1222,5215,https://www.youtube.com/watch?v=uQSEEHUtwrY,1788,1212,3541,https://www.youtube.com/watch?v=cLMgZtQh58A,5215,2961,5215,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47800,2718147,1433,1089,9548,https://www.youtube.com/watch?v=MM7dB4v1U-c,1365,990,4540,https://www.youtube.com/watch?v=XJwRefyMps8,6654,3886,9548,https://www.youtube.com/watch?v=MM7dB4v1U-c,4610,1649,1066,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47600,3933859,2165,886,14479,https://www.youtube.com/watch?v=l-ictFtBEq4,1652,522,14479,https://www.youtube.com/watch?v=l-ictFtBEq4,3431,1055,7751,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4119920,1416,361,5371,https://www.youtube.com/watch?v=7po8albQ8Q8,1416,361,5371,https://www.youtube.com/watch?v=7po8albQ8Q8,1495,719,1716,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5231721,613,421,35066,https://www.youtube.com/watch?v=kaC_veBD7nA,564,369,1392,https://www.youtube.com/watch?v=53FB61WI1Q0,4634,3912,35066,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
