V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61623777,10975,2232,72037,https://www.youtube.com/watch?v=YKDjrTcqNGc,5456,1911,68661,https://www.youtube.com/watch?v=5O8KCftHSww,24963,3868,72037,https://www.youtube.com/watch?v=YKDjrTcqNGc,55604,3614,1442,4950,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,204000,13398881,5965,4139,14531,https://www.youtube.com/watch?v=RH-DWb81hug,5589,3531,11126,https://www.youtube.com/watch?v=tDuN3xduKaE,14531,8473,14531,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33204872,15679,6584,45541,https://www.youtube.com/watch?v=p2xb5Yb1vak,16313,8484,21351,https://www.youtube.com/watch?v=tDbnURspz3s,11621,5610,45541,https://www.youtube.com/watch?v=p2xb5Yb1vak,18167,9882,6748,19064,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20234373,7586,4191,20459,https://www.youtube.com/watch?v=6V126ZrusQI,5583,2122,10047,https://www.youtube.com/watch?v=1RzUsjR6VlQ,8668,5444,20459,https://www.youtube.com/watch?v=6V126ZrusQI,18049,2240,1070,4923,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13843463,17260,8470,198519,https://www.youtube.com/watch?v=vA-KPRjeat4,15408,5320,39596,https://www.youtube.com/watch?v=o-B0ZDXysco,35638,21532,198519,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33447696,15973,7813,78976,https://www.youtube.com/watch?v=fG0h0LWszxI,13014,7394,19079,https://www.youtube.com/watch?v=UjtHvuEqN18,38033,17206,78976,https://www.youtube.com/watch?v=fG0h0LWszxI,85997,28737,8731,45790,https://www.twitch.tv/videos/2657525365
f110fd69b66941bab04de9ada563c6ac,152000,17790405,2611,1338,22201,https://www.youtube.com/watch?v=uyShdM1g8UI,2425,1173,22201,https://www.youtube.com/watch?v=uyShdM1g8UI,4465,1722,12199,https://www.youtube.com/watch?v=7L1Ky6chgRk,12152,2890,930,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23700580,5173,2509,29304,https://www.youtube.com/watch?v=f9LJlrSReL4,4257,2211,15725,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24143,8779,29304,https://www.youtube.com/watch?v=f9LJlrSReL4,44557,25503,8671,25503,https://www.twitch.tv/videos/2665838432
2741a90689f342548daad7f760b0a8f7,141000,1422803,0,0,0,,0,0,0,,0,0,0,,6999,0,0,0,
3f4650e05ceb41008bd16869780b7af1,141000,60127823,35491,9192,146476,https://www.youtube.com/watch?v=RTGW6sAO1OI,4107,1513,6386,https://www.youtube.com/watch?v=8njgbPBIM7Q,62680,17344,146476,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23702629,0,0,0,,0,0,0,,0,0,0,,46390,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30377110,19151,8149,448744,https://www.youtube.com/watch?v=13YjIYEu1Lo,3051,1651,4860,https://www.youtube.com/watch?v=uHt1PHlxBr8,26417,12981,448744,https://www.youtube.com/watch?v=13YjIYEu1Lo,7904,254,137,583,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,33996037,14376,5016,134816,https://www.youtube.com/watch?v=vMiVjepDWdI,6793,3320,14376,https://www.youtube.com/watch?v=oq7l4a206WU,55647,26961,134816,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30600914,4359,3297,106801,https://www.youtube.com/watch?v=6_7x7oTjBVI,2786,1437,4994,https://www.youtube.com/watch?v=K3BozTBEIXw,26030,9908,106801,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15949722,3491,1953,23164,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2402,897,23164,https://www.youtube.com/watch?v=G_r0T8w_Hpg,4546,2435,18176,https://www.youtube.com/watch?v=9aistDvOUdU,27332,7234,2511,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17098651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47718347,1149,544,2623,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1073,338,1226,https://www.youtube.com/watch?v=Bgp2TIBmxYY,2623,2414,2623,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5874798,1662,1072,41184,https://www.youtube.com/watch?v=_F8R79hL3Vc,1391,411,1662,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31818,4509,41184,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4828222,5138,1270,6468,https://www.youtube.com/watch?v=KXQv7MAji0U,5138,1270,6468,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10180420,1457,1058,21319,https://www.youtube.com/watch?v=qJF5QHGom30,1162,763,3783,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8311,3203,21319,https://www.youtube.com/watch?v=qJF5QHGom30,3139,7,6,1624,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20262892,3914,2099,62750,https://www.youtube.com/watch?v=LIZp6nEju14,3241,1586,48384,https://www.youtube.com/watch?v=95220Cha6x8,4588,2643,62750,https://www.youtube.com/watch?v=LIZp6nEju14,1488,185,106,185,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15299281,7708,2583,44110,https://www.youtube.com/watch?v=LoMg1zo83RQ,4449,1998,9350,https://www.youtube.com/watch?v=nULiTAtjs70,12067,6852,44110,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9528,4220,60323,https://www.youtube.com/watch?v=8008RMRtkK4,3571,1292,9349,https://www.youtube.com/watch?v=tOn6jUkcmWk,15439,6200,60323,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8631590,6614,1544,23352,https://www.youtube.com/watch?v=ENISQiVV84A,2785,1483,23352,https://www.youtube.com/watch?v=ENISQiVV84A,7398,4095,10858,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17967561,6493,2700,28177,https://www.youtube.com/watch?v=eQKrcjkj1C4,6242,2249,10365,https://www.youtube.com/watch?v=RGmGFr2XVBI,10702,7608,28177,https://www.youtube.com/watch?v=eQKrcjkj1C4,37635,8918,3830,20291,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,600,329,10426,https://www.youtube.com/watch?v=RnEtwbuZ7To,600,374,10426,https://www.youtube.com/watch?v=RnEtwbuZ7To,798,227,1633,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5937670,1301,573,9195,https://www.youtube.com/watch?v=JGeVQk01tAA,1181,573,3154,https://www.youtube.com/watch?v=Tig-fDobyqs,6810,874,9195,https://www.youtube.com/watch?v=JGeVQk01tAA,1614,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42350761,2719,1335,8257,https://www.youtube.com/watch?v=2OVU42KoxpU,2764,1365,5598,https://www.youtube.com/watch?v=oixm5GJynG0,2250,628,8257,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9533457,5675,2978,31772,https://www.youtube.com/watch?v=2o8BMy3x3wg,4258,2115,7316,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16834,9268,31772,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8042723,1747,821,9807,https://www.youtube.com/watch?v=KYbVdAHPd80,1738,777,2530,https://www.youtube.com/watch?v=9aPfbIJDWME,7521,2726,9807,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12049029,4045,1558,187300,https://www.youtube.com/watch?v=NQKjTjxFQm4,2124,838,7323,https://www.youtube.com/watch?v=GEnj9OONclE,7214,3442,187300,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23817625,19436,9640,175611,https://www.youtube.com/watch?v=OqdMG4_r02M,14155,6406,21369,https://www.youtube.com/watch?v=wssOHMjMijs,43674,16429,175611,https://www.youtube.com/watch?v=OqdMG4_r02M,57649,17487,6595,44165,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18704108,16762,6935,71229,https://www.youtube.com/watch?v=i17Gs3TDUOM,9368,6095,18393,https://www.youtube.com/watch?v=vOEAMsLk59A,35432,13852,71229,https://www.youtube.com/watch?v=i17Gs3TDUOM,45220,14722,8227,37180,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32833185,131,57,18472,https://www.youtube.com/watch?v=JFUxqJwVCTs,100,39,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2685,1158,18472,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,150,104,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12815264,3113,2189,33204,https://www.youtube.com/watch?v=Wc-9CbVgISM,2521,1448,5652,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8276,3064,33204,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4380,2861,4380,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8654005,2174,1010,50909,https://www.youtube.com/watch?v=PiLYvTPrytY,1999,839,14933,https://www.youtube.com/watch?v=XITybbGo_eE,31125,24624,50909,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,3120,1537,6994,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6771595,15659,9855,88445,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15659,9855,88445,https://www.youtube.com/watch?v=bsw-BOxzDMI,165436,14022,5942,44883,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79000,5106040,70500,22547,414236,https://www.youtube.com/watch?v=6INBOb2zJVA,19582,9242,21662,https://www.youtube.com/watch?v=v_O4YV6wZtk,200226,73291,414236,https://www.youtube.com/watch?v=6INBOb2zJVA,6608,8672,6550,11697,https://www.twitch.tv/videos/2677788806
1ccdbe5d48934f4cbabc86512dd1d357,78800,6115534,3300,2031,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3376,1976,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2362,2282,2549,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4997402,769,405,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,769,405,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10267,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4851136,3141,2845,79069,https://www.youtube.com/watch?v=SNZ00mZGeKg,1220,642,5062,https://www.youtube.com/watch?v=1SrfoMPtW5c,79069,68838,79069,https://www.youtube.com/watch?v=SNZ00mZGeKg,11091,2202,1183,4882,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5025351,1026,480,11962,https://www.youtube.com/watch?v=xCT44x60o8k,1013,474,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,11536,10219,11962,https://www.youtube.com/watch?v=xCT44x60o8k,11566,4086,960,11021,https://www.twitch.tv/videos/2663606418
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501246,0,0,0,,0,0,0,,0,0,0,,14541,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5720761,0,0,0,,0,0,0,,0,0,0,,4434,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,75200,8198729,730,373,36055,https://www.youtube.com/watch?v=Ska0lzLYCwY,778,369,36055,https://www.youtube.com/watch?v=Ska0lzLYCwY,455,373,1301,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13281918,12601,7626,75315,https://www.youtube.com/watch?v=SdPmmDq828w,11993,3198,39852,https://www.youtube.com/watch?v=P3p-B9OOhy8,15393,10023,75315,https://www.youtube.com/watch?v=SdPmmDq828w,65224,44799,17696,81952,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7417272,1546,424,25855,https://www.youtube.com/watch?v=J5S96ulBtaQ,1496,424,2718,https://www.youtube.com/watch?v=BCOSJehMnNw,6406,1491,25855,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751855,1183,368,3952,https://www.youtube.com/watch?v=IR3cov_6J6E,1210,442,3952,https://www.youtube.com/watch?v=IR3cov_6J6E,819,21,819,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70700,21940173,64077,31781,468807,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,64077,31781,468807,https://www.youtube.com/watch?v=hQZFdT06SbE,169227,59994,21118,159171,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8599838,11575,6064,53896,https://www.youtube.com/watch?v=rtBa97Zet78,9838,5631,23147,https://www.youtube.com/watch?v=7mSLMi2CrJM,29404,13471,53896,https://www.youtube.com/watch?v=rtBa97Zet78,27352,11377,2731,25541,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69500,455383,0,0,0,,0,0,0,,0,0,0,,7128,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,4994965,2038,579,2545,https://www.youtube.com/watch?v=kQUtRi1x4r0,1138,544,1634,https://www.youtube.com/watch?v=lgtv7czZJHQ,2493,940,2545,https://www.youtube.com/watch?v=kQUtRi1x4r0,16706,17867,4350,26169,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5150234,2074,1848,2552,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2074,1848,2552,https://www.youtube.com/watch?v=OHrkybH3JlY,51547,6658,3063,15160,https://www.twitch.tv/videos/2681342956
7ead9e2cac544a7cb00444ef6b4698d1,67000,7767229,0,0,0,,0,0,0,,0,0,0,,22444,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66400,4575215,1698,1011,6919,https://www.youtube.com/watch?v=udP3ru-ombE,1611,704,2229,https://www.youtube.com/watch?v=vOt8F050Rlw,4998,3290,6919,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9682150,1919,863,17117,https://www.youtube.com/watch?v=QhikJXPmQ4g,1703,659,3682,https://www.youtube.com/watch?v=ilklleZWMRQ,16600,11173,17117,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,790,652,1389,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4043705,963,423,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,605,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,11,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7746347,12035,3114,48763,https://www.youtube.com/watch?v=osUoZvwpbCY,9365,3097,13704,https://www.youtube.com/watch?v=tnwlMIbcCMA,34167,13979,48763,https://www.youtube.com/watch?v=osUoZvwpbCY,26391,13553,6356,21956,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12105890,3741,2652,87417,https://www.youtube.com/watch?v=KMY-6NeuUS8,2025,1606,4190,https://www.youtube.com/watch?v=XUGkYo7mt6w,17113,7508,87417,https://www.youtube.com/watch?v=KMY-6NeuUS8,11395,4073,3584,4073,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754227,440,312,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,440,312,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722404,637,315,5227,https://www.youtube.com/watch?v=d5kJhRQE1Ck,594,304,1673,https://www.youtube.com/watch?v=ublSOrYIPx0,2599,658,5227,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516835,506,349,2860,https://www.youtube.com/watch?v=XA-s2W7-M08,492,276,2671,https://www.youtube.com/watch?v=SsRugRmkyVY,1924,944,2860,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,985,503,985,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59300,4219164,2909,1624,7656,https://www.youtube.com/watch?v=r_lTVRIAPNc,2388,1414,4781,https://www.youtube.com/watch?v=QogmAE0jFMY,6409,4309,7656,https://www.youtube.com/watch?v=r_lTVRIAPNc,6592,2582,659,6437,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4604747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3847,1894,3884,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3847,1894,3884,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5547178,7185,1801,24036,https://www.youtube.com/watch?v=xxmEALnGuO4,2183,615,6740,https://www.youtube.com/watch?v=5rpOLWgEPr8,11414,6741,24036,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4139063,1407,865,3871,https://www.youtube.com/watch?v=L6MscfSzLCs,1460,922,3871,https://www.youtube.com/watch?v=L6MscfSzLCs,332,283,332,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957054,564,244,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,397,154,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2107,870,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56500,2343720,1294,784,4207,https://www.youtube.com/watch?v=1EhoQ01W4JA,1197,618,3290,https://www.youtube.com/watch?v=HIsYgouI6FI,2280,971,4207,https://www.youtube.com/watch?v=1EhoQ01W4JA,11076,522,166,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5828707,3596,2503,4319,https://www.youtube.com/watch?v=SVEtS6mQFPY,3596,2503,4319,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15628,8834,3922,15166,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8035827,2779,1123,19650,https://www.youtube.com/watch?v=dLVT9W507BA,2704,1596,5099,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6756,1025,19650,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2248769,1339,663,5114,https://www.youtube.com/watch?v=tNg4bojod74,1210,572,5114,https://www.youtube.com/watch?v=tNg4bojod74,2682,1171,3455,https://www.youtube.com/watch?v=KLENKsf_2hw,10656,1625,629,6450,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2262195,1600,940,2237,https://www.youtube.com/watch?v=jJDIXNmeQvw,1484,824,2230,https://www.youtube.com/watch?v=X-bs-_q1AvE,2237,1755,2237,https://www.youtube.com/watch?v=jJDIXNmeQvw,25240,3815,1803,8837,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911971,202,53,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,156,59,445,https://www.youtube.com/watch?v=L3YNqIkY_-E,273,21,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,0,0,0,
729621ce509b4641ad8cde76dec037d0,52700,2499809,1213,546,6562,https://www.youtube.com/watch?v=XLjgqdgja1s,1034,523,4555,https://www.youtube.com/watch?v=GaL_nuJLLcM,5029,3265,6562,https://www.youtube.com/watch?v=XLjgqdgja1s,4894,586,367,1068,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4596769,1500,450,12621,https://www.youtube.com/watch?v=vixp8uTrjMk,1235,450,2076,https://www.youtube.com/watch?v=B-EwLuZDfNg,1909,512,12621,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52500,2851536,1308,696,8833,https://www.youtube.com/watch?v=XZDFMr0jBMA,1025,485,3845,https://www.youtube.com/watch?v=9agTU9wgLAw,5993,1850,8833,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4823858,2034,948,10526,https://www.youtube.com/watch?v=cfXmpd1JqhM,2033,937,6006,https://www.youtube.com/watch?v=mQixHpyd50A,10526,9310,10526,https://www.youtube.com/watch?v=cfXmpd1JqhM,45383,6366,2885,35612,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5732488,1974,776,4359,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1974,776,4359,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,610,503,959,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51100,6426001,1887,818,41903,https://www.youtube.com/watch?v=mRhPraJvNjs,1523,547,7989,https://www.youtube.com/watch?v=W2FykcqHVqI,3362,1043,41903,https://www.youtube.com/watch?v=mRhPraJvNjs,10515,345,143,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2778,1039,12305,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2333,1347,2873,https://www.youtube.com/watch?v=BwOxaThbd6A,9310,631,12305,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4147779,3030,1290,5655,https://www.youtube.com/watch?v=o_v7pMxy448,2688,1070,5655,https://www.youtube.com/watch?v=o_v7pMxy448,4517,2496,5363,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2788740,1529,919,7377,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1399,519,3174,https://www.youtube.com/watch?v=TgXouyVC878,5016,1825,7377,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,994,417,1678,https://www.twitch.tv/videos/2659100804
