V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,115000,19994372,3027,1815,75572,https://www.youtube.com/watch?v=J_oCxplxEbo,1615,1340,14608,https://www.youtube.com/watch?v=95220Cha6x8,20118,2297,75572,https://www.youtube.com/watch?v=J_oCxplxEbo,1486,121,102,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14893645,7458,3966,52521,https://www.youtube.com/watch?v=GtVNen-W3NA,4425,2986,9294,https://www.youtube.com/watch?v=nULiTAtjs70,12438,5330,52521,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,6575,2556,30268,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3318,1445,6760,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11550,4500,30268,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8554215,6639,1349,7330,https://www.youtube.com/watch?v=9WsPPNPmj7c,2648,961,6931,https://www.youtube.com/watch?v=ENISQiVV84A,7246,4364,7330,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17783966,6185,3021,68395,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6152,2841,12801,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6493,3021,68395,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37356,9578,5100,20286,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,105000,1387871,527,176,16126,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,530,216,2307,https://www.youtube.com/watch?v=RnEtwbuZ7To,525,149,16126,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5913087,1314,698,69447,https://www.youtube.com/watch?v=RLxtp3F09TQ,1278,596,3074,https://www.youtube.com/watch?v=Tig-fDobyqs,7781,3632,69447,https://www.youtube.com/watch?v=RLxtp3F09TQ,1613,630,432,668,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42295195,2743,1297,8171,https://www.youtube.com/watch?v=2OVU42KoxpU,2897,1570,3729,https://www.youtube.com/watch?v=K8koktCoKFU,1512,470,8171,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8019992,2223,1398,9332,https://www.youtube.com/watch?v=KYbVdAHPd80,1689,533,2457,https://www.youtube.com/watch?v=4TjFCICZ9aQ,6150,1859,9332,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9344314,4170,2880,26027,https://www.youtube.com/watch?v=44UVHPG_FJg,3522,1725,7053,https://www.youtube.com/watch?v=Uh1lHOkdLiY,14181,10498,26027,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11640814,3570,1796,26324,https://www.youtube.com/watch?v=ur_aWlw8eFs,2560,1410,5047,https://www.youtube.com/watch?v=8Z5KmXFuNb4,5078,2480,26324,https://www.youtube.com/watch?v=ur_aWlw8eFs,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93800,22761198,16887,9814,120613,https://www.youtube.com/watch?v=N8E1CQftKB8,13870,4288,20967,https://www.youtube.com/watch?v=wssOHMjMijs,56898,19202,120613,https://www.youtube.com/watch?v=N8E1CQftKB8,57060,17451,10941,52590,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32810514,138,86,14544,https://www.youtube.com/watch?v=JFUxqJwVCTs,120,58,1068,https://www.youtube.com/watch?v=aldxhiDMitg,2083,857,14544,https://www.youtube.com/watch?v=JFUxqJwVCTs,4755,150,111,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92300,18253813,21012,8681,86716,https://www.youtube.com/watch?v=seHWFYlyV5s,13174,3602,28657,https://www.youtube.com/watch?v=ml6rKXdsMEU,36090,18425,86716,https://www.youtube.com/watch?v=seHWFYlyV5s,44826,16560,6771,28569,https://www.twitch.tv/videos/2651115015
ea4c1a67c2e445ad8028768616ceb659,89700,12694551,2707,1827,18161,https://www.youtube.com/watch?v=5oudIB4MwFY,2333,1217,5593,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,6297,4368,18161,https://www.youtube.com/watch?v=5oudIB4MwFY,3432,505,433,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82400,8501436,2345,1195,14249,https://www.youtube.com/watch?v=XITybbGo_eE,2316,1124,14249,https://www.youtube.com/watch?v=XITybbGo_eE,9208,5647,11686,https://www.youtube.com/watch?v=Nd8qLqbguCo,11092,2621,707,3678,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,81000,6407649,10528,8185,60580,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,10528,8185,60580,https://www.youtube.com/watch?v=bsw-BOxzDMI,164903,14591,7850,50785,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4985949,810,436,2240,https://www.youtube.com/watch?v=blhm6WPRKBE,788,442,1679,https://www.youtube.com/watch?v=ATEOo_d8C5o,2240,118,2240,https://www.youtube.com/watch?v=blhm6WPRKBE,10260,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6096490,3619,1589,6014,https://www.youtube.com/watch?v=79ALjsAerKI,3448,1589,5540,https://www.youtube.com/watch?v=hDoAz5zztgg,4089,1374,6014,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4750973,1923,735,16503,https://www.youtube.com/watch?v=A-BN408PSCk,1468,488,1923,https://www.youtube.com/watch?v=MvampmsiNs4,16503,2628,16503,https://www.youtube.com/watch?v=A-BN408PSCk,10993,2145,1270,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77800,4888888,1026,586,2683,https://www.youtube.com/watch?v=-DNvnjrpSiU,1049,591,2683,https://www.youtube.com/watch?v=-DNvnjrpSiU,377,83,377,https://www.youtube.com/watch?v=UKkLeBZisMM,11507,3197,1310,19241,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500791,0,0,0,,0,0,0,,0,0,0,,14426,0,0,0,
5efb403f9a174bfd82d04d528a121042,76200,4163014,88093,18592,591516,https://www.youtube.com/watch?v=zdc-c0XgjtY,35272,14492,116417,https://www.youtube.com/watch?v=Yp2QhS2g0tU,243094,84036,591516,https://www.youtube.com/watch?v=zdc-c0XgjtY,5490,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5718520,0,0,0,,0,0,0,,0,0,0,,4439,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74700,12974087,13710,7694,181442,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11980,6415,39070,https://www.youtube.com/watch?v=P3p-B9OOhy8,33574,15331,181442,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64519,39319,14882,81626,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74500,8121948,689,508,19863,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,508,19863,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7369889,2031,1046,30805,https://www.youtube.com/watch?v=fSWvaXMNxxc,1529,974,30805,https://www.youtube.com/watch?v=fSWvaXMNxxc,6539,2373,24514,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5744685,1142,603,3872,https://www.youtube.com/watch?v=IR3cov_6J6E,1143,605,3872,https://www.youtube.com/watch?v=IR3cov_6J6E,751,395,751,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,366,207,502,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69800,20610496,61145,15585,458548,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,61145,15585,458548,https://www.youtube.com/watch?v=zFrUYlqk51s,168352,62114,31379,159033,https://www.twitch.tv/videos/2657565690
ec65566d949944ffb1e2723f97ded6e0,69600,454015,0,0,0,,0,0,0,,0,0,0,,7135,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,69400,8318574,15368,7499,36443,https://www.youtube.com/watch?v=IzUnp1hoyqc,14489,4588,22212,https://www.youtube.com/watch?v=7mSLMi2CrJM,26536,11749,36443,https://www.youtube.com/watch?v=IzUnp1hoyqc,26697,10039,4270,16662,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4979300,1942,693,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,2001,592,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,1883,1391,1883,https://www.youtube.com/watch?v=ZnmKBtrog7A,15973,17839,6499,78174,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5119837,2259,340,3813,https://www.youtube.com/watch?v=WXVEQTH2Clc,1401,340,2928,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3357,464,3813,https://www.youtube.com/watch?v=WXVEQTH2Clc,51388,5724,1770,14247,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66800,7729199,0,0,0,,0,0,0,,0,0,0,,22464,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65900,5044492,2244,1113,160823,https://www.youtube.com/watch?v=e4k8ZVughr8,2059,945,33993,https://www.youtube.com/watch?v=KHyCLsjOoAc,6239,2290,160823,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65100,9546544,1828,781,41644,https://www.youtube.com/watch?v=5sAJl5HbCC8,1666,731,3651,https://www.youtube.com/watch?v=ilklleZWMRQ,37107,10494,41644,https://www.youtube.com/watch?v=5sAJl5HbCC8,6092,457,415,545,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4028375,929,416,1629,https://www.youtube.com/watch?v=H7dO_VqHW_o,942,504,1629,https://www.youtube.com/watch?v=H7dO_VqHW_o,474,248,474,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63500,7489826,13846,6787,44013,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10125,6047,18882,https://www.youtube.com/watch?v=6uNo6i3mIqk,31939,6963,44013,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25665,14053,7624,21909,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11932963,4108,1563,69304,https://www.youtube.com/watch?v=KMY-6NeuUS8,1927,948,4419,https://www.youtube.com/watch?v=EWJXd2x4Q_w,32279,10565,69304,https://www.youtube.com/watch?v=KMY-6NeuUS8,11359,1007,863,2587,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7748538,364,283,493,https://www.youtube.com/watch?v=DnzMrti4QsM,364,283,493,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3709654,1227,471,9988,https://www.youtube.com/watch?v=0lcLHv7RyYM,661,349,2524,https://www.youtube.com/watch?v=UWcRXpEMfGc,1997,693,9988,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59500,1503251,531,287,6282,https://www.youtube.com/watch?v=SMRzy-KE1XE,486,268,2589,https://www.youtube.com/watch?v=SsRugRmkyVY,2002,1113,6282,https://www.youtube.com/watch?v=SMRzy-KE1XE,3366,487,279,513,https://www.twitch.tv/videos/2665269267
8a4988902b5640e6ae1829285307c636,59000,4602250,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,58800,4156676,2994,1598,14141,https://www.youtube.com/watch?v=QcHjviZZk-o,2714,1289,4552,https://www.youtube.com/watch?v=QogmAE0jFMY,11833,3136,14141,https://www.youtube.com/watch?v=QcHjviZZk-o,6515,2548,1485,4719,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11271591,2109,2023,2109,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2109,2023,2109,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5457758,5830,3421,145519,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2048,744,41815,https://www.youtube.com/watch?v=rw50yC1PQNU,17534,4836,145519,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,943540,495,266,8287,https://www.youtube.com/watch?v=mBtzCLTltfQ,413,201,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2264,931,8287,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57500,4082146,1651,903,12433,https://www.youtube.com/watch?v=hF2tquXeHg4,1495,817,3744,https://www.youtube.com/watch?v=L6MscfSzLCs,12433,1465,12433,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5739010,3809,1832,13412,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3565,1784,13412,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11721,3733,11721,https://www.youtube.com/watch?v=JqxD1HaYv3I,15364,7230,3489,12398,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,56000,2273409,1755,683,12176,https://www.youtube.com/watch?v=dGUFOZJhxDY,1302,635,3792,https://www.youtube.com/watch?v=MasAl6OAgH0,3469,2452,12176,https://www.youtube.com/watch?v=dGUFOZJhxDY,10987,861,330,3573,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7970175,2883,1874,13619,https://www.youtube.com/watch?v=VcnvUG_A2wk,2758,1119,3719,https://www.youtube.com/watch?v=ro_XMAHeuXg,8528,2932,13619,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908125,200,107,1592,https://www.youtube.com/watch?v=dtapq7i6RZE,200,97,427,https://www.youtube.com/watch?v=L3YNqIkY_-E,204,112,1592,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,53700,2226405,1730,478,5467,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1594,514,2682,https://www.youtube.com/watch?v=2cWiDIvwZTY,4168,174,5467,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25154,4334,1780,8829,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53700,2197432,1799,806,10559,https://www.youtube.com/watch?v=cK2nQpc7RvU,1347,741,7105,https://www.youtube.com/watch?v=-9jvViWNnu8,4570,1381,10559,https://www.youtube.com/watch?v=cK2nQpc7RvU,10570,1644,725,7111,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4580158,1523,964,13336,https://www.youtube.com/watch?v=vixp8uTrjMk,1225,710,2261,https://www.youtube.com/watch?v=G27Kbg_2VlI,3351,2577,13336,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52200,2447292,1111,596,5132,https://www.youtube.com/watch?v=xWCatDp_JqI,927,363,4049,https://www.youtube.com/watch?v=GaL_nuJLLcM,3024,790,5132,https://www.youtube.com/watch?v=xWCatDp_JqI,4851,688,658,1090,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52000,2814722,1331,751,8782,https://www.youtube.com/watch?v=ULhzSR_wZ3I,921,440,4394,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5397,2005,8782,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4746276,1910,922,20193,https://www.youtube.com/watch?v=mSXmTQMVHqM,1709,797,4750,https://www.youtube.com/watch?v=mIJc0hXZxzc,19781,6651,20193,https://www.youtube.com/watch?v=mSXmTQMVHqM,45145,6197,3667,35585,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5704535,2199,988,5353,https://www.youtube.com/watch?v=yAPSuYZcWmg,1911,1133,3791,https://www.youtube.com/watch?v=kAcIAtbm0qU,2878,392,5353,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9147,1929,16084,https://www.youtube.com/watch?v=DPwCSDdL8wA,7041,1571,15154,https://www.youtube.com/watch?v=25fZVV05Mt0,9147,3152,16084,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49600,6298999,1675,1010,22783,https://www.youtube.com/watch?v=YotQXeC90S0,972,552,17910,https://www.youtube.com/watch?v=3grn11O8N1A,2681,2050,22783,https://www.youtube.com/watch?v=YotQXeC90S0,10450,387,237,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48600,4014292,2458,1443,14805,https://www.youtube.com/watch?v=l-ictFtBEq4,2171,1735,14805,https://www.youtube.com/watch?v=l-ictFtBEq4,3336,259,8438,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48400,2360716,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
