VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c61d5dd825d5423fac8fd1bc0596d1ff,37428,韓漫直接一步到胃 不囉嗦 #vtuber #火熱公測 #anime #火吻怪盜卡門,2025-12-31T12:01:08Z,https://www.youtube.com/watch?v=Y7FTgA6MTIE,https://i.ytimg.com/vi/Y7FTgA6MTIE/mqdefault.jpg
68820304b6164959806479d6c9dad127,37315,老師你怎麼這樣!?#vtuber #台v,2025-12-30T09:15:02Z,https://www.youtube.com/watch?v=Wm6xI2YqZ20,https://i.ytimg.com/vi/Wm6xI2YqZ20/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37250,【実HITOMI】前往新世界的冒險，OHO開服！⚡今天會認識到新朋友嗎？ !周邊 !訂閱 !DC,2026-01-06T10:52:52Z,https://www.twitch.tv/videos/2662603691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3f4c868f5a9f088410b_hitomi_teraz_315360920819_1767696766//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,37192,超可愛撒嬌舞💕 TWS OVERDRIVE challenge #shorts #overdrive #kpop #vtuber,2026-01-14T12:01:00Z,https://www.youtube.com/watch?v=SYE3Rcj8KR8,https://i.ytimg.com/vi/SYE3Rcj8KR8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,37138,工作陪伴台，但聊天室陪我 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-14T09:47:06Z,https://www.twitch.tv/videos/2669671996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0592b047e4b6bbc1afb_reirei_neon_315396270835_1768384019//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,36909,談戀愛要花多少錢,2025-12-26T11:36:39Z,https://www.youtube.com/watch?v=CgK58KehTNc,https://i.ytimg.com/vi/CgK58KehTNc/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,36666,【幸Sachi】吾馬 #vtuber  #shorts,2026-01-13T12:11:29Z,https://www.youtube.com/watch?v=xUs-Lq6XnWY,https://i.ytimg.com/vi/xUs-Lq6XnWY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36386,1/8 麥芋球好吃 麥塊新手 !7周年周邊【杏仁ミル】!ExitLag,2026-01-08T08:07:40Z,https://www.twitch.tv/videos/2664275584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6750f3a13cb9b7c18dc4_anninmiru__315321862386_1767859654//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36183,【橙Yuzumi】美好的一天從曬太陽開始 !COVER   ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-04T11:57:40Z,https://www.twitch.tv/videos/2660907278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/840d262b19969eb4aca9_yuzumi_neon_315306329458_1767527854//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36152,﹝中/日ok﹞努力赴約的Apex ░ !指令 !VPN @earendelxdfp,2026-01-07T03:02:50Z,https://www.twitch.tv/videos/2663269322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/123dadb8e30bfe91debb_earendelxdfp_315316864754_1767754964//thumb/thumb0-%{width}x%{height}.jpg
d2f9e9b19102408bbef636a6458934e6,36019,傳說中的主線警察來金碟抓人了【FFXIV繁中】#ff14   #ffxiv繁中服  #引魂中 #twvtuber,2026-01-02T06:45:02Z,https://www.youtube.com/watch?v=iBX_a4kWHw4,https://i.ytimg.com/vi/iBX_a4kWHw4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,35994,【橙Yuzumi】午安｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-20T06:51:48Z,https://www.twitch.tv/videos/2675035561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3b4bbdbdc4475474d38_yuzumi_neon_315374930034_1768891902//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35977,【明日方舟:終末地】公測開荒懶人包💥▸衝等事項優先權、基建架設重點、每日必做彙整！新手池6星最推薦誰？抽卡資源分配與推薦課金方案 ▹璐洛洛◃,2026-01-22T03:45:06Z,https://www.youtube.com/watch?v=UjobXfw0VuM,https://i.ytimg.com/vi/UjobXfw0VuM/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,35906,✦心動小鎮✦一定要知道的開局小技巧｜1分鐘心動小鎮攻略 #heartopia ｜予樂,2026-01-13T11:22:01Z,https://www.youtube.com/watch?v=LIZp6nEju14,https://i.ytimg.com/vi/LIZp6nEju14/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35894,【烟花蹦蹦蹦】主角不是都可以活到最後嘛！ | Species Unknown | ft.油條、畢格波斯、羽毛,2026-01-21T11:00:00Z,https://www.youtube.com/watch?v=qdGUJDfTg8s,https://i.ytimg.com/vi/qdGUJDfTg8s/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,35656,【跨年LIVE】VTuber國際紅白歌合戰2025🎉日V台V大集合🎊 ｜司儀：杏仁ミル・Rumi/懶貓子,2025-12-31T16:44:01Z,https://www.youtube.com/watch?v=kpKeoOyASaY,https://i.ytimg.com/vi/kpKeoOyASaY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,35606,【01/13】再見了釣魚 @moondogs_celestial,2026-01-13T14:21:20Z,https://www.twitch.tv/videos/2668913369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/521a5a9f0d0a930ca300_moondogs_celestial_315158647784_1768314072//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,35450,Uruka bought a collar for Lia,2026-01-19T03:30:37Z,https://www.youtube.com/watch?v=e_oD_bdJ4rI,https://i.ytimg.com/vi/e_oD_bdJ4rI/mqdefault.jpg
1eb556018c7847feb170b09b8622590c,35278,18 歲寫出 KING，卻被全網冒充到不得不出道的 Kanaria | P主介紹 | #vocaloid #miku #gumi,2025-12-27T01:00:15Z,https://www.youtube.com/watch?v=61M8woLSLlk,https://i.ytimg.com/vi/61M8woLSLlk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,35176,阿基把所有人抓起來了 #not_cute_anymore #shorts,2026-01-03T09:00:11Z,https://www.youtube.com/watch?v=2vIBTXGmNG0,https://i.ytimg.com/vi/2vIBTXGmNG0/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,35115,【煦Hiyori】早安突發！早睡早起身體健康！,2026-01-11T00:13:50Z,https://www.twitch.tv/videos/2666716540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb752e5dfc2f1cb01ed9_hiyori_teraz_314813086190_1768090422//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,35010,#與浪之間 #星ノ海琉璃 #歌回剪輯 #新人vtuber #vsinger #vtuber #cover #vastandhazy #歌回精華,2026-01-04T12:01:31Z,https://www.youtube.com/watch?v=inznQCN9GtM,https://i.ytimg.com/vi/inznQCN9GtM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34881,你今天開心嗎?  - 煌Kirali【Official Music Video】,2025-12-25T15:20:27Z,https://www.youtube.com/watch?v=vpvdbki2LvY,https://i.ytimg.com/vi/vpvdbki2LvY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,34625,[貓宮香草] 1/1  2026， !DC !魔儲,2026-01-01T06:51:17Z,https://www.twitch.tv/videos/2658175537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21eff7b0ef82636d184d_vanilla_shironeko_315284398705_1767250271//thumb/thumb0-%{width}x%{height}.jpg
2ff93e20894245d49004276e3b51e64f,34596,更新的非常勤奮的一個月，但X仍是新生寶貝！ #vtuber準備中 #vtuber準備中 #新人vtuber #台v #擴散希望,2026-01-06T10:15:10Z,https://www.youtube.com/watch?v=nyePZXlqVqM,https://i.ytimg.com/vi/nyePZXlqVqM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,34444,如果曾經哼出這旋律｜森森鈴蘭 Lily Linglan 【Official Music Video】,2026-01-16T12:00:06Z,https://www.youtube.com/watch?v=p2xb5Yb1vak,https://i.ytimg.com/vi/p2xb5Yb1vak/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34417,【煌Kirali】我負責缺德笑 #vtuber #shorts,2026-01-02T10:00:36Z,https://www.youtube.com/watch?v=M_HEsV_Fnhs,https://i.ytimg.com/vi/M_HEsV_Fnhs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,34411,雪雪๐•ᴗ•๐ 1/11 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-11T10:25:38Z,https://www.twitch.tv/videos/2667074080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/737bc7566f92f86dc094_yukkkkiouo_315327131889_1768127133//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,34394,Vtuber plays VIOLIN to end your doomscrolling 🫵 #shorts,2026-01-11T11:59:41Z,https://www.youtube.com/watch?v=vcMdOdi_ZXg,https://i.ytimg.com/vi/vcMdOdi_ZXg/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,34373,Thirteen ASMR:福利向👾|聖誕老婆❤在神聖的日子與你緊緊相依♡親親抱抱怦然心動♡|拾參Thirteen / VTuber,2025-12-28T17:28:13Z,https://www.youtube.com/watch?v=fSWvaXMNxxc,https://i.ytimg.com/vi/fSWvaXMNxxc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34236,【橙Yuzumi】簽到鼠環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-25T13:52:33Z,https://www.twitch.tv/videos/2652642079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f10791ab9c15ebbbd6d9_yuzumi_neon_315265295730_1766670747//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34180,火鍋湯+芋頭是一種佛跳牆嗎？ #杏仁ミル #vtuber ft. @atulolz5550 @煌Kirali 秉宏,2026-01-02T05:01:12Z,https://www.youtube.com/watch?v=x8ilpx8C1K4,https://i.ytimg.com/vi/x8ilpx8C1K4/mqdefault.jpg
60ab80cc26bc4e4aaa526ce1952f9e42,34118,【FF14小知識】艾奧傑亞沒有敖龍族？阿爾菲諾是不是搞錯了什麼？ #shorts #ff14【 #神田悠希 ｜UC Ch.】,2025-12-30T06:45:03Z,https://www.youtube.com/watch?v=ptYzTwxTRFU,https://i.ytimg.com/vi/ptYzTwxTRFU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,34110,【祈Iruni】老～弓～ #vtuber #shorts #只屬於尼,2026-01-15T11:30:57Z,https://www.youtube.com/watch?v=xkKijauxxRE,https://i.ytimg.com/vi/xkKijauxxRE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,34051,第一次把角色抽到6命，我破產了…,2025-12-28T10:50:40Z,https://www.youtube.com/watch?v=rbxpaFVTXhQ,https://i.ytimg.com/vi/rbxpaFVTXhQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,33986,The Mold Song,2026-01-05T02:34:56Z,https://www.youtube.com/watch?v=iCIWnErZ8Qw,https://i.ytimg.com/vi/iCIWnErZ8Qw/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,33907,把自己玩成一隻快樂狗勾 ▼・ᴥ・▼ 【格萊伊Graal】#我的小柯基 #vtuber  #精華 #台v #男v #春魚創意 #諦覓司 #timaeus,2026-01-11T06:30:24Z,https://www.youtube.com/watch?v=N3hbezcscGU,https://i.ytimg.com/vi/N3hbezcscGU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33895,【煌Kirali】心動小鎮小競賽之得不到稱號王,2026-01-17T12:00:14Z,https://www.youtube.com/watch?v=4kAoRL7yqcI,https://i.ytimg.com/vi/4kAoRL7yqcI/mqdefault.jpg
a05be3d154824597b21375f53b244585,33737,奧早安奧☀️ 我是幸福的……管他什麼工作台，遊戲台，什麼誰定義的「這台應該怎樣怎樣」我都不想管～像貓咪一樣自由自在過日子，超爽的！嘻嘻 🕳️ !指令,2026-01-13T02:01:04Z,https://www.twitch.tv/videos/2668576380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47295922ae670413590c_meoao0a0_315198576361_1768269657//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,33674,[貓宮香草] 1/13 休息模式， !DC !魔儲,2026-01-13T07:02:04Z,https://www.twitch.tv/videos/2668747616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edf42de8c35a330386c0_vanilla_shironeko_315391522803_1768287718//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,33622,奇怪這個畫面我們是不是二十分鐘前看過？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-19T13:00:12Z,https://www.youtube.com/watch?v=O1HL1ZEHGH4,https://i.ytimg.com/vi/O1HL1ZEHGH4/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,33309,【珮蕾pele.】先玩點別的等麥快開服,2026-01-08T11:09:46Z,https://www.twitch.tv/videos/2664335778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3b982559f6eb9cd2a30_p1lepe1el1_315202133994_1767870577//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,33301,【祈Iruni】跳舞派對把鍵盤給跳沒了😭#vtuber #shorts #只屬於尼,2025-12-29T10:00:15Z,https://www.youtube.com/watch?v=3oMQnIBUBUI,https://i.ytimg.com/vi/3oMQnIBUBUI/mqdefault.jpg
fec8644970684cffbbae8dd37a52d59c,33137,ᵕ̈,2025-12-30T12:00:12Z,https://www.youtube.com/watch?v=2pRLiWuv0q8,https://i.ytimg.com/vi/2pRLiWuv0q8/mqdefault.jpg
a05be3d154824597b21375f53b244585,33115,早安☀️今天有睡飽 ～工作！下午OHO伺服器,2026-01-06T02:42:40Z,https://www.twitch.tv/videos/2662387843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a625c82613c58f9916d_meoao0a0_315193207530_1767667353//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33049,I Tried Jollibee for the FIRST TIME (with help from a Swagapino),2026-01-18T03:30:48Z,https://www.youtube.com/watch?v=tcNt0HXbHek,https://i.ytimg.com/vi/tcNt0HXbHek/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,33032,那是手肘，不是....誤會現場 #shorts #vtuber,2026-01-04T09:00:51Z,https://www.youtube.com/watch?v=Sk1e9vHMmj8,https://i.ytimg.com/vi/Sk1e9vHMmj8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33023,這是⋯諾亞的腳ㄇ？在我手上欸！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-21T09:30:25Z,https://www.youtube.com/watch?v=gPQPVm3EWxA,https://i.ytimg.com/vi/gPQPVm3EWxA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32939,【全是技術】超扯暗碼士BUG 全是技術，應該很快會被改掉 建議靶場嘗鮮就好｜#apex #vtuber #apexlegends #apex新手教學,2026-01-17T14:25:49Z,https://www.youtube.com/watch?v=lCdoT6g2O2k,https://i.ytimg.com/vi/lCdoT6g2O2k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32935,⁺˳✿ ₊ 0118 ᥫ᭡ˊ˗ 小小高爾夫 !ytsong,2026-01-18T15:19:40Z,https://www.twitch.tv/videos/2673478039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5bc96becb0b1b381c46_hennie2001_315360063601_1768749572//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,32852,【澪Rei】全球封鎖～～快一點解封～～#vtuber #看這狸 #shorts,2026-01-13T09:30:39Z,https://www.youtube.com/watch?v=sNlIs1ExwII,https://i.ytimg.com/vi/sNlIs1ExwII/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32849,【実HITOMI】吃雞腿BANG當⚡COSPLAY跨年 !周邊 !訂閱 !DC,2025-12-31T13:05:08Z,https://www.twitch.tv/videos/2657557122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/504cfde592b43244d1be_hitomi_teraz_315289985394_1767186301//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32662,《燕雲十六聲》1.2改版懶人包🔥1 月行程表全公開！這副本比鬼新娘還恐怖？,2026-01-02T06:33:17Z,https://www.youtube.com/watch?v=IChDbOIi5zk,https://i.ytimg.com/vi/IChDbOIi5zk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32347,【実HITOMI】明天又要上班上課囉⚡晚點認真破關撿垃圾 !周邊 !訂閱 !DC,2026-01-04T13:40:49Z,https://www.twitch.tv/videos/2660961169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7871343510ad50850cd2_hitomi_teraz_315306861554_1767534042//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,32307,[貓宮香草] 1/6 OHO麥塊 ， !DC !魔儲,2026-01-06T04:44:29Z,https://www.twitch.tv/videos/2662465873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d4ca7b435c44904532_vanilla_shironeko_315359835251_1767674663//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,32169,【中國🥵新蔡小學生被摘器官🥵】連外國人都知道...只有中共國韭菜人民不知道...因為訊息被習近平封鎖了❗❗,2026-01-21T11:13:36Z,https://www.youtube.com/watch?v=y686mL2aTSg,https://i.ytimg.com/vi/y686mL2aTSg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,31842,【澪Rei】給我薯條！！ #vtuber #看這狸 #shorts,2026-01-02T09:01:17Z,https://www.youtube.com/watch?v=kY6TGD76Te8,https://i.ytimg.com/vi/kY6TGD76Te8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,31756,耶 成功了!! 👏🏻👏🏻👏🏻#極深空計畫 #shorts,2025-12-27T03:59:00Z,https://www.youtube.com/watch?v=hiUPIekcJR0,https://i.ytimg.com/vi/hiUPIekcJR0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,31694,小孩子不要學喔！這個哥哥有練過！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-14T13:01:35Z,https://www.youtube.com/watch?v=jagjwjaEpRM,https://i.ytimg.com/vi/jagjwjaEpRM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31660,⁺˳✿ ₊ 0106 ᥫ᭡ˊ˗ 小開 喉嚨小不舒服 這天氣讓人睏睏🍥 !ytsong!表單,2026-01-06T15:36:19Z,https://www.twitch.tv/videos/2662743054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d9ba3a0d2f3487bf9c4_hennie2001_315315462386_1767713773//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31611,﹝中/日ok﹞先小聊˙!!!!等等看誰坐後座 ft. @yoruno_moonlit ░ !指令 !VPN @earendelxdfp,2026-01-04T11:38:36Z,https://www.twitch.tv/videos/2660899344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37c1336b8ce25e59c425_earendelxdfp_315297964145_1767526710//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,31334,Padoru~ ♪ Padoru~ ♪ / 珮蕾pele,2025-12-25T12:00:01Z,https://www.youtube.com/watch?v=0y-019mDv4A,https://i.ytimg.com/vi/0y-019mDv4A/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,31103,【玥Itsuki】心態爆炸 #子午計畫 #台灣vtuber #vtuber,2026-01-13T12:00:59Z,https://www.youtube.com/watch?v=NegOLb0D5SM,https://i.ytimg.com/vi/NegOLb0D5SM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30945,😱阿漂連莫寧都有出手？！,2026-01-13T15:34:23Z,https://www.youtube.com/watch?v=IQ4tPyEWeXU,https://i.ytimg.com/vi/IQ4tPyEWeXU/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,30929,【玥Itsuki】出事的我們  #vtuber #台灣vtuber #子午計畫,2025-12-26T11:51:49Z,https://www.youtube.com/watch?v=Yi_U-5omyXU,https://i.ytimg.com/vi/Yi_U-5omyXU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,30854,ASMR｜被溫柔親吻與深入舔耳徹底包圍💋讓你全身酥軟的極致體驗❤️｜kiss&Ear licking Eat your ears｜ 귀 핥기｜耳舐め【KU100/3DIO】,2026-01-09T20:00:02Z,https://www.youtube.com/watch?v=Ska0lzLYCwY,https://i.ytimg.com/vi/Ska0lzLYCwY/mqdefault.jpg
09600daf1956476190642d1be738e945,30622,其實下雨天飛的不是螞蟻，而是蟑螂？  #vtuber  #新人vtuber  #台v,2026-01-06T09:15:01Z,https://www.youtube.com/watch?v=FTrwFbtjg-Q,https://i.ytimg.com/vi/FTrwFbtjg-Q/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,30237,【実HITOMI】PLAY遊戲⚡ !周邊 !訂閱 !DC,2026-01-10T05:37:35Z,https://www.twitch.tv/videos/2665998112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d14a2b3443c17e517dac_hitomi_teraz_315330014194_1768023448//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30053,🔴【原神】「空月之歌」月之四🌛版本前瞻一起看！看直播抽月卡！ ▹璐洛洛◃,2026-01-02T06:51:12Z,https://www.youtube.com/watch?v=fn71IMkv7IY,https://i.ytimg.com/vi/fn71IMkv7IY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,29957,這遊戲不是點一點方向都不用轉就過了嗎？#shorts #short,2026-01-19T13:30:40Z,https://www.youtube.com/watch?v=Wc-9CbVgISM,https://i.ytimg.com/vi/Wc-9CbVgISM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,29880,[貓宮香草] 1/9 卡卡卡， !DC !魔儲,2026-01-09T06:38:15Z,https://www.twitch.tv/videos/2665108639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09ceb888e346cc67bf3c_vanilla_shironeko_315372794995_1767940689//thumb/thumb0-%{width}x%{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,29876,我成為了台灣第二位Minecraft金氏世界紀錄保持人,2026-01-05T04:30:06Z,https://www.youtube.com/watch?v=HjQfEAzCkIY,https://i.ytimg.com/vi/HjQfEAzCkIY/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,29824,【雪Koyuki】我乞討到我現在強的離譜｜ @koyuki_teraz,2026-01-13T10:28:51Z,https://www.twitch.tv/videos/2668812911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a6bcfd33d9cd124755b_koyuki_teraz_315392174707_1768300125//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,29570,【玥Itsuki】 我沒有輸喔  #vtuber #台灣vtuber #子午計畫,2025-12-29T12:00:50Z,https://www.youtube.com/watch?v=R6DM5jcE9Bg,https://i.ytimg.com/vi/R6DM5jcE9Bg/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,29537,【Shorts】數羊【靈嶺不夜狐】,2026-01-18T11:30:43Z,https://www.youtube.com/watch?v=gAxg12wvwAY,https://i.ytimg.com/vi/gAxg12wvwAY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29526,新手智商不足要怎麼玩《新楓之谷》？觀眾快救救我！✧ 真理果Marika,2025-12-27T11:00:06Z,https://www.youtube.com/watch?v=ZysHSbOqqkE,https://i.ytimg.com/vi/ZysHSbOqqkE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29463,麥麥真的活不了...,2025-12-26T14:01:43Z,https://www.youtube.com/watch?v=xe95ifE7Tis,https://i.ytimg.com/vi/xe95ifE7Tis/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,29351,【short】Vtuber不想提起的尷尬回憶？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-21T10:00:11Z,https://www.youtube.com/watch?v=8EW1XyGkhtY,https://i.ytimg.com/vi/8EW1XyGkhtY/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,29280,當了3年企業勢Vtuber的感想是... by 小林桑#shorts  #vtuber,2026-01-17T13:00:04Z,https://www.youtube.com/watch?v=2o8BMy3x3wg,https://i.ytimg.com/vi/2o8BMy3x3wg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,29260,[貓宮香草] 12/28 偷偷D小開 ， !DC !魔儲,2025-12-28T07:45:03Z,https://www.twitch.tv/videos/2654889053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5e40ec2187a3ef924ac_vanilla_shironeko_315322741875_1766907897//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,29256,【雪Koyuki】要一起跨年!!｜ @koyuki_teraz,2025-12-31T13:21:58Z,https://www.twitch.tv/videos/2657564868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/977cd33922db24121b59_koyuki_teraz_315281790065_1767187312//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,29183,官方看完都哭了？Poppy Playtime 5 搶先版神級還原！這畫質跟劇情根本正式版...竟然還有中文？！,2026-01-16T09:45:00Z,https://www.youtube.com/watch?v=9cjE3yPEdxo,https://i.ytimg.com/vi/9cjE3yPEdxo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28881,【煌Kirali】結果沒忍住 很想唱歌一下,2025-12-30T07:31:07Z,https://www.twitch.tv/videos/2656582098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f74d4eba409947e679c0_kirali_neon_315148199273_1767079860//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28872,【煌Kirali】淚流滿面起來直播因為樓上在施工不能睡覺,2026-01-23T02:26:37Z,https://www.twitch.tv/videos/2677501606,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f3582669ee7a4debb52f_kirali_neon_316480343639_1769135192//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28860,12/26 EA tttcheekytttカスタム 活動7周年囉謝謝大家 !隊友【杏仁ミル】!ExitLag,2025-12-26T08:13:35Z,https://www.twitch.tv/videos/2653238346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad1e20c4296eaca240a7_anninmiru__315314148467_1766736809//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,28767,『糖葫蘆達人』露露吃屎了 ! ? 史上最噁糖葫蘆😦暗黑料理實測！露露做錯事要吃「大便💩」？一口咬下的聲音太驚人了...,2026-01-01T09:56:47Z,https://www.youtube.com/watch?v=ec9u17SxlBo,https://i.ytimg.com/vi/ec9u17SxlBo/mqdefault.jpg
