V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61532304,10814,4169,71225,https://www.youtube.com/watch?v=YKDjrTcqNGc,5176,3263,68535,https://www.youtube.com/watch?v=5O8KCftHSww,26993,5343,71225,https://www.youtube.com/watch?v=YKDjrTcqNGc,55589,3612,1716,4862,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,203000,13375702,5862,3248,12460,https://www.youtube.com/watch?v=RH-DWb81hug,5773,3051,10991,https://www.youtube.com/watch?v=tDuN3xduKaE,12460,8667,12460,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33161582,15434,6251,38850,https://www.youtube.com/watch?v=p2xb5Yb1vak,16446,7810,21219,https://www.youtube.com/watch?v=tDbnURspz3s,11303,6209,38850,https://www.youtube.com/watch?v=p2xb5Yb1vak,17411,6803,3632,18612,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20197877,7026,1943,16634,https://www.youtube.com/watch?v=6V126ZrusQI,4440,1712,16113,https://www.youtube.com/watch?v=P02UXP4bX2U,9998,3355,16634,https://www.youtube.com/watch?v=6V126ZrusQI,18023,2232,1097,4921,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13723794,16925,7753,197737,https://www.youtube.com/watch?v=vA-KPRjeat4,14809,6582,34418,https://www.youtube.com/watch?v=vcMdOdi_ZXg,34263,22360,197737,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33377807,16743,7897,77663,https://www.youtube.com/watch?v=fG0h0LWszxI,12747,7897,18978,https://www.youtube.com/watch?v=UjtHvuEqN18,38571,10763,77663,https://www.youtube.com/watch?v=fG0h0LWszxI,85922,28735,8407,52874,https://www.twitch.tv/videos/2654916365
f110fd69b66941bab04de9ada563c6ac,152000,17776344,3901,1351,26346,https://www.youtube.com/watch?v=g9yF-UmoPjk,2923,1351,21667,https://www.youtube.com/watch?v=uyShdM1g8UI,6274,1171,26346,https://www.youtube.com/watch?v=g9yF-UmoPjk,12142,2884,1381,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23663421,8696,3737,27830,https://www.youtube.com/watch?v=f9LJlrSReL4,4875,2602,15718,https://www.youtube.com/watch?v=eMMEKTAmXUQ,22306,10805,27830,https://www.youtube.com/watch?v=f9LJlrSReL4,44551,25274,11437,25274,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59726026,27017,10365,125068,https://www.youtube.com/watch?v=jd-Zcxav7QQ,3806,1848,6357,https://www.youtube.com/watch?v=8njgbPBIM7Q,60537,20081,125068,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30292198,18732,6959,439801,https://www.youtube.com/watch?v=13YjIYEu1Lo,4174,1691,18732,https://www.youtube.com/watch?v=CYiL-7Sc0KM,25941,13716,439801,https://www.youtube.com/watch?v=13YjIYEu1Lo,7899,252,164,552,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,30484857,4281,3642,103899,https://www.youtube.com/watch?v=6_7x7oTjBVI,2815,1636,4878,https://www.youtube.com/watch?v=K3BozTBEIXw,34387,12311,103899,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,33853599,9931,5909,132430,https://www.youtube.com/watch?v=vMiVjepDWdI,6869,3289,14359,https://www.youtube.com/watch?v=oq7l4a206WU,51017,27767,132430,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15922529,4276,1387,22191,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2451,926,22191,https://www.youtube.com/watch?v=G_r0T8w_Hpg,5804,2504,17977,https://www.youtube.com/watch?v=9aistDvOUdU,27331,7233,3510,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17078933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47686585,1068,368,1220,https://www.youtube.com/watch?v=Bgp2TIBmxYY,1068,368,1220,https://www.youtube.com/watch?v=Bgp2TIBmxYY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5841094,2754,1700,25089,https://www.youtube.com/watch?v=_F8R79hL3Vc,1503,384,1653,https://www.youtube.com/watch?v=DiCjyV1Qzyw,20899,5569,25089,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10149760,1456,850,9807,https://www.youtube.com/watch?v=KE2K62xZvQg,1303,558,3644,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7226,3726,9807,https://www.youtube.com/watch?v=KE2K62xZvQg,3120,1262,756,1600,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,117000,4875630,5023,1973,6391,https://www.youtube.com/watch?v=KXQv7MAji0U,5023,1973,6391,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20212883,5082,3235,87802,https://www.youtube.com/watch?v=J_oCxplxEbo,3763,2150,45667,https://www.youtube.com/watch?v=95220Cha6x8,30296,5902,87802,https://www.youtube.com/watch?v=J_oCxplxEbo,1490,184,126,184,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15181280,7242,3174,27664,https://www.youtube.com/watch?v=LoMg1zo83RQ,4463,2584,9339,https://www.youtube.com/watch?v=nULiTAtjs70,10410,4888,27664,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,16035107,9083,3230,58384,https://www.youtube.com/watch?v=8008RMRtkK4,3358,1500,8995,https://www.youtube.com/watch?v=tOn6jUkcmWk,14458,6514,58384,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8622320,6958,3269,21970,https://www.youtube.com/watch?v=ENISQiVV84A,2921,1643,21970,https://www.youtube.com/watch?v=ENISQiVV84A,7372,4788,10789,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,607,360,10399,https://www.youtube.com/watch?v=RnEtwbuZ7To,607,426,10399,https://www.youtube.com/watch?v=RnEtwbuZ7To,798,166,1558,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17900922,6285,2831,23935,https://www.youtube.com/watch?v=JhRJ5yiivTQ,6222,2525,9962,https://www.youtube.com/watch?v=RGmGFr2XVBI,7242,4318,23935,https://www.youtube.com/watch?v=JhRJ5yiivTQ,37553,7816,4326,20291,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5932870,1288,713,8693,https://www.youtube.com/watch?v=6jKdBiY4li0,1271,604,3148,https://www.youtube.com/watch?v=Tig-fDobyqs,6471,1383,8693,https://www.youtube.com/watch?v=6jKdBiY4li0,1615,599,340,599,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42340380,2840,1217,8255,https://www.youtube.com/watch?v=2OVU42KoxpU,2884,1257,5591,https://www.youtube.com/watch?v=oixm5GJynG0,2251,796,8255,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9494157,5288,2921,30157,https://www.youtube.com/watch?v=2o8BMy3x3wg,4191,2472,7267,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16421,10966,30157,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8034910,1738,1073,9625,https://www.youtube.com/watch?v=KYbVdAHPd80,1736,1040,2515,https://www.youtube.com/watch?v=9aPfbIJDWME,4603,1106,9625,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11904978,3230,1475,148940,https://www.youtube.com/watch?v=NQKjTjxFQm4,2121,1014,7304,https://www.youtube.com/watch?v=GEnj9OONclE,6722,3306,148940,https://www.youtube.com/watch?v=NQKjTjxFQm4,13151,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94700,23694794,18940,9248,237987,https://www.youtube.com/watch?v=BfjI_zbWd0c,14126,7156,21315,https://www.youtube.com/watch?v=wssOHMjMijs,41558,17932,237987,https://www.youtube.com/watch?v=BfjI_zbWd0c,57461,17088,7930,44149,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92600,18600878,18414,8334,69042,https://www.youtube.com/watch?v=i17Gs3TDUOM,9890,6367,17798,https://www.youtube.com/watch?v=vOEAMsLk59A,39660,17895,69042,https://www.youtube.com/watch?v=i17Gs3TDUOM,45110,15840,8704,37151,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32827824,132,64,18348,https://www.youtube.com/watch?v=JFUxqJwVCTs,106,38,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2393,541,18348,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,153,112,192,https://www.twitch.tv/videos/2667957220
ea4c1a67c2e445ad8028768616ceb659,89800,12805325,3130,2141,32065,https://www.youtube.com/watch?v=Wc-9CbVgISM,2512,1261,5648,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9039,3681,32065,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4369,3345,4369,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8582468,2246,1166,16896,https://www.youtube.com/watch?v=PiLYvTPrytY,2039,1106,14777,https://www.youtube.com/watch?v=XITybbGo_eE,12946,5556,16896,https://www.youtube.com/watch?v=PiLYvTPrytY,11722,2794,1614,6973,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6708434,15670,10185,87715,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15670,10185,87715,https://www.youtube.com/watch?v=bsw-BOxzDMI,165307,14270,6002,44874,https://www.twitch.tv/videos/2671383400
1ccdbe5d48934f4cbabc86512dd1d357,78800,6109210,3364,1440,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3334,1881,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,4544,436,4544,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4994333,751,410,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,751,410,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
5efb403f9a174bfd82d04d528a121042,78700,5017564,36833,13517,403526,https://www.youtube.com/watch?v=6INBOb2zJVA,20040,8860,46697,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,195425,82989,403526,https://www.youtube.com/watch?v=6INBOb2zJVA,6578,8637,7495,11596,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78200,4762670,1165,744,19164,https://www.youtube.com/watch?v=SNZ00mZGeKg,1118,553,1165,https://www.youtube.com/watch?v=UKKKy_vqi8E,19164,18840,19164,https://www.youtube.com/watch?v=SNZ00mZGeKg,11066,2418,1288,4879,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5001051,1033,476,9944,https://www.youtube.com/watch?v=xCT44x60o8k,1023,476,2693,https://www.youtube.com/watch?v=-DNvnjrpSiU,9944,9292,9944,https://www.youtube.com/watch?v=xCT44x60o8k,11544,3442,746,11011,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75100,8183199,690,313,32691,https://www.youtube.com/watch?v=Ska0lzLYCwY,764,321,32691,https://www.youtube.com/watch?v=Ska0lzLYCwY,322,304,413,https://www.youtube.com/watch?v=1JBds3gnkD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13231127,14150,4569,75004,https://www.youtube.com/watch?v=SdPmmDq828w,12425,3626,39781,https://www.youtube.com/watch?v=P3p-B9OOhy8,41197,11479,75004,https://www.youtube.com/watch?v=SdPmmDq828w,65036,45325,19644,81928,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7405863,2070,580,35064,https://www.youtube.com/watch?v=fSWvaXMNxxc,1545,559,35064,https://www.youtube.com/watch?v=fSWvaXMNxxc,7244,974,25761,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751166,1157,306,3940,https://www.youtube.com/watch?v=IR3cov_6J6E,1158,358,3940,https://www.youtube.com/watch?v=IR3cov_6J6E,803,111,803,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70400,21270986,42929,12929,164717,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,42929,12929,164717,https://www.youtube.com/watch?v=jUiuEYFX58Y,168974,62147,25423,159147,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8549603,15190,6995,49577,https://www.youtube.com/watch?v=rtBa97Zet78,9494,6274,23019,https://www.youtube.com/watch?v=7mSLMi2CrJM,29745,13668,49577,https://www.youtube.com/watch?v=rtBa97Zet78,27236,11206,3270,25513,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4991838,2146,692,2464,https://www.youtube.com/watch?v=kQUtRi1x4r0,1623,566,2146,https://www.youtube.com/watch?v=LkE0qUphJPM,2403,1178,2464,https://www.youtube.com/watch?v=kQUtRi1x4r0,16549,17861,3777,26164,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5142326,1861,1795,1861,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,1861,1795,1861,https://www.youtube.com/watch?v=OHrkybH3JlY,51490,6657,2367,14253,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66300,5109432,1871,994,42590,https://www.youtube.com/watch?v=KHyCLsjOoAc,1679,880,42590,https://www.youtube.com/watch?v=KHyCLsjOoAc,5255,1884,6790,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9644444,1802,785,16775,https://www.youtube.com/watch?v=QhikJXPmQ4g,1635,773,3677,https://www.youtube.com/watch?v=ilklleZWMRQ,14684,10114,16775,https://www.youtube.com/watch?v=QhikJXPmQ4g,6117,450,337,760,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64500,4039590,961,322,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,989,335,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,66,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64000,7687329,11502,3693,47880,https://www.youtube.com/watch?v=osUoZvwpbCY,8891,3525,13076,https://www.youtube.com/watch?v=tnwlMIbcCMA,34568,12832,47880,https://www.youtube.com/watch?v=osUoZvwpbCY,26234,16385,6388,21953,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12062646,3573,2526,85852,https://www.youtube.com/watch?v=KMY-6NeuUS8,1969,1145,4176,https://www.youtube.com/watch?v=XUGkYo7mt6w,17231,5587,85852,https://www.youtube.com/watch?v=KMY-6NeuUS8,11377,5,4,5,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7751711,403,247,840,https://www.youtube.com/watch?v=xphCv-nN0Bc,403,247,840,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3717946,676,303,5199,https://www.youtube.com/watch?v=d5kJhRQE1Ck,610,319,1650,https://www.youtube.com/watch?v=ublSOrYIPx0,1782,303,5199,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1515131,613,265,8384,https://www.youtube.com/watch?v=SMRzy-KE1XE,475,221,2659,https://www.youtube.com/watch?v=SsRugRmkyVY,2377,861,8384,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,973,606,973,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4196196,2849,1464,4745,https://www.youtube.com/watch?v=QogmAE0jFMY,2849,1441,4745,https://www.youtube.com/watch?v=QogmAE0jFMY,3066,1838,4607,https://www.youtube.com/watch?v=YPBqxYLD-BM,6588,2582,949,6419,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3747,2580,3750,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3747,2580,3750,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5529637,10137,1773,146810,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2170,1320,6621,https://www.youtube.com/watch?v=5rpOLWgEPr8,14867,3199,146810,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4131863,1589,851,3860,https://www.youtube.com/watch?v=L6MscfSzLCs,1819,902,3860,https://www.youtube.com/watch?v=L6MscfSzLCs,239,231,239,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,953126,500,209,8405,https://www.youtube.com/watch?v=mBtzCLTltfQ,414,163,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2183,1073,8405,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2338553,1538,815,8398,https://www.youtube.com/watch?v=nOCWgC-WxOE,1293,718,3276,https://www.youtube.com/watch?v=HIsYgouI6FI,2478,1316,8398,https://www.youtube.com/watch?v=nOCWgC-WxOE,11063,393,87,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5803002,3590,1150,4567,https://www.youtube.com/watch?v=SEnbtbrFrPA,3590,1150,4567,https://www.youtube.com/watch?v=SEnbtbrFrPA,0,0,0,,15584,7836,3358,15149,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55200,8022070,2853,1348,15472,https://www.youtube.com/watch?v=dLVT9W507BA,2717,1386,4961,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6698,1348,15472,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2239219,1207,522,4870,https://www.youtube.com/watch?v=tNg4bojod74,1191,525,4870,https://www.youtube.com/watch?v=tNg4bojod74,2630,516,3310,https://www.youtube.com/watch?v=KLENKsf_2hw,10650,1646,465,6442,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2258059,1593,800,2356,https://www.youtube.com/watch?v=EuGMlO85mhM,1480,797,2356,https://www.youtube.com/watch?v=EuGMlO85mhM,2114,1896,2114,https://www.youtube.com/watch?v=jJDIXNmeQvw,25214,3692,2093,8836,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911485,202,66,1605,https://www.youtube.com/watch?v=dtapq7i6RZE,198,67,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,270,48,1605,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2491623,1124,592,6407,https://www.youtube.com/watch?v=XLjgqdgja1s,979,574,4494,https://www.youtube.com/watch?v=GaL_nuJLLcM,4731,3861,6407,https://www.youtube.com/watch?v=XLjgqdgja1s,4884,638,424,1065,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4595251,1682,571,12586,https://www.youtube.com/watch?v=vixp8uTrjMk,1242,490,2275,https://www.youtube.com/watch?v=G27Kbg_2VlI,1942,1181,12586,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2845406,2025,664,8574,https://www.youtube.com/watch?v=XZDFMr0jBMA,1240,554,4534,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5877,2378,8574,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4794301,2022,1118,21364,https://www.youtube.com/watch?v=mSXmTQMVHqM,2022,1106,5997,https://www.youtube.com/watch?v=mQixHpyd50A,11305,1294,21364,https://www.youtube.com/watch?v=mSXmTQMVHqM,45330,6725,2864,35608,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5729689,2213,930,4320,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2213,930,4320,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11033,602,564,916,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50800,4980492,2773,1598,12265,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2318,1599,2832,https://www.youtube.com/watch?v=BwOxaThbd6A,9216,1598,12265,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,50500,6377175,2264,955,23707,https://www.youtube.com/watch?v=YotQXeC90S0,1732,572,19041,https://www.youtube.com/watch?v=3grn11O8N1A,3396,1462,23707,https://www.youtube.com/watch?v=YotQXeC90S0,10482,376,140,991,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4129170,2823,1369,5641,https://www.youtube.com/watch?v=o_v7pMxy448,2653,1274,5641,https://www.youtube.com/watch?v=o_v7pMxy448,4268,1708,5006,https://www.youtube.com/watch?v=iEZJ2xTqh0k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2782991,1792,931,7136,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1441,641,3150,https://www.youtube.com/watch?v=TgXouyVC878,4898,2312,7136,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,392,1675,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48200,2759265,1585,736,14303,https://www.youtube.com/watch?v=EE3pjxKbYlk,1162,572,2770,https://www.youtube.com/watch?v=NKbotCO65vM,3446,2012,14303,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2262553,1793,683,8813,https://www.youtube.com/watch?v=02niXms88IA,1769,562,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8813,5188,8813,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5264372,621,281,5436,https://www.youtube.com/watch?v=6-6u-zpsKNE,588,237,1033,https://www.youtube.com/watch?v=8KtQ8paXz-o,3980,993,5436,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4133815,1374,483,1927,https://www.youtube.com/watch?v=nDmrARGqBHw,1246,631,1860,https://www.youtube.com/watch?v=qgxPjkSpOLU,1927,193,1927,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
