V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,141000,60127823,35693,9065,147057,https://www.youtube.com/watch?v=RTGW6sAO1OI,4109,1470,6387,https://www.youtube.com/watch?v=8njgbPBIM7Q,62980,17145,147057,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30377110,19166,7979,449155,https://www.youtube.com/watch?v=13YjIYEu1Lo,3051,1627,4863,https://www.youtube.com/watch?v=uHt1PHlxBr8,26440,15894,449155,https://www.youtube.com/watch?v=13YjIYEu1Lo,7904,254,134,583,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,33996037,14377,4937,135079,https://www.youtube.com/watch?v=vMiVjepDWdI,6812,3262,14377,https://www.youtube.com/watch?v=oq7l4a206WU,55705,26525,135079,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30600914,4359,3256,106847,https://www.youtube.com/watch?v=6_7x7oTjBVI,2787,1425,4996,https://www.youtube.com/watch?v=K3BozTBEIXw,26141,9576,106847,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15949722,3497,1949,23277,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2402,878,23277,https://www.youtube.com/watch?v=G_r0T8w_Hpg,4550,2429,18198,https://www.youtube.com/watch?v=9aistDvOUdU,27332,7234,2437,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17098651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47718347,1149,537,2693,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1073,335,1226,https://www.youtube.com/watch?v=Bgp2TIBmxYY,2693,2456,2693,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5874798,1662,1083,43061,https://www.youtube.com/watch?v=_F8R79hL3Vc,1394,400,1662,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31817,4356,43061,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4828222,5144,1217,6476,https://www.youtube.com/watch?v=KXQv7MAji0U,5144,1217,6476,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10180420,1461,1048,21353,https://www.youtube.com/watch?v=qJF5QHGom30,1163,756,3792,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8328,3151,21353,https://www.youtube.com/watch?v=qJF5QHGom30,3140,243,240,1626,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20262892,3922,2155,62930,https://www.youtube.com/watch?v=LIZp6nEju14,3245,1549,48406,https://www.youtube.com/watch?v=95220Cha6x8,4599,2611,62930,https://www.youtube.com/watch?v=LIZp6nEju14,1488,185,105,185,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15299281,7708,2529,44112,https://www.youtube.com/watch?v=LoMg1zo83RQ,4451,1961,9350,https://www.youtube.com/watch?v=nULiTAtjs70,12139,6803,44112,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9548,4072,60376,https://www.youtube.com/watch?v=8008RMRtkK4,3578,1266,9378,https://www.youtube.com/watch?v=tOn6jUkcmWk,15467,6060,60376,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8631590,6617,1539,23387,https://www.youtube.com/watch?v=ENISQiVV84A,2785,1471,23387,https://www.youtube.com/watch?v=ENISQiVV84A,7402,4042,10864,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,599,329,10426,https://www.youtube.com/watch?v=RnEtwbuZ7To,599,370,10426,https://www.youtube.com/watch?v=RnEtwbuZ7To,807,223,1635,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17967561,6463,3150,28286,https://www.youtube.com/watch?v=eQKrcjkj1C4,6188,2338,10389,https://www.youtube.com/watch?v=RGmGFr2XVBI,10752,7574,28286,https://www.youtube.com/watch?v=eQKrcjkj1C4,37637,8956,3704,20291,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5937670,1302,564,9208,https://www.youtube.com/watch?v=JGeVQk01tAA,1181,564,3154,https://www.youtube.com/watch?v=Tig-fDobyqs,6812,845,9208,https://www.youtube.com/watch?v=JGeVQk01tAA,1614,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42350761,2720,1312,8257,https://www.youtube.com/watch?v=2OVU42KoxpU,2765,1343,5599,https://www.youtube.com/watch?v=oixm5GJynG0,2250,615,8257,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8042723,1747,758,9824,https://www.youtube.com/watch?v=KYbVdAHPd80,1738,758,2531,https://www.youtube.com/watch?v=9aPfbIJDWME,7596,2722,9824,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9533457,5675,2907,31917,https://www.youtube.com/watch?v=2o8BMy3x3wg,4262,2071,7320,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16849,9118,31917,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12049029,4047,1519,187819,https://www.youtube.com/watch?v=NQKjTjxFQm4,2124,826,7323,https://www.youtube.com/watch?v=GEnj9OONclE,8036,3354,187819,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23817625,19441,9467,175791,https://www.youtube.com/watch?v=OqdMG4_r02M,14157,6306,21371,https://www.youtube.com/watch?v=wssOHMjMijs,43753,16288,175791,https://www.youtube.com/watch?v=OqdMG4_r02M,57653,17487,6452,44165,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18704108,18310,6906,71351,https://www.youtube.com/watch?v=i17Gs3TDUOM,9377,6030,18407,https://www.youtube.com/watch?v=vOEAMsLk59A,35470,13490,71351,https://www.youtube.com/watch?v=i17Gs3TDUOM,45245,14722,8139,37180,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32833185,131,57,18476,https://www.youtube.com/watch?v=JFUxqJwVCTs,100,38,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2774,1140,18476,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,150,103,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12815264,3125,2168,33272,https://www.youtube.com/watch?v=Wc-9CbVgISM,2521,1431,5652,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8283,3012,33272,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4380,2824,4380,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8654005,2174,998,51002,https://www.youtube.com/watch?v=PiLYvTPrytY,2000,759,14940,https://www.youtube.com/watch?v=XITybbGo_eE,31184,24410,51002,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,3120,1518,6994,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6771595,15686,9894,88479,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15686,9894,88479,https://www.youtube.com/watch?v=bsw-BOxzDMI,165437,14022,6186,44885,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79000,5106040,70709,21614,414567,https://www.youtube.com/watch?v=6INBOb2zJVA,19589,9096,21672,https://www.youtube.com/watch?v=v_O4YV6wZtk,200424,72362,414567,https://www.youtube.com/watch?v=6INBOb2zJVA,6610,8673,6479,11700,https://www.twitch.tv/videos/2677788806
0bf0ec441dc6489583f7218e02ab6a89,78800,4997402,773,438,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,773,438,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10267,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6115534,3301,2032,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3378,1945,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2583,2477,2943,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4851136,3256,2931,79582,https://www.youtube.com/watch?v=SNZ00mZGeKg,1225,635,5287,https://www.youtube.com/watch?v=1SrfoMPtW5c,79582,68621,79582,https://www.youtube.com/watch?v=SNZ00mZGeKg,11092,2204,1161,4882,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5025351,1033,473,12128,https://www.youtube.com/watch?v=xCT44x60o8k,1013,466,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,11751,10316,12128,https://www.youtube.com/watch?v=xCT44x60o8k,11567,4086,935,11021,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75300,8198729,730,372,36256,https://www.youtube.com/watch?v=Ska0lzLYCwY,778,364,36256,https://www.youtube.com/watch?v=Ska0lzLYCwY,457,372,1357,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13281918,12600,7525,75319,https://www.youtube.com/watch?v=SdPmmDq828w,11995,3104,39852,https://www.youtube.com/watch?v=P3p-B9OOhy8,15425,9920,75319,https://www.youtube.com/watch?v=SdPmmDq828w,65224,44801,17161,81954,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7417272,1546,414,25864,https://www.youtube.com/watch?v=J5S96ulBtaQ,1496,414,2722,https://www.youtube.com/watch?v=BCOSJehMnNw,6411,1465,25864,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751855,1183,358,3952,https://www.youtube.com/watch?v=IR3cov_6J6E,1210,432,3952,https://www.youtube.com/watch?v=IR3cov_6J6E,820,14,820,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70700,21940173,68465,31513,482081,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,68465,31513,482081,https://www.youtube.com/watch?v=hQZFdT06SbE,169231,59995,23232,159172,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8599838,11601,5937,54143,https://www.youtube.com/watch?v=rtBa97Zet78,9841,5505,23149,https://www.youtube.com/watch?v=7mSLMi2CrJM,29425,13295,54143,https://www.youtube.com/watch?v=rtBa97Zet78,27354,11378,2660,25542,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4994965,2040,567,2549,https://www.youtube.com/watch?v=kQUtRi1x4r0,1140,535,1636,https://www.youtube.com/watch?v=lgtv7czZJHQ,2497,921,2549,https://www.youtube.com/watch?v=kQUtRi1x4r0,16716,17338,3268,26170,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5150234,2106,1860,2567,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2106,1860,2567,https://www.youtube.com/watch?v=OHrkybH3JlY,51547,6658,3003,15160,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4575215,1698,1001,6925,https://www.youtube.com/watch?v=udP3ru-ombE,1616,691,2229,https://www.youtube.com/watch?v=vOt8F050Rlw,5029,3251,6925,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9682150,1919,847,17131,https://www.youtube.com/watch?v=QhikJXPmQ4g,1703,649,3682,https://www.youtube.com/watch?v=ilklleZWMRQ,16631,11104,17131,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,790,646,1392,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4043705,963,414,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,595,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,7,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7746347,12082,3076,48807,https://www.youtube.com/watch?v=osUoZvwpbCY,9365,3045,13784,https://www.youtube.com/watch?v=tnwlMIbcCMA,34282,13762,48807,https://www.youtube.com/watch?v=osUoZvwpbCY,26392,13553,6301,21957,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12105890,3744,2628,87439,https://www.youtube.com/watch?v=KMY-6NeuUS8,2025,1590,4190,https://www.youtube.com/watch?v=XUGkYo7mt6w,17213,6781,87439,https://www.youtube.com/watch?v=KMY-6NeuUS8,11396,4075,3552,4075,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754227,441,309,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,441,309,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722404,638,312,5227,https://www.youtube.com/watch?v=d5kJhRQE1Ck,594,296,1675,https://www.youtube.com/watch?v=ublSOrYIPx0,2599,624,5227,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516835,522,364,2860,https://www.youtube.com/watch?v=XA-s2W7-M08,502,311,2671,https://www.youtube.com/watch?v=SsRugRmkyVY,1924,933,2860,https://www.youtube.com/watch?v=XA-s2W7-M08,3401,0,0,0,
cb94019fb4714e168b47d6757995efc3,59300,4219164,2909,1595,7670,https://www.youtube.com/watch?v=r_lTVRIAPNc,2390,1396,4781,https://www.youtube.com/watch?v=QogmAE0jFMY,6425,4265,7670,https://www.youtube.com/watch?v=r_lTVRIAPNc,6592,2582,637,6438,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3849,1933,3887,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3849,1933,3887,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5547178,7252,1713,24105,https://www.youtube.com/watch?v=xxmEALnGuO4,2183,597,6740,https://www.youtube.com/watch?v=5rpOLWgEPr8,11417,6793,24105,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58000,4139063,1414,854,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,1469,913,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,336,284,336,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957054,587,237,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,385,154,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2114,852,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56500,2343720,1294,772,4222,https://www.youtube.com/watch?v=1EhoQ01W4JA,1198,598,3293,https://www.youtube.com/watch?v=HIsYgouI6FI,2284,945,4222,https://www.youtube.com/watch?v=1EhoQ01W4JA,11076,522,162,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5828707,3597,2478,4340,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3597,2478,4340,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15628,8842,3855,15167,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8035827,2784,1112,19780,https://www.youtube.com/watch?v=dLVT9W507BA,2709,1577,5104,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6761,1012,19780,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2248769,1339,655,5129,https://www.youtube.com/watch?v=tNg4bojod74,1210,563,5129,https://www.youtube.com/watch?v=tNg4bojod74,2684,1146,3456,https://www.youtube.com/watch?v=KLENKsf_2hw,10657,1625,614,6450,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54300,2262195,1600,926,2242,https://www.youtube.com/watch?v=jJDIXNmeQvw,1484,814,2230,https://www.youtube.com/watch?v=X-bs-_q1AvE,2242,1740,2242,https://www.youtube.com/watch?v=jJDIXNmeQvw,25240,3815,1756,8837,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911971,202,52,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,156,57,445,https://www.youtube.com/watch?v=L3YNqIkY_-E,273,19,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,0,0,0,
729621ce509b4641ad8cde76dec037d0,52700,2499809,1214,539,6568,https://www.youtube.com/watch?v=XLjgqdgja1s,1036,517,4556,https://www.youtube.com/watch?v=GaL_nuJLLcM,5052,3218,6568,https://www.youtube.com/watch?v=XLjgqdgja1s,4894,586,363,1068,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4596769,1500,442,12622,https://www.youtube.com/watch?v=vixp8uTrjMk,1235,442,2076,https://www.youtube.com/watch?v=B-EwLuZDfNg,1911,488,12622,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52500,2851536,1310,707,8849,https://www.youtube.com/watch?v=XZDFMr0jBMA,1026,477,3847,https://www.youtube.com/watch?v=9agTU9wgLAw,5998,1810,8849,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4823858,2034,931,10580,https://www.youtube.com/watch?v=cfXmpd1JqhM,2033,918,6006,https://www.youtube.com/watch?v=mQixHpyd50A,10580,9269,10580,https://www.youtube.com/watch?v=cfXmpd1JqhM,45384,6366,2832,35614,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5732488,1977,754,4361,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1977,754,4361,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,610,498,961,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51100,6426001,1887,794,42189,https://www.youtube.com/watch?v=mRhPraJvNjs,1523,543,7993,https://www.youtube.com/watch?v=W2FykcqHVqI,3389,986,42189,https://www.youtube.com/watch?v=mRhPraJvNjs,10515,345,140,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2778,1022,12307,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2333,1327,2874,https://www.youtube.com/watch?v=BwOxaThbd6A,9314,586,12307,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4147779,3030,1280,5655,https://www.youtube.com/watch?v=o_v7pMxy448,2705,1046,5655,https://www.youtube.com/watch?v=o_v7pMxy448,4523,2467,5382,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2788740,1529,924,7392,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1400,506,3174,https://www.youtube.com/watch?v=TgXouyVC878,5022,1788,7392,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,994,413,1678,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48500,2775116,1474,727,14604,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,534,2539,https://www.youtube.com/watch?v=bdI3j9q9KDA,3768,2175,14604,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2264585,1543,665,8964,https://www.youtube.com/watch?v=02niXms88IA,1532,548,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,8964,4194,8964,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4135582,1261,487,1875,https://www.youtube.com/watch?v=qgxPjkSpOLU,1261,487,1875,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5266957,621,265,6447,https://www.youtube.com/watch?v=AJx8CrsXTc8,604,265,1052,https://www.youtube.com/watch?v=8KtQ8paXz-o,5546,822,6447,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
