V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,121000,5806640,2379,1377,10371,https://www.youtube.com/watch?v=uPfEUz7i9yk,1622,813,10371,https://www.youtube.com/watch?v=uPfEUz7i9yk,3462,2535,9693,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10118502,2342,976,36689,https://www.youtube.com/watch?v=CgK58KehTNc,1393,590,3557,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7531,4450,36689,https://www.youtube.com/watch?v=CgK58KehTNc,3047,306,215,1232,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4863439,5430,2768,8821,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5430,2768,8821,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,20082791,4047,2783,82965,https://www.youtube.com/watch?v=J_oCxplxEbo,3335,2420,31919,https://www.youtube.com/watch?v=95220Cha6x8,9465,3146,82965,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,150,129,178,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14946511,6855,4212,52828,https://www.youtube.com/watch?v=GtVNen-W3NA,4448,3642,9311,https://www.youtube.com/watch?v=nULiTAtjs70,17551,5397,52828,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,6645,2384,31285,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3433,1175,7167,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11197,5481,31285,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8594632,2722,2020,16550,https://www.youtube.com/watch?v=ENISQiVV84A,2595,1859,16550,https://www.youtube.com/watch?v=ENISQiVV84A,7215,3651,10245,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,662,226,25915,https://www.youtube.com/watch?v=DfqATyQEDMQ,603,397,7384,https://www.youtube.com/watch?v=RnEtwbuZ7To,1192,212,25915,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17809634,6207,2968,69145,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6194,2714,12861,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6334,4488,69145,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37416,9911,4355,20289,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5916172,1316,780,69509,https://www.youtube.com/watch?v=RLxtp3F09TQ,1282,513,3103,https://www.youtube.com/watch?v=Tig-fDobyqs,7251,1886,69509,https://www.youtube.com/watch?v=RLxtp3F09TQ,1612,630,353,668,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42307752,2886,1324,8230,https://www.youtube.com/watch?v=2OVU42KoxpU,2929,1529,5499,https://www.youtube.com/watch?v=oixm5GJynG0,1543,613,8230,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9396039,5319,3703,26487,https://www.youtube.com/watch?v=44UVHPG_FJg,3972,2165,7153,https://www.youtube.com/watch?v=Uh1lHOkdLiY,15879,11760,26487,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8025156,2230,1041,9458,https://www.youtube.com/watch?v=KYbVdAHPd80,1712,740,2343,https://www.youtube.com/watch?v=9aPfbIJDWME,6182,1266,9458,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11669829,3255,1608,26333,https://www.youtube.com/watch?v=ur_aWlw8eFs,2412,1223,5078,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4913,2515,26333,https://www.youtube.com/watch?v=ur_aWlw8eFs,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94100,23049817,17350,10106,213497,https://www.youtube.com/watch?v=BfjI_zbWd0c,13549,5072,21089,https://www.youtube.com/watch?v=wssOHMjMijs,41517,21457,213497,https://www.youtube.com/watch?v=BfjI_zbWd0c,57084,17462,9227,52622,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32818581,167,74,16984,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,47,1068,https://www.youtube.com/watch?v=aldxhiDMitg,1909,677,16984,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,160,111,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92300,18335387,23946,7111,90442,https://www.youtube.com/watch?v=seHWFYlyV5s,11787,4689,28857,https://www.youtube.com/watch?v=ml6rKXdsMEU,42150,15299,90442,https://www.youtube.com/watch?v=seHWFYlyV5s,44884,19814,6533,37079,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12713508,3708,1873,18369,https://www.youtube.com/watch?v=5oudIB4MwFY,2401,1255,5601,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,6747,4584,18369,https://www.youtube.com/watch?v=5oudIB4MwFY,3435,505,373,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82500,8525428,2504,1270,14449,https://www.youtube.com/watch?v=XITybbGo_eE,2142,1097,14449,https://www.youtube.com/watch?v=XITybbGo_eE,10291,5336,12005,https://www.youtube.com/watch?v=Nd8qLqbguCo,11657,2609,522,3626,https://www.twitch.tv/videos/2648533134
9d9c6477329245cbb2557895f4f15686,81100,6521604,12751,8604,78351,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,12751,8604,78351,https://www.youtube.com/watch?v=bsw-BOxzDMI,165039,15501,7158,50790,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4987637,703,415,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,703,415,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6102572,3536,1202,6042,https://www.youtube.com/watch?v=79ALjsAerKI,3408,1803,5553,https://www.youtube.com/watch?v=hDoAz5zztgg,4134,800,6042,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4755322,1490,656,16727,https://www.youtube.com/watch?v=A-BN408PSCk,1047,635,1933,https://www.youtube.com/watch?v=MvampmsiNs4,16727,677,16727,https://www.youtube.com/watch?v=A-BN408PSCk,10996,2162,1056,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77900,4926152,1040,524,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,1052,542,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,378,39,378,https://www.youtube.com/watch?v=UKkLeBZisMM,11534,3352,1082,19255,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77300,4558093,82794,13854,417236,https://www.youtube.com/watch?v=L14sQab1_x4,26751,12127,117002,https://www.youtube.com/watch?v=Yp2QhS2g0tU,212625,99405,417236,https://www.youtube.com/watch?v=L14sQab1_x4,5643,3537,3194,3537,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74800,13086626,13747,6505,73413,https://www.youtube.com/watch?v=SdPmmDq828w,12159,5832,39388,https://www.youtube.com/watch?v=P3p-B9OOhy8,39798,13229,73413,https://www.youtube.com/watch?v=SdPmmDq828w,64679,43072,16383,81797,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74700,8141307,689,449,24473,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,449,24473,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7386343,2256,867,32251,https://www.youtube.com/watch?v=fSWvaXMNxxc,1738,840,32251,https://www.youtube.com/watch?v=fSWvaXMNxxc,7100,2207,25341,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5748311,1147,508,3916,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,510,3916,https://www.youtube.com/watch?v=IR3cov_6J6E,768,312,768,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,504,271,504,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69900,20693510,62384,10410,136694,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,62384,10410,136694,https://www.youtube.com/watch?v=FWp2k_yqPzM,168561,62343,29365,159060,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69500,8392636,15331,6907,39258,https://www.youtube.com/watch?v=rtBa97Zet78,9777,3847,22607,https://www.youtube.com/watch?v=7mSLMi2CrJM,28978,9713,39258,https://www.youtube.com/watch?v=rtBa97Zet78,27062,10042,4031,24542,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4984680,2073,607,2785,https://www.youtube.com/watch?v=wkTxe4vfCI4,1825,385,2785,https://www.youtube.com/watch?v=wkTxe4vfCI4,2077,1571,2095,https://www.youtube.com/watch?v=kQUtRi1x4r0,16123,17845,7940,78176,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5126011,1622,247,3016,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1404,178,2951,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3016,504,3016,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51406,6161,2419,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66000,5057882,2117,1204,36733,https://www.youtube.com/watch?v=KHyCLsjOoAc,1962,906,36733,https://www.youtube.com/watch?v=KHyCLsjOoAc,5369,2003,13339,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9575306,1793,898,38334,https://www.youtube.com/watch?v=ullzlKY5Kp4,1509,619,3658,https://www.youtube.com/watch?v=ilklleZWMRQ,26624,9773,38334,https://www.youtube.com/watch?v=ullzlKY5Kp4,6094,470,371,550,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4033221,930,521,1486,https://www.youtube.com/watch?v=ICEeRe_R4eA,953,539,1486,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,194,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63600,7567072,13892,4988,45376,https://www.youtube.com/watch?v=osUoZvwpbCY,10883,4857,19570,https://www.youtube.com/watch?v=6uNo6i3mIqk,30438,10807,45376,https://www.youtube.com/watch?v=osUoZvwpbCY,25892,16305,6739,21932,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11963552,5840,1232,73483,https://www.youtube.com/watch?v=KMY-6NeuUS8,1916,723,4138,https://www.youtube.com/watch?v=XUGkYo7mt6w,23473,7853,73483,https://www.youtube.com/watch?v=KMY-6NeuUS8,11356,1010,745,2640,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7749701,368,332,507,https://www.youtube.com/watch?v=DnzMrti4QsM,368,332,507,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3711239,1204,384,5134,https://www.youtube.com/watch?v=d5kJhRQE1Ck,695,320,2527,https://www.youtube.com/watch?v=UWcRXpEMfGc,2003,480,5134,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59700,1508027,521,266,7514,https://www.youtube.com/watch?v=SMRzy-KE1XE,484,247,2614,https://www.youtube.com/watch?v=SsRugRmkyVY,2645,2247,7514,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,725,598,931,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59000,4169068,3002,1880,12222,https://www.youtube.com/watch?v=q9_8QAnwfK0,2728,1467,4644,https://www.youtube.com/watch?v=QogmAE0jFMY,8157,2531,12222,https://www.youtube.com/watch?v=q9_8QAnwfK0,6565,2570,1295,6095,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11271591,3374,2836,3374,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3374,2836,3374,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5484409,7967,2737,145749,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2031,375,6246,https://www.youtube.com/watch?v=5rpOLWgEPr8,17851,6485,145749,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,946413,571,244,8349,https://www.youtube.com/watch?v=mBtzCLTltfQ,426,192,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2277,1179,8349,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57600,4098242,1634,888,3794,https://www.youtube.com/watch?v=L6MscfSzLCs,1634,888,3794,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5756012,3846,1356,13446,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3576,1250,13446,https://www.youtube.com/watch?v=RDwQZ41xNZ8,12176,2432,12176,https://www.youtube.com/watch?v=JqxD1HaYv3I,15441,7833,4118,13804,https://www.twitch.tv/videos/2671452783
5a934764983e45959855735b79bcc90e,56100,2307317,1761,824,12449,https://www.youtube.com/watch?v=dGUFOZJhxDY,1498,586,3806,https://www.youtube.com/watch?v=MasAl6OAgH0,3721,2189,12449,https://www.youtube.com/watch?v=dGUFOZJhxDY,11002,519,280,3574,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7980571,2904,1752,13675,https://www.youtube.com/watch?v=VcnvUG_A2wk,2884,1351,3981,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8603,1859,13675,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908826,200,91,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,176,82,431,https://www.youtube.com/watch?v=L3YNqIkY_-E,202,100,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
6aefa292dc61441e98c787efb0067922,53900,2210253,1381,753,10732,https://www.youtube.com/watch?v=cK2nQpc7RvU,1303,678,7131,https://www.youtube.com/watch?v=-9jvViWNnu8,2527,916,10732,https://www.youtube.com/watch?v=cK2nQpc7RvU,10599,1680,637,7113,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53900,2232356,1616,345,2689,https://www.youtube.com/watch?v=2cWiDIvwZTY,1616,345,2689,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25189,4324,2600,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4585914,1621,827,12172,https://www.youtube.com/watch?v=vixp8uTrjMk,1241,544,2264,https://www.youtube.com/watch?v=G27Kbg_2VlI,3857,2431,12172,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52400,2458178,1089,626,5189,https://www.youtube.com/watch?v=xWCatDp_JqI,1022,739,4199,https://www.youtube.com/watch?v=GaL_nuJLLcM,3604,514,5189,https://www.youtube.com/watch?v=xWCatDp_JqI,4869,748,626,1092,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52100,2825919,1978,777,9176,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1073,751,4436,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4829,2175,9176,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4760122,1946,823,20600,https://www.youtube.com/watch?v=mSXmTQMVHqM,1810,777,5874,https://www.youtube.com/watch?v=mQixHpyd50A,20081,4379,20600,https://www.youtube.com/watch?v=mSXmTQMVHqM,45179,6198,2934,35599,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5710093,1913,997,5384,https://www.youtube.com/watch?v=yAPSuYZcWmg,1886,1059,3808,https://www.youtube.com/watch?v=kAcIAtbm0qU,2856,362,5384,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,8403,1737,16125,https://www.youtube.com/watch?v=DPwCSDdL8wA,3807,1355,15174,https://www.youtube.com/watch?v=25fZVV05Mt0,10177,2348,16125,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6329804,1798,887,23267,https://www.youtube.com/watch?v=YotQXeC90S0,1258,489,18427,https://www.youtube.com/watch?v=3grn11O8N1A,3275,2084,23267,https://www.youtube.com/watch?v=YotQXeC90S0,10464,413,202,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,49000,4066519,2621,1818,14925,https://www.youtube.com/watch?v=l-ictFtBEq4,2375,1259,14925,https://www.youtube.com/watch?v=l-ictFtBEq4,4672,2427,8689,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48200,2762853,1898,862,10528,https://www.youtube.com/watch?v=MM7dB4v1U-c,1394,736,3086,https://www.youtube.com/watch?v=TgXouyVC878,4334,3073,10528,https://www.youtube.com/watch?v=MM7dB4v1U-c,4638,1007,717,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2253021,1813,836,8426,https://www.youtube.com/watch?v=02niXms88IA,1766,783,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7315,4100,8426,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47900,2718778,1553,825,6769,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1173,753,2743,https://www.youtube.com/watch?v=NKbotCO65vM,3104,1930,6769,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4128312,1644,800,5531,https://www.youtube.com/watch?v=7po8albQ8Q8,1488,910,5531,https://www.youtube.com/watch?v=7po8albQ8Q8,1870,690,1870,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
