V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a8ce4642418b4fe8ba1471a32097f4c4,60700,3706079,1510,451,9933,https://www.youtube.com/watch?v=0lcLHv7RyYM,776,411,8757,https://www.youtube.com/watch?v=ahVgRc6JUX8,1996,979,9933,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59000,1497348,507,241,4619,https://www.youtube.com/watch?v=SMRzy-KE1XE,482,232,1896,https://www.youtube.com/watch?v=8MSiC1fbm2k,2128,1507,4619,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,487,344,487,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58600,4130267,2678,1264,13850,https://www.youtube.com/watch?v=QcHjviZZk-o,2654,1000,3197,https://www.youtube.com/watch?v=BGbBrpWuo_E,12581,3605,13850,https://www.youtube.com/watch?v=QcHjviZZk-o,6504,2325,1406,4674,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5445677,7523,4882,144994,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2011,1386,40531,https://www.youtube.com/watch?v=rw50yC1PQNU,17400,9255,144994,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,937990,495,262,8196,https://www.youtube.com/watch?v=mBtzCLTltfQ,436,194,897,https://www.youtube.com/watch?v=fIJALYZZ_L4,2110,938,8196,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57300,4063050,1331,695,12047,https://www.youtube.com/watch?v=hF2tquXeHg4,1330,577,3620,https://www.youtube.com/watch?v=L6MscfSzLCs,12047,3201,12047,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5714134,3730,2102,13347,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3565,1960,13347,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10965,5114,10965,https://www.youtube.com/watch?v=JqxD1HaYv3I,15246,6898,4244,12384,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55700,2253503,1959,768,11680,https://www.youtube.com/watch?v=dGUFOZJhxDY,1776,581,3773,https://www.youtube.com/watch?v=MasAl6OAgH0,4387,2589,11680,https://www.youtube.com/watch?v=dGUFOZJhxDY,10955,675,230,3565,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7951375,2898,1672,13500,https://www.youtube.com/watch?v=VcnvUG_A2wk,2846,1365,3659,https://www.youtube.com/watch?v=ro_XMAHeuXg,10121,5435,13500,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906761,200,115,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,165,113,413,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,115,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,61,34,79,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53500,2211879,1657,658,5438,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1437,601,2675,https://www.youtube.com/watch?v=2cWiDIvwZTY,4136,784,5438,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25137,3698,1426,8817,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53400,2182908,1794,918,10402,https://www.youtube.com/watch?v=cK2nQpc7RvU,1290,887,7075,https://www.youtube.com/watch?v=-9jvViWNnu8,4581,1257,10402,https://www.youtube.com/watch?v=cK2nQpc7RvU,10518,1610,784,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4556278,1203,699,4792,https://www.youtube.com/watch?v=aqJp8WIL6IU,1189,485,2255,https://www.youtube.com/watch?v=G27Kbg_2VlI,1601,1305,4792,https://www.youtube.com/watch?v=aqJp8WIL6IU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52000,2432670,1279,466,5081,https://www.youtube.com/watch?v=xWCatDp_JqI,939,435,3494,https://www.youtube.com/watch?v=5q_mnlpG9d4,2955,1213,5081,https://www.youtube.com/watch?v=xWCatDp_JqI,4828,731,651,1074,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51800,4736713,1950,1033,19756,https://www.youtube.com/watch?v=mSXmTQMVHqM,1808,1006,4745,https://www.youtube.com/watch?v=mIJc0hXZxzc,19140,6986,19756,https://www.youtube.com/watch?v=mSXmTQMVHqM,44885,5952,1888,16084,https://www.twitch.tv/videos/2658301929
e14d4aac184c4ccdba6f2a9718cfea62,51800,2790121,1251,563,8246,https://www.youtube.com/watch?v=ULhzSR_wZ3I,918,387,4304,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4268,1370,8246,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5692698,2203,734,5329,https://www.youtube.com/watch?v=yAPSuYZcWmg,1899,651,3768,https://www.youtube.com/watch?v=sK1NeOSYgPA,2846,869,5329,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,10242,3488,23622,https://www.youtube.com/watch?v=AS8R8j2hA14,12161,2872,15096,https://www.youtube.com/watch?v=25fZVV05Mt0,10063,4322,23622,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49300,6242309,1534,755,21009,https://www.youtube.com/watch?v=YotQXeC90S0,940,520,16720,https://www.youtube.com/watch?v=3grn11O8N1A,2495,1796,21009,https://www.youtube.com/watch?v=YotQXeC90S0,10412,470,286,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2234827,1833,1013,5305,https://www.youtube.com/watch?v=uQSEEHUtwrY,1791,965,3545,https://www.youtube.com/watch?v=cLMgZtQh58A,5305,2249,5305,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,48100,3967754,2328,751,14641,https://www.youtube.com/watch?v=l-ictFtBEq4,1950,654,14641,https://www.youtube.com/watch?v=l-ictFtBEq4,3997,933,8083,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48000,2733110,1980,1092,9989,https://www.youtube.com/watch?v=MM7dB4v1U-c,1387,949,4560,https://www.youtube.com/watch?v=XJwRefyMps8,4587,3065,9989,https://www.youtube.com/watch?v=MM7dB4v1U-c,4618,1428,915,1816,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4124776,1457,986,5468,https://www.youtube.com/watch?v=7po8albQ8Q8,1440,829,5468,https://www.youtube.com/watch?v=7po8albQ8Q8,1801,1145,1801,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47400,2697225,1576,819,15774,https://www.youtube.com/watch?v=TMDiwedRUdc,1402,782,2872,https://www.youtube.com/watch?v=60Bqkl7n3IY,3811,1055,15774,https://www.youtube.com/watch?v=TMDiwedRUdc,0,0,0,0,
