V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,106000,17755486,6525,3160,67306,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6525,2881,12706,https://www.youtube.com/watch?v=5pPfs4Vt3CE,10233,6223,67306,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37197,10458,5255,26909,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5907941,1311,652,69411,https://www.youtube.com/watch?v=RLxtp3F09TQ,1267,501,1817,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7668,3333,69411,https://www.youtube.com/watch?v=RLxtp3F09TQ,1590,641,489,653,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,511,286,16089,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,511,299,2108,https://www.youtube.com/watch?v=aNnmzfhDVBQ,812,232,16089,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42275670,2871,1243,3727,https://www.youtube.com/watch?v=K8koktCoKFU,2929,1424,3727,https://www.youtube.com/watch?v=K8koktCoKFU,1525,499,3282,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8015409,2258,923,9193,https://www.youtube.com/watch?v=KYbVdAHPd80,1687,438,3252,https://www.youtube.com/watch?v=e4Kkucs6S9U,6113,2559,9193,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9305121,4043,1983,25642,https://www.youtube.com/watch?v=44UVHPG_FJg,3521,1430,6838,https://www.youtube.com/watch?v=Uh1lHOkdLiY,11637,9327,25642,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11623858,3670,1843,26302,https://www.youtube.com/watch?v=ur_aWlw8eFs,2371,1495,5011,https://www.youtube.com/watch?v=8Z5KmXFuNb4,5060,2278,26302,https://www.youtube.com/watch?v=ur_aWlw8eFs,13143,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93700,22629611,16656,9859,117826,https://www.youtube.com/watch?v=N8E1CQftKB8,13277,4906,20803,https://www.youtube.com/watch?v=wssOHMjMijs,56437,22640,117826,https://www.youtube.com/watch?v=N8E1CQftKB8,56971,18282,11630,52566,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32798570,181,99,12159,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,70,1064,https://www.youtube.com/watch?v=aldxhiDMitg,1881,1182,12159,https://www.youtube.com/watch?v=JFUxqJwVCTs,4753,153,112,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92100,18128767,19127,8098,83041,https://www.youtube.com/watch?v=seHWFYlyV5s,12949,4316,28483,https://www.youtube.com/watch?v=ml6rKXdsMEU,39992,21259,83041,https://www.youtube.com/watch?v=seHWFYlyV5s,44640,16630,9507,28563,https://www.twitch.tv/videos/2651115015
ea4c1a67c2e445ad8028768616ceb659,89700,12680239,2613,1492,17977,https://www.youtube.com/watch?v=5oudIB4MwFY,2408,1109,5578,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10208,5389,17977,https://www.youtube.com/watch?v=5oudIB4MwFY,3428,505,492,604,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8479514,2606,1379,52538,https://www.youtube.com/watch?v=WXpvUZWzGYM,2335,1074,13984,https://www.youtube.com/watch?v=XITybbGo_eE,31959,5622,52538,https://www.youtube.com/watch?v=WXpvUZWzGYM,11087,3321,798,15157,https://www.twitch.tv/videos/2642522997
9d9c6477329245cbb2557895f4f15686,80900,6297056,6302,4479,20082,https://www.youtube.com/watch?v=a7Exyv7bG-A,0,0,0,,6302,4479,20082,https://www.youtube.com/watch?v=a7Exyv7bG-A,164786,15670,8455,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4984054,734,373,2204,https://www.youtube.com/watch?v=blhm6WPRKBE,707,373,1629,https://www.youtube.com/watch?v=ATEOo_d8C5o,2204,373,2204,https://www.youtube.com/watch?v=blhm6WPRKBE,10255,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6090433,3554,1708,5976,https://www.youtube.com/watch?v=79ALjsAerKI,3402,1577,5524,https://www.youtube.com/watch?v=hDoAz5zztgg,4012,1926,5976,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4746786,9081,649,19536,https://www.youtube.com/watch?v=Uzyua44O3KA,1418,623,1902,https://www.youtube.com/watch?v=MvampmsiNs4,17898,2499,19536,https://www.youtube.com/watch?v=Uzyua44O3KA,10964,2091,954,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77700,4864378,1104,520,17467,https://www.youtube.com/watch?v=v-tP4oF6n20,1104,520,2878,https://www.youtube.com/watch?v=fct3GWHHNgc,8919,439,17467,https://www.youtube.com/watch?v=v-tP4oF6n20,11500,3071,1530,19233,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,74700,3790180,115568,23869,570408,https://www.youtube.com/watch?v=S88oPLJ_m1A,34991,16768,115568,https://www.youtube.com/watch?v=Yp2QhS2g0tU,224129,98010,570408,https://www.youtube.com/watch?v=S88oPLJ_m1A,5433,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74500,12823747,12752,7491,179767,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11328,7346,17829,https://www.youtube.com/watch?v=Xz_6SwbNczE,21284,8941,179767,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64373,37477,18560,81379,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74300,8104284,746,454,14139,https://www.youtube.com/watch?v=8P4edzGifmg,746,454,14139,https://www.youtube.com/watch?v=8P4edzGifmg,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7332455,2441,1262,29140,https://www.youtube.com/watch?v=fSWvaXMNxxc,1928,1027,29140,https://www.youtube.com/watch?v=fSWvaXMNxxc,6750,3989,19046,https://www.youtube.com/watch?v=N8B4TE8uoAQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5740036,1139,576,3743,https://www.youtube.com/watch?v=IR3cov_6J6E,1140,625,3743,https://www.youtube.com/watch?v=IR3cov_6J6E,727,467,727,https://www.youtube.com/watch?v=-7SI51tCOaQ,3288,366,250,493,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69700,20520228,60067,20441,451110,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,60067,20441,451110,https://www.youtube.com/watch?v=zFrUYlqk51s,168133,61492,21000,158984,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69100,8227990,18871,7203,46174,https://www.youtube.com/watch?v=GeoZsI2iThE,14755,5121,21255,https://www.youtube.com/watch?v=7mSLMi2CrJM,25620,11854,46174,https://www.youtube.com/watch?v=GeoZsI2iThE,26654,10678,5470,16658,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4976372,1819,993,2774,https://www.youtube.com/watch?v=wkTxe4vfCI4,1989,871,2774,https://www.youtube.com/watch?v=wkTxe4vfCI4,1649,1411,1649,https://www.youtube.com/watch?v=ZnmKBtrog7A,15761,20207,7463,78171,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5110922,2185,560,3462,https://www.youtube.com/watch?v=WXVEQTH2Clc,1398,502,2898,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3110,802,3462,https://www.youtube.com/watch?v=WXVEQTH2Clc,51332,5619,2053,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5030927,2820,1227,160619,https://www.youtube.com/watch?v=e4k8ZVughr8,2224,1102,30721,https://www.youtube.com/watch?v=KHyCLsjOoAc,6605,2789,160619,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65000,9502749,1817,869,41057,https://www.youtube.com/watch?v=5sAJl5HbCC8,1665,734,3618,https://www.youtube.com/watch?v=ilklleZWMRQ,35455,10043,41057,https://www.youtube.com/watch?v=5sAJl5HbCC8,6085,1368,747,1368,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4023889,919,398,1626,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,457,1626,https://www.youtube.com/watch?v=H7dO_VqHW_o,468,299,468,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63400,7430978,13785,7553,43665,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11128,5610,18221,https://www.youtube.com/watch?v=6uNo6i3mIqk,33412,10091,43665,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25574,14069,7451,21624,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11900242,5618,1680,65027,https://www.youtube.com/watch?v=KMY-6NeuUS8,2099,1142,4380,https://www.youtube.com/watch?v=EWJXd2x4Q_w,23961,12394,65027,https://www.youtube.com/watch?v=KMY-6NeuUS8,11354,1312,954,2506,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7747629,354,240,354,https://www.youtube.com/watch?v=GQwRhaSu2U0,354,240,354,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1237,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3706921,1382,479,9944,https://www.youtube.com/watch?v=0lcLHv7RyYM,738,386,2519,https://www.youtube.com/watch?v=UWcRXpEMfGc,1982,924,9944,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59100,1497605,551,325,4958,https://www.youtube.com/watch?v=SMRzy-KE1XE,498,222,1896,https://www.youtube.com/watch?v=8MSiC1fbm2k,2137,1483,4958,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,487,331,493,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58700,4140154,2671,1267,13954,https://www.youtube.com/watch?v=QcHjviZZk-o,2663,948,4031,https://www.youtube.com/watch?v=QogmAE0jFMY,11490,2518,13954,https://www.youtube.com/watch?v=QcHjviZZk-o,6508,2428,1466,4687,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5447361,7572,4680,145159,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2022,1331,40859,https://www.youtube.com/watch?v=rw50yC1PQNU,17498,8727,145159,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,939372,536,271,8220,https://www.youtube.com/watch?v=mBtzCLTltfQ,450,184,898,https://www.youtube.com/watch?v=fIJALYZZ_L4,2122,889,8220,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57300,4065615,1329,959,12175,https://www.youtube.com/watch?v=hF2tquXeHg4,1187,807,3666,https://www.youtube.com/watch?v=L6MscfSzLCs,12175,2855,12175,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5720080,3921,2042,13359,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3744,1961,13359,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11139,4847,11139,https://www.youtube.com/watch?v=JqxD1HaYv3I,15281,7018,4140,12387,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55800,2255051,1937,741,11761,https://www.youtube.com/watch?v=dGUFOZJhxDY,1777,557,3775,https://www.youtube.com/watch?v=MasAl6OAgH0,4413,2603,11761,https://www.youtube.com/watch?v=dGUFOZJhxDY,10965,675,356,3567,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7953968,2879,1825,13527,https://www.youtube.com/watch?v=VcnvUG_A2wk,2738,1275,3675,https://www.youtube.com/watch?v=ro_XMAHeuXg,10152,5024,13527,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906983,200,121,1583,https://www.youtube.com/watch?v=dtapq7i6RZE,135,121,419,https://www.youtube.com/watch?v=L3YNqIkY_-E,255,118,1583,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,82,43,82,https://www.twitch.tv/videos/2654871995
6aefa292dc61441e98c787efb0067922,53500,2186512,1796,856,10465,https://www.youtube.com/watch?v=cK2nQpc7RvU,1363,819,7082,https://www.youtube.com/watch?v=-9jvViWNnu8,2668,888,10465,https://www.youtube.com/watch?v=cK2nQpc7RvU,10520,1640,831,7110,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53500,2213106,1728,571,5441,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1591,523,2676,https://www.youtube.com/watch?v=2cWiDIvwZTY,4140,656,5441,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25140,3295,1522,8823,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4558078,1214,737,4810,https://www.youtube.com/watch?v=aqJp8WIL6IU,1191,606,2256,https://www.youtube.com/watch?v=G27Kbg_2VlI,1634,1280,4810,https://www.youtube.com/watch?v=aqJp8WIL6IU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52100,2433895,1175,477,5093,https://www.youtube.com/watch?v=xWCatDp_JqI,942,442,3738,https://www.youtube.com/watch?v=GaL_nuJLLcM,2912,1176,5093,https://www.youtube.com/watch?v=xWCatDp_JqI,4836,751,647,1074,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,51800,2797685,1172,518,8386,https://www.youtube.com/watch?v=ULhzSR_wZ3I,909,369,4327,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4309,1236,8386,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4739024,1962,940,19855,https://www.youtube.com/watch?v=mSXmTQMVHqM,1808,917,4746,https://www.youtube.com/watch?v=mIJc0hXZxzc,19200,6408,19855,https://www.youtube.com/watch?v=mSXmTQMVHqM,44943,5952,2054,16085,https://www.twitch.tv/videos/2658301929
658e63bebdca421ca934b0bf6aa2bcd8,51500,5694884,2173,764,5333,https://www.youtube.com/watch?v=yAPSuYZcWmg,1899,735,3773,https://www.youtube.com/watch?v=kAcIAtbm0qU,2852,764,5333,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,10266,3193,23633,https://www.youtube.com/watch?v=AS8R8j2hA14,12165,2493,15106,https://www.youtube.com/watch?v=25fZVV05Mt0,10116,4013,23633,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49300,6263250,1569,840,21503,https://www.youtube.com/watch?v=YotQXeC90S0,936,487,17001,https://www.youtube.com/watch?v=3grn11O8N1A,2601,1722,21503,https://www.youtube.com/watch?v=YotQXeC90S0,10423,412,272,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48200,3971183,2356,764,14677,https://www.youtube.com/watch?v=l-ictFtBEq4,1953,804,14677,https://www.youtube.com/watch?v=l-ictFtBEq4,4139,733,8207,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2234838,1883,1037,5364,https://www.youtube.com/watch?v=uQSEEHUtwrY,1837,973,3547,https://www.youtube.com/watch?v=cLMgZtQh58A,5364,2107,5364,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48000,2737183,1856,999,10054,https://www.youtube.com/watch?v=MM7dB4v1U-c,1382,831,4565,https://www.youtube.com/watch?v=XJwRefyMps8,4726,2910,10054,https://www.youtube.com/watch?v=MM7dB4v1U-c,4619,1431,890,1816,https://www.twitch.tv/videos/2642768397
efe550a729e14dbab790a3f73205d8ed,47600,2700965,1578,760,15835,https://www.youtube.com/watch?v=TMDiwedRUdc,1447,729,2874,https://www.youtube.com/watch?v=60Bqkl7n3IY,3865,857,15835,https://www.youtube.com/watch?v=TMDiwedRUdc,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4125037,1462,943,5475,https://www.youtube.com/watch?v=7po8albQ8Q8,1443,802,5475,https://www.youtube.com/watch?v=7po8albQ8Q8,1814,1097,1814,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
