V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,106000,17858607,6483,2842,69905,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6218,2552,12951,https://www.youtube.com/watch?v=5pPfs4Vt3CE,7971,4897,69905,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37500,9471,4823,20290,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,667,217,10333,https://www.youtube.com/watch?v=RnEtwbuZ7To,610,406,10333,https://www.youtube.com/watch?v=RnEtwbuZ7To,1246,120,5777,https://www.youtube.com/watch?v=FjBprxkeouw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5922809,1276,647,8603,https://www.youtube.com/watch?v=6jKdBiY4li0,1254,594,3138,https://www.youtube.com/watch?v=Tig-fDobyqs,6006,1525,8603,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,596,401,596,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42331006,2892,1282,8248,https://www.youtube.com/watch?v=2OVU42KoxpU,2917,1372,5577,https://www.youtube.com/watch?v=oixm5GJynG0,1573,548,8248,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9464912,5264,3036,28445,https://www.youtube.com/watch?v=2o8BMy3x3wg,4016,2469,7213,https://www.youtube.com/watch?v=Uh1lHOkdLiY,18319,10707,28445,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8030368,2121,826,9571,https://www.youtube.com/watch?v=KYbVdAHPd80,1733,972,2489,https://www.youtube.com/watch?v=9aPfbIJDWME,4574,764,9571,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11773197,3292,1584,48166,https://www.youtube.com/watch?v=NQKjTjxFQm4,2600,1140,7244,https://www.youtube.com/watch?v=GEnj9OONclE,6255,3704,48166,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94500,23510663,19704,9223,233599,https://www.youtube.com/watch?v=BfjI_zbWd0c,13254,6843,21244,https://www.youtube.com/watch?v=wssOHMjMijs,43873,19956,233599,https://www.youtube.com/watch?v=BfjI_zbWd0c,57236,16971,6190,52639,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32824910,152,56,18020,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,40,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2190,521,18020,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,162,121,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92500,18499033,19084,8845,66715,https://www.youtube.com/watch?v=i17Gs3TDUOM,9650,5598,16512,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39142,16649,66715,https://www.youtube.com/watch?v=i17Gs3TDUOM,45047,15030,8975,37136,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12787569,3838,2265,29007,https://www.youtube.com/watch?v=Wc-9CbVgISM,2470,1357,5636,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9729,4342,29007,https://www.youtube.com/watch?v=Wc-9CbVgISM,3593,505,290,4354,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8556084,2187,1210,14648,https://www.youtube.com/watch?v=XITybbGo_eE,1842,1034,14648,https://www.youtube.com/watch?v=XITybbGo_eE,11218,4103,12520,https://www.youtube.com/watch?v=Nd8qLqbguCo,11663,2706,1192,3451,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6633996,13731,10195,85392,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13731,10195,85392,https://www.youtube.com/watch?v=bsw-BOxzDMI,165225,15070,5852,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78800,4990990,772,374,1697,https://www.youtube.com/watch?v=ATEOo_d8C5o,772,374,1697,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10266,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104901,3402,1201,5562,https://www.youtube.com/watch?v=hDoAz5zztgg,3402,1652,5562,https://www.youtube.com/watch?v=hDoAz5zztgg,3353,520,4515,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78300,4922331,73634,14632,435842,https://www.youtube.com/watch?v=L14sQab1_x4,20900,9937,48835,https://www.youtube.com/watch?v=G9uRcuHZTdM,230461,88778,435842,https://www.youtube.com/watch?v=L14sQab1_x4,5984,8428,8192,8428,https://www.twitch.tv/videos/2676909010
a6a4e83ae23140e6bd1f7c817af8f864,78200,4760001,1088,648,1111,https://www.youtube.com/watch?v=UKKKy_vqi8E,1088,648,1111,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11013,2180,808,4874,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78100,4966688,1018,437,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1018,437,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11543,3411,1083,19279,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,75000,13166449,13696,5882,74532,https://www.youtube.com/watch?v=SdPmmDq828w,12297,4630,39668,https://www.youtube.com/watch?v=P3p-B9OOhy8,40714,8329,74532,https://www.youtube.com/watch?v=SdPmmDq828w,64872,43150,21694,81904,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,75000,8166387,749,391,29752,https://www.youtube.com/watch?v=Ska0lzLYCwY,751,402,29752,https://www.youtube.com/watch?v=Ska0lzLYCwY,42,41,42,https://www.youtube.com/watch?v=2Tk_sPv9mLQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7399509,2265,671,34031,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,669,34031,https://www.youtube.com/watch?v=fSWvaXMNxxc,6661,1291,25644,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750703,1156,345,3933,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,375,3933,https://www.youtube.com/watch?v=IR3cov_6J6E,788,191,788,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,70100,20936183,35592,22189,139120,https://www.youtube.com/watch?v=MveSqQVXZJ4,0,0,0,,35592,22189,139120,https://www.youtube.com/watch?v=MveSqQVXZJ4,168888,63112,29762,159116,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8493587,15432,6207,45414,https://www.youtube.com/watch?v=rtBa97Zet78,9314,6289,22901,https://www.youtube.com/watch?v=7mSLMi2CrJM,29446,5024,45414,https://www.youtube.com/watch?v=rtBa97Zet78,27152,11047,3216,25468,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4989455,2127,413,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1603,26,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2315,1379,2395,https://www.youtube.com/watch?v=kQUtRi1x4r0,16413,17856,5884,26156,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67200,5136103,3109,35,3227,https://www.youtube.com/watch?v=L9rnGZ3BJB4,2992,62,2992,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3227,8,3227,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51474,6447,2436,14251,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5094928,2127,1033,40450,https://www.youtube.com/watch?v=KHyCLsjOoAc,1703,1007,40450,https://www.youtube.com/watch?v=KHyCLsjOoAc,5378,2670,6679,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9617593,1798,791,40992,https://www.youtube.com/watch?v=ullzlKY5Kp4,1636,680,3672,https://www.youtube.com/watch?v=ilklleZWMRQ,16148,7532,40992,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,489,305,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035490,957,389,1495,https://www.youtube.com/watch?v=ICEeRe_R4eA,986,406,1495,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,115,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7628224,11912,4005,47084,https://www.youtube.com/watch?v=osUoZvwpbCY,11254,3972,20466,https://www.youtube.com/watch?v=6uNo6i3mIqk,33156,7198,47084,https://www.youtube.com/watch?v=osUoZvwpbCY,26041,16328,7393,21950,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11993742,3652,1717,76756,https://www.youtube.com/watch?v=KMY-6NeuUS8,2115,478,4160,https://www.youtube.com/watch?v=XUGkYo7mt6w,23749,6832,76756,https://www.youtube.com/watch?v=KMY-6NeuUS8,11357,1010,579,2705,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750578,370,273,508,https://www.youtube.com/watch?v=DnzMrti4QsM,370,273,508,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3716793,748,316,5177,https://www.youtube.com/watch?v=d5kJhRQE1Ck,600,322,1632,https://www.youtube.com/watch?v=ublSOrYIPx0,2021,304,5177,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513530,525,263,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,481,225,2642,https://www.youtube.com/watch?v=SsRugRmkyVY,2365,1162,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,740,490,962,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4187949,3061,1545,12682,https://www.youtube.com/watch?v=q9_8QAnwfK0,2786,1545,4707,https://www.youtube.com/watch?v=QogmAE0jFMY,8550,1282,12682,https://www.youtube.com/watch?v=q9_8QAnwfK0,6578,2899,1167,6319,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3349,2618,3663,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3349,2618,3663,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5520932,8276,1830,146631,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2051,1075,6497,https://www.youtube.com/watch?v=5rpOLWgEPr8,18609,6328,146631,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4119835,2202,781,3849,https://www.youtube.com/watch?v=L6MscfSzLCs,2202,781,3849,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,951885,480,233,8400,https://www.youtube.com/watch?v=mBtzCLTltfQ,382,183,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2112,1265,8400,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2328397,1710,876,12849,https://www.youtube.com/watch?v=dGUFOZJhxDY,1359,796,3231,https://www.youtube.com/watch?v=HIsYgouI6FI,3168,1531,12849,https://www.youtube.com/watch?v=dGUFOZJhxDY,11014,399,173,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5785018,3586,875,12775,https://www.youtube.com/watch?v=JqxD1HaYv3I,3529,1104,8599,https://www.youtube.com/watch?v=3l3N_rJUKO8,12775,449,12775,https://www.youtube.com/watch?v=JqxD1HaYv3I,15546,8035,4336,15058,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7998751,2922,1476,10484,https://www.youtube.com/watch?v=gHk4lsRGjsc,2853,1383,4645,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6955,1511,10484,https://www.youtube.com/watch?v=gHk4lsRGjsc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2226986,1382,548,6686,https://www.youtube.com/watch?v=6ocMc47T-WY,1304,567,6686,https://www.youtube.com/watch?v=6ocMc47T-WY,2530,530,2949,https://www.youtube.com/watch?v=uWi9aEuAeVc,10602,1680,549,6440,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2245994,1474,478,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1583,543,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,179,179,179,https://www.youtube.com/watch?v=jJDIXNmeQvw,25203,3283,2281,8832,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38910638,208,74,1602,https://www.youtube.com/watch?v=dtapq7i6RZE,190,78,439,https://www.youtube.com/watch?v=L3YNqIkY_-E,233,68,1602,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2478467,1067,569,6179,https://www.youtube.com/watch?v=XLjgqdgja1s,991,567,4384,https://www.youtube.com/watch?v=GaL_nuJLLcM,2682,2585,6179,https://www.youtube.com/watch?v=XLjgqdgja1s,4878,637,489,1062,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592604,1833,722,12524,https://www.youtube.com/watch?v=vixp8uTrjMk,1258,428,2271,https://www.youtube.com/watch?v=G27Kbg_2VlI,2923,1592,12524,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52300,2839740,1953,676,9537,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1124,608,4490,https://www.youtube.com/watch?v=SUJ4vWVHVH8,6714,2260,9537,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4781628,2004,896,21077,https://www.youtube.com/watch?v=mSXmTQMVHqM,1999,871,5963,https://www.youtube.com/watch?v=mQixHpyd50A,21077,3522,21077,https://www.youtube.com/watch?v=mSXmTQMVHqM,45266,6463,3699,35605,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5722685,2011,920,4278,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2011,1044,4278,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2364,133,2908,https://www.youtube.com/watch?v=BTXW5K8eI0c,11025,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,4814,1766,12786,https://www.youtube.com/watch?v=evF8aSRY5_M,2563,1812,4814,https://www.youtube.com/watch?v=KSlbrDNgGd8,11455,1766,12786,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6363989,1982,924,23588,https://www.youtube.com/watch?v=YotQXeC90S0,1681,602,18818,https://www.youtube.com/watch?v=3grn11O8N1A,3375,1730,23588,https://www.youtube.com/watch?v=YotQXeC90S0,10478,387,153,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4116111,3036,1461,8968,https://www.youtube.com/watch?v=HTCQrlmHAls,2567,1370,5631,https://www.youtube.com/watch?v=o_v7pMxy448,4784,2103,8968,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2777445,1521,850,6925,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1412,760,3131,https://www.youtube.com/watch?v=TgXouyVC878,4730,2718,6925,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4638,1016,499,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2259294,1768,672,8737,https://www.youtube.com/watch?v=02niXms88IA,1653,629,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,8737,6053,8737,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2749269,1575,768,13823,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,608,2751,https://www.youtube.com/watch?v=NKbotCO65vM,3644,2518,13823,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5262076,671,287,5376,https://www.youtube.com/watch?v=6-6u-zpsKNE,587,230,1406,https://www.youtube.com/watch?v=53FB61WI1Q0,2481,1329,5376,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4131726,1497,434,5561,https://www.youtube.com/watch?v=7po8albQ8Q8,1353,549,5561,https://www.youtube.com/watch?v=7po8albQ8Q8,1906,390,1906,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
