V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,82700,8576368,2127,1140,14768,https://www.youtube.com/watch?v=XITybbGo_eE,2029,1140,14768,https://www.youtube.com/watch?v=XITybbGo_eE,11666,3311,12809,https://www.youtube.com/watch?v=Nd8qLqbguCo,11722,2793,1636,6971,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6693893,15284,10199,87507,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15284,10199,87507,https://www.youtube.com/watch?v=bsw-BOxzDMI,165297,14134,5974,44873,https://www.twitch.tv/videos/2671383400
1ccdbe5d48934f4cbabc86512dd1d357,78800,6109055,3353,1505,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3324,1940,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,4544,518,4544,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4993732,744,419,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,744,419,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
5efb403f9a174bfd82d04d528a121042,78600,5002468,36822,13795,401726,https://www.youtube.com/watch?v=6INBOb2zJVA,19986,9218,46681,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,194627,84287,401726,https://www.youtube.com/watch?v=6INBOb2zJVA,6559,8613,7630,11548,https://www.twitch.tv/videos/2677788806
7e81a72484054a5c89f3826ebc8946be,78200,4995187,1031,493,9447,https://www.youtube.com/watch?v=xCT44x60o8k,1022,491,2693,https://www.youtube.com/watch?v=-DNvnjrpSiU,9447,8998,9447,https://www.youtube.com/watch?v=xCT44x60o8k,11543,3618,777,19282,https://www.twitch.tv/videos/2653939363
a6a4e83ae23140e6bd1f7c817af8f864,78200,4762303,1109,568,1149,https://www.youtube.com/watch?v=UKKKy_vqi8E,1109,568,1149,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11060,2415,1325,4878,https://www.twitch.tv/videos/2657633375
6bd49f94afb144e995247388ca8c42a8,75100,13225232,14197,5714,74941,https://www.youtube.com/watch?v=SdPmmDq828w,12410,3880,39766,https://www.youtube.com/watch?v=P3p-B9OOhy8,44365,17109,74941,https://www.youtube.com/watch?v=SdPmmDq828w,65031,44752,19635,81923,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,75100,8179763,690,315,32406,https://www.youtube.com/watch?v=Ska0lzLYCwY,764,331,32406,https://www.youtube.com/watch?v=Ska0lzLYCwY,265,255,384,https://www.youtube.com/watch?v=1JBds3gnkD0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74100,7404604,1991,600,34906,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,581,34906,https://www.youtube.com/watch?v=fSWvaXMNxxc,7222,1101,25736,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751069,1157,325,3939,https://www.youtube.com/watch?v=IR3cov_6J6E,1158,369,3939,https://www.youtube.com/watch?v=IR3cov_6J6E,802,125,802,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70300,21232595,56535,23742,157193,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,56535,23742,157193,https://www.youtube.com/watch?v=jUiuEYFX58Y,168966,62143,26176,159143,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8536065,15101,6316,48784,https://www.youtube.com/watch?v=rtBa97Zet78,9477,6316,23005,https://www.youtube.com/watch?v=7mSLMi2CrJM,28176,8828,48784,https://www.youtube.com/watch?v=rtBa97Zet78,27215,11197,3354,25508,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4991318,2238,791,2449,https://www.youtube.com/watch?v=kQUtRi1x4r0,1880,475,2143,https://www.youtube.com/watch?v=LkE0qUphJPM,2391,1215,2449,https://www.youtube.com/watch?v=kQUtRi1x4r0,16501,17335,3779,26161,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5140313,1272,1250,1272,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,1272,1250,1272,https://www.youtube.com/watch?v=OHrkybH3JlY,51487,6669,2337,14253,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66300,5105955,1970,1026,42400,https://www.youtube.com/watch?v=KHyCLsjOoAc,1679,904,42400,https://www.youtube.com/watch?v=KHyCLsjOoAc,5443,2123,6768,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9639543,1975,807,41367,https://www.youtube.com/watch?v=ullzlKY5Kp4,1698,805,3675,https://www.youtube.com/watch?v=ilklleZWMRQ,15381,5446,41367,https://www.youtube.com/watch?v=ullzlKY5Kp4,6115,502,319,755,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64500,4038477,960,344,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,989,362,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,74,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64000,7675659,11467,3786,47800,https://www.youtube.com/watch?v=osUoZvwpbCY,8886,3646,12932,https://www.youtube.com/watch?v=tnwlMIbcCMA,34358,13587,47800,https://www.youtube.com/watch?v=osUoZvwpbCY,26231,16381,6622,21952,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,12054014,3919,3193,85517,https://www.youtube.com/watch?v=KMY-6NeuUS8,1989,884,4175,https://www.youtube.com/watch?v=XUGkYo7mt6w,18072,6608,85517,https://www.youtube.com/watch?v=KMY-6NeuUS8,11363,0,0,0,
512b64ec20174d018540516e9edf2b2f,61400,7750807,403,254,810,https://www.youtube.com/watch?v=xphCv-nN0Bc,403,254,810,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3717328,709,280,5195,https://www.youtube.com/watch?v=d5kJhRQE1Ck,609,328,1645,https://www.youtube.com/watch?v=ublSOrYIPx0,1935,269,5195,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1514762,613,324,8384,https://www.youtube.com/watch?v=SMRzy-KE1XE,475,227,2657,https://www.youtube.com/watch?v=SsRugRmkyVY,2377,888,8384,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,971,622,971,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4194577,3084,1487,4742,https://www.youtube.com/watch?v=QogmAE0jFMY,2834,1484,4742,https://www.youtube.com/watch?v=QogmAE0jFMY,4557,2211,4557,https://www.youtube.com/watch?v=YPBqxYLD-BM,6588,2581,995,6417,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3712,2619,3747,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3712,2619,3747,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5528027,10475,1826,146788,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2168,1437,6611,https://www.youtube.com/watch?v=5rpOLWgEPr8,18707,4739,146788,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4129785,1349,769,3859,https://www.youtube.com/watch?v=L6MscfSzLCs,1584,852,3859,https://www.youtube.com/watch?v=L6MscfSzLCs,190,187,190,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952949,480,208,8403,https://www.youtube.com/watch?v=mBtzCLTltfQ,409,158,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2179,1090,8403,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2335976,1537,876,8386,https://www.youtube.com/watch?v=nOCWgC-WxOE,1293,757,3276,https://www.youtube.com/watch?v=HIsYgouI6FI,2467,1363,8386,https://www.youtube.com/watch?v=nOCWgC-WxOE,11048,399,136,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5797199,3590,1214,4565,https://www.youtube.com/watch?v=SEnbtbrFrPA,3590,1214,4565,https://www.youtube.com/watch?v=SEnbtbrFrPA,0,0,0,,15582,7836,3407,15140,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55200,8018386,2846,1461,14588,https://www.youtube.com/watch?v=dLVT9W507BA,2700,1438,4941,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6687,1461,14588,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2238135,1336,547,4839,https://www.youtube.com/watch?v=tNg4bojod74,1207,552,4839,https://www.youtube.com/watch?v=tNg4bojod74,2629,516,3295,https://www.youtube.com/watch?v=KLENKsf_2hw,10629,1646,479,6441,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2256573,1480,812,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1367,812,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,2033,1860,2033,https://www.youtube.com/watch?v=jJDIXNmeQvw,25205,3692,2167,8835,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911406,202,69,1604,https://www.youtube.com/watch?v=dtapq7i6RZE,198,69,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,270,52,1604,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2488069,1123,601,6356,https://www.youtube.com/watch?v=XLjgqdgja1s,979,587,4486,https://www.youtube.com/watch?v=GaL_nuJLLcM,4417,3903,6356,https://www.youtube.com/watch?v=XLjgqdgja1s,4884,638,435,1064,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4594261,1676,599,12577,https://www.youtube.com/watch?v=vixp8uTrjMk,1242,479,2273,https://www.youtube.com/watch?v=G27Kbg_2VlI,1938,1277,12577,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2843506,1969,632,8503,https://www.youtube.com/watch?v=XZDFMr0jBMA,1198,538,4527,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5860,2477,8503,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4793920,2023,1055,21296,https://www.youtube.com/watch?v=mSXmTQMVHqM,2017,946,5995,https://www.youtube.com/watch?v=mQixHpyd50A,21296,1725,21296,https://www.youtube.com/watch?v=mSXmTQMVHqM,45322,6725,3067,35608,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5728140,2213,1001,4314,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2213,1001,4314,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,600,572,906,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50800,4980492,2801,1569,12258,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2316,1637,2830,https://www.youtube.com/watch?v=BwOxaThbd6A,10332,1569,12258,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,50000,6371548,2201,937,23679,https://www.youtube.com/watch?v=YotQXeC90S0,1716,597,19019,https://www.youtube.com/watch?v=3grn11O8N1A,3387,1509,23679,https://www.youtube.com/watch?v=YotQXeC90S0,10478,382,135,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4125179,2660,1414,5639,https://www.youtube.com/watch?v=o_v7pMxy448,2572,1259,5639,https://www.youtube.com/watch?v=o_v7pMxy448,4901,1969,4993,https://www.youtube.com/watch?v=iEZJ2xTqh0k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2781449,1775,820,7109,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1441,670,3147,https://www.youtube.com/watch?v=TgXouyVC878,4872,2409,7109,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,407,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2262452,1793,704,8807,https://www.youtube.com/watch?v=02niXms88IA,1769,581,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8807,5344,8807,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48100,2755536,1418,748,14240,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,549,2769,https://www.youtube.com/watch?v=NKbotCO65vM,3603,1696,14240,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5263602,621,298,5429,https://www.youtube.com/watch?v=6-6u-zpsKNE,588,255,1029,https://www.youtube.com/watch?v=8KtQ8paXz-o,3972,1062,5429,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4133533,1371,497,1921,https://www.youtube.com/watch?v=nDmrARGqBHw,1241,644,1857,https://www.youtube.com/watch?v=qgxPjkSpOLU,1921,228,1921,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
