V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,144000,23277226,5344,3819,67315,https://www.youtube.com/watch?v=vABHpRywr7s,3900,1220,11342,https://www.youtube.com/watch?v=WPtpNg5__34,24799,9034,67315,https://www.youtube.com/watch?v=vABHpRywr7s,44392,28273,15841,35687,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57472437,23191,9352,94466,https://www.youtube.com/watch?v=aDRTd-ZuHj4,4573,3981,11990,https://www.youtube.com/watch?v=zxTo_i3A_1o,34937,13496,94466,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29069262,9777,3797,97571,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4391,2474,16375,https://www.youtube.com/watch?v=CYiL-7Sc0KM,23104,13262,97571,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7728,2302,1762,4463,https://www.twitch.tv/videos/2655525368
6dc75ab227e34c928598bde8f2d324bf,131000,32723320,7245,4393,141180,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6484,2992,13775,https://www.youtube.com/watch?v=oq7l4a206WU,60053,32816,141180,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29415434,4639,942,77199,https://www.youtube.com/watch?v=vbNAfYyOBRw,2244,481,4255,https://www.youtube.com/watch?v=JVtQjg3WXIU,30842,9231,77199,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15734221,4665,1739,47446,https://www.youtube.com/watch?v=5yFHcZThktA,3066,1422,29265,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21581,10682,47446,https://www.youtube.com/watch?v=5yFHcZThktA,26813,6093,2007,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16931970,10369,1209,10369,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10369,1209,10369,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47452328,1360,829,1623,https://www.youtube.com/watch?v=CFavtBPDbio,1113,952,1360,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1623,147,1623,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5780220,3401,1249,9172,https://www.youtube.com/watch?v=uPfEUz7i9yk,2344,1177,9172,https://www.youtube.com/watch?v=uPfEUz7i9yk,7074,3687,7074,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10045703,1693,992,32149,https://www.youtube.com/watch?v=CgK58KehTNc,1271,631,2291,https://www.youtube.com/watch?v=0soRfsJTZEI,5412,2710,32149,https://www.youtube.com/watch?v=CgK58KehTNc,2988,956,637,1379,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4827186,6014,4584,8336,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6014,4584,8336,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19870642,7708,2048,49817,https://www.youtube.com/watch?v=J_oCxplxEbo,1103,490,2682,https://www.youtube.com/watch?v=scB7eRrhnnI,18363,8552,49817,https://www.youtube.com/watch?v=J_oCxplxEbo,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,7872,3628,22077,https://www.youtube.com/watch?v=VK5G00VurxE,3123,1697,4711,https://www.youtube.com/watch?v=eIaW42Xdhyg,11074,5816,22077,https://www.youtube.com/watch?v=VK5G00VurxE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14684181,6029,2601,47041,https://www.youtube.com/watch?v=GtVNen-W3NA,4166,1386,8964,https://www.youtube.com/watch?v=nULiTAtjs70,9442,5823,47041,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8515521,2232,1248,6490,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1939,1248,6490,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5047,1829,6489,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17658362,6758,2852,53905,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6784,2803,25986,https://www.youtube.com/watch?v=tm9mA8uSmPY,6231,2902,53905,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36888,14263,8207,26903,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5891772,1358,759,69196,https://www.youtube.com/watch?v=RLxtp3F09TQ,1266,667,1933,https://www.youtube.com/watch?v=Gua3oKNuvEM,6873,5453,69196,https://www.youtube.com/watch?v=RLxtp3F09TQ,1556,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42245178,2858,1160,3724,https://www.youtube.com/watch?v=K8koktCoKFU,2931,1374,3724,https://www.youtube.com/watch?v=K8koktCoKFU,1486,1078,2658,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,469,241,15894,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,590,317,1031,https://www.youtube.com/watch?v=aNnmzfhDVBQ,345,198,15894,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7993086,2196,1017,14192,https://www.youtube.com/watch?v=_kuoImy29ww,1677,824,3241,https://www.youtube.com/watch?v=e4Kkucs6S9U,4143,3180,14192,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9234974,3365,1294,22867,https://www.youtube.com/watch?v=44UVHPG_FJg,3230,1212,6603,https://www.youtube.com/watch?v=npfhJ77u9b0,21791,11958,22867,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11534049,3584,1532,25932,https://www.youtube.com/watch?v=ur_aWlw8eFs,2101,1281,3458,https://www.youtube.com/watch?v=jVGTTuGBltM,5199,1952,25932,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93300,22118219,13991,8125,107172,https://www.youtube.com/watch?v=x9OtQRPR9dU,12958,6798,19306,https://www.youtube.com/watch?v=XDHXFbRPOAM,57531,33018,107172,https://www.youtube.com/watch?v=x9OtQRPR9dU,56398,24340,6394,52498,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32773965,159,114,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,120,73,1028,https://www.youtube.com/watch?v=aldxhiDMitg,1436,692,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,187,141,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17704091,14423,7362,72871,https://www.youtube.com/watch?v=seHWFYlyV5s,13077,6617,27697,https://www.youtube.com/watch?v=ml6rKXdsMEU,27780,8933,72871,https://www.youtube.com/watch?v=seHWFYlyV5s,44435,16501,8954,30434,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12640324,2363,1194,17393,https://www.youtube.com/watch?v=5oudIB4MwFY,2230,658,5504,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10700,7874,17393,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8434953,2513,1066,69643,https://www.youtube.com/watch?v=byVtYBjmjCI,2290,976,11052,https://www.youtube.com/watch?v=XITybbGo_eE,51811,10962,69643,https://www.youtube.com/watch?v=byVtYBjmjCI,11026,3647,1898,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6190522,2838,1299,9034,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2838,1299,9034,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164480,15534,6310,74889,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6867678,870,284,2185,https://www.youtube.com/watch?v=UwLjo8q_Ivg,751,284,2185,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2097,561,2140,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6077115,3483,1751,5789,https://www.youtube.com/watch?v=79ALjsAerKI,3417,1326,5444,https://www.youtube.com/watch?v=hDoAz5zztgg,3567,2854,5789,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4733964,7522,1986,18862,https://www.youtube.com/watch?v=Uzyua44O3KA,4642,1301,8473,https://www.youtube.com/watch?v=hEp61chvn_U,17150,7486,18862,https://www.youtube.com/watch?v=Uzyua44O3KA,10893,2192,743,4814,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77400,4774183,1092,584,15603,https://www.youtube.com/watch?v=v-tP4oF6n20,1092,584,2869,https://www.youtube.com/watch?v=fct3GWHHNgc,7982,2775,15603,https://www.youtube.com/watch?v=v-tP4oF6n20,11316,2482,870,19185,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74200,12660597,14571,9070,177597,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11751,5231,17739,https://www.youtube.com/watch?v=Xz_6SwbNczE,31746,10947,177597,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63643,29051,8049,61574,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73900,8073839,698,443,15268,https://www.youtube.com/watch?v=ClxMcPLQ5tw,698,443,15268,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73400,7294253,4112,1990,31589,https://www.youtube.com/watch?v=V0HdeTooySs,1876,1377,21559,https://www.youtube.com/watch?v=fSWvaXMNxxc,9697,3727,31589,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5726013,1138,502,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,1139,497,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,598,562,598,https://www.youtube.com/watch?v=-7SI51tCOaQ,3264,604,408,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71000,2925159,109504,36872,515451,https://www.youtube.com/watch?v=S88oPLJ_m1A,44618,32451,113102,https://www.youtube.com/watch?v=Yp2QhS2g0tU,187346,115507,515451,https://www.youtube.com/watch?v=S88oPLJ_m1A,5237,19945,19348,19945,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69300,20184410,75815,32063,413890,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,75815,32063,413890,https://www.youtube.com/watch?v=zFrUYlqk51s,167575,64591,21476,157882,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68600,8036075,18676,12409,65309,https://www.youtube.com/watch?v=wFX617T1pE4,14425,6939,18732,https://www.youtube.com/watch?v=iDpZWouxZyY,28968,13654,65309,https://www.youtube.com/watch?v=wFX617T1pE4,26304,11289,4748,15066,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4963440,1844,1301,2747,https://www.youtube.com/watch?v=wkTxe4vfCI4,1844,1301,2747,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15392,15685,5987,78155,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5089139,2338,896,5541,https://www.youtube.com/watch?v=lox-MsOcw5Y,1363,896,2776,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2651,883,5541,https://www.youtube.com/watch?v=lox-MsOcw5Y,51210,5715,2709,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65600,4982450,3292,1784,159874,https://www.youtube.com/watch?v=e4k8ZVughr8,2251,1429,16845,https://www.youtube.com/watch?v=KHyCLsjOoAc,8510,3789,159874,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9378099,1657,841,100749,https://www.youtube.com/watch?v=2Yr_0REfkxk,1430,677,2497,https://www.youtube.com/watch?v=UlFWvb5GfvU,37989,18906,100749,https://www.youtube.com/watch?v=2Yr_0REfkxk,6074,937,757,1297,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3998499,902,405,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,910,515,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,432,405,432,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63100,7259492,14394,7801,41471,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10889,3293,17603,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28556,15251,41471,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25020,14053,4880,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11722927,4098,1567,44829,https://www.youtube.com/watch?v=2CkdqcPVI5A,2206,1264,4572,https://www.youtube.com/watch?v=x7PH5uRKNBk,14294,5791,44829,https://www.youtube.com/watch?v=2CkdqcPVI5A,11310,1159,840,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7746323,280,273,280,https://www.youtube.com/watch?v=GQwRhaSu2U0,280,273,280,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3688245,1743,539,9819,https://www.youtube.com/watch?v=0lcLHv7RyYM,789,377,8626,https://www.youtube.com/watch?v=ahVgRc6JUX8,1978,643,9819,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58400,1489518,593,297,2637,https://www.youtube.com/watch?v=7VKlDplyp50,576,292,2637,https://www.youtube.com/watch?v=7VKlDplyp50,1755,941,2028,https://www.youtube.com/watch?v=y1vFHneNVIE,3357,472,455,472,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58300,4104804,2677,1253,13304,https://www.youtube.com/watch?v=QcHjviZZk-o,2612,884,3071,https://www.youtube.com/watch?v=mhQj_i9_SK4,10611,5752,13304,https://www.youtube.com/watch?v=QcHjviZZk-o,6320,1651,362,3049,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,11031925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57700,5332555,8282,7170,104778,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1825,1299,36999,https://www.youtube.com/watch?v=rw50yC1PQNU,12467,11178,104778,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,921554,512,308,7016,https://www.youtube.com/watch?v=mBtzCLTltfQ,440,239,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1909,879,7016,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56900,4014586,1304,609,11150,https://www.youtube.com/watch?v=hF2tquXeHg4,1289,594,2856,https://www.youtube.com/watch?v=LE7cG7PczP4,11150,5936,11150,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5665783,3521,1640,13213,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3494,1640,13213,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9285,3411,9703,https://www.youtube.com/watch?v=9KhPnABf4Ew,15041,6614,3771,9921,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55200,2218306,1528,864,10615,https://www.youtube.com/watch?v=dGUFOZJhxDY,1369,820,3715,https://www.youtube.com/watch?v=MasAl6OAgH0,5073,1791,10615,https://www.youtube.com/watch?v=dGUFOZJhxDY,10835,1013,458,4925,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7913753,3002,1802,13126,https://www.youtube.com/watch?v=VcnvUG_A2wk,2795,1204,3570,https://www.youtube.com/watch?v=ITic9edldgs,7747,7336,13126,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38903407,152,86,1513,https://www.youtube.com/watch?v=dtapq7i6RZE,134,69,356,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,298,122,1513,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,31,21,55,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53100,2178809,2091,776,5345,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1695,776,2864,https://www.youtube.com/watch?v=U9Apet1qhl0,3594,667,5345,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24886,3221,1380,5243,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52900,2155687,1865,882,9985,https://www.youtube.com/watch?v=cK2nQpc7RvU,1227,882,6976,https://www.youtube.com/watch?v=-9jvViWNnu8,3583,1302,9985,https://www.youtube.com/watch?v=cK2nQpc7RvU,10368,1500,537,7109,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4534393,1310,429,9202,https://www.youtube.com/watch?v=hC5EF8S2IV8,1131,406,2444,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5675,687,9202,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4710968,2682,918,49923,https://www.youtube.com/watch?v=dQC4ptsHbjs,2672,811,5140,https://www.youtube.com/watch?v=OPrOtJKCCXI,18400,5567,49923,https://www.youtube.com/watch?v=dQC4ptsHbjs,44784,6253,2977,39110,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51500,2411092,987,685,4979,https://www.youtube.com/watch?v=xWCatDp_JqI,873,544,3390,https://www.youtube.com/watch?v=5q_mnlpG9d4,2823,1834,4979,https://www.youtube.com/watch?v=xWCatDp_JqI,4799,671,476,1095,https://www.twitch.tv/videos/2649340985
658e63bebdca421ca934b0bf6aa2bcd8,51400,5672586,1903,826,5257,https://www.youtube.com/watch?v=yAPSuYZcWmg,1623,696,3490,https://www.youtube.com/watch?v=dcKG7xmKAkI,2778,1707,5257,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,812,521,812,https://www.twitch.tv/videos/2650430072
e14d4aac184c4ccdba6f2a9718cfea62,51400,2766848,963,598,6969,https://www.youtube.com/watch?v=ULhzSR_wZ3I,867,491,4006,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4218,2053,6969,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10364,7177,133616,https://www.youtube.com/watch?v=KJeMC4BKvoA,12078,6087,15028,https://www.youtube.com/watch?v=6O6WLOxeBhU,10364,7435,133616,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6129902,1418,471,20885,https://www.youtube.com/watch?v=pUk2C1GHI80,944,487,20885,https://www.youtube.com/watch?v=pUk2C1GHI80,1672,353,10325,https://www.youtube.com/watch?v=6HrKo96x0L8,10372,530,205,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2224202,5088,3514,5088,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,,5088,3514,5088,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47600,2707068,1377,875,9269,https://www.youtube.com/watch?v=MM7dB4v1U-c,1361,722,4496,https://www.youtube.com/watch?v=XJwRefyMps8,9269,5243,9269,https://www.youtube.com/watch?v=MM7dB4v1U-c,4577,1523,370,1814,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4116857,1398,615,5147,https://www.youtube.com/watch?v=7po8albQ8Q8,1398,615,5147,https://www.youtube.com/watch?v=7po8albQ8Q8,1377,813,1527,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5221235,598,365,32298,https://www.youtube.com/watch?v=kaC_veBD7nA,574,293,1383,https://www.youtube.com/watch?v=53FB61WI1Q0,2903,2807,32298,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,47300,3917826,2195,926,14263,https://www.youtube.com/watch?v=l-ictFtBEq4,1686,616,14263,https://www.youtube.com/watch?v=l-ictFtBEq4,3810,1263,7465,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
