V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,131000,33034244,7216,5036,98189,https://www.youtube.com/watch?v=6_kOtVKFQTU,6539,2638,14171,https://www.youtube.com/watch?v=oq7l4a206WU,64205,34130,98189,https://www.youtube.com/watch?v=6_kOtVKFQTU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15779104,4168,2145,47762,https://www.youtube.com/watch?v=5yFHcZThktA,2308,928,12403,https://www.youtube.com/watch?v=zgaMlklmEe4,17595,4623,47762,https://www.youtube.com/watch?v=5yFHcZThktA,27074,6244,1629,20200,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,130000,16983952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47531185,1202,731,1421,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1202,731,1421,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5796968,2351,1203,9955,https://www.youtube.com/watch?v=uPfEUz7i9yk,2233,1003,9955,https://www.youtube.com/watch?v=uPfEUz7i9yk,8228,4434,8784,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10083047,2194,869,35969,https://www.youtube.com/watch?v=CgK58KehTNc,1360,722,2322,https://www.youtube.com/watch?v=0soRfsJTZEI,6743,4383,35969,https://www.youtube.com/watch?v=CgK58KehTNc,3005,832,490,1411,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,117000,4848616,5386,3625,8646,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5386,3625,8646,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19940611,5545,750,67956,https://www.youtube.com/watch?v=J_oCxplxEbo,1112,372,2724,https://www.youtube.com/watch?v=scB7eRrhnnI,22174,4768,67956,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14803290,7533,3438,51788,https://www.youtube.com/watch?v=GtVNen-W3NA,4229,1772,9251,https://www.youtube.com/watch?v=nULiTAtjs70,12183,6535,51788,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8375,3148,26847,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3300,1730,6427,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11380,4431,26847,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8538810,2502,1485,7144,https://www.youtube.com/watch?v=9WsPPNPmj7c,2230,1053,6598,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6782,3444,7144,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17740230,6504,3143,66260,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6535,3143,12657,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6331,2553,66260,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37122,10324,5703,26908,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5905238,1345,711,69391,https://www.youtube.com/watch?v=RLxtp3F09TQ,1276,483,1814,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7657,3579,69391,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,639,518,649,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,503,334,16081,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,503,334,2090,https://www.youtube.com/watch?v=aNnmzfhDVBQ,809,271,16081,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42273282,2864,1211,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2939,1475,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1523,597,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9276488,3798,1583,25338,https://www.youtube.com/watch?v=44UVHPG_FJg,3244,1272,6696,https://www.youtube.com/watch?v=npfhJ77u9b0,16567,7456,25338,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8012096,2327,811,9156,https://www.youtube.com/watch?v=KYbVdAHPd80,1887,509,3252,https://www.youtube.com/watch?v=e4Kkucs6S9U,6106,2844,9156,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11610198,3426,1858,26296,https://www.youtube.com/watch?v=ur_aWlw8eFs,2363,1556,4992,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4566,2215,26296,https://www.youtube.com/watch?v=ur_aWlw8eFs,13144,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93600,22533415,16420,10181,116064,https://www.youtube.com/watch?v=N8E1CQftKB8,13027,5379,20633,https://www.youtube.com/watch?v=wssOHMjMijs,59440,28349,116064,https://www.youtube.com/watch?v=N8E1CQftKB8,56926,17960,12004,52562,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32792830,153,95,11309,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,70,1052,https://www.youtube.com/watch?v=aldxhiDMitg,1722,1023,11309,https://www.youtube.com/watch?v=JFUxqJwVCTs,4752,153,116,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92100,18082841,19676,8510,81557,https://www.youtube.com/watch?v=seHWFYlyV5s,13141,4507,28385,https://www.youtube.com/watch?v=ml6rKXdsMEU,39592,21895,81557,https://www.youtube.com/watch?v=seHWFYlyV5s,44629,19331,8579,30447,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89700,12677829,2520,1478,17911,https://www.youtube.com/watch?v=5oudIB4MwFY,2383,1126,5572,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10142,6215,17911,https://www.youtube.com/watch?v=5oudIB4MwFY,3416,590,543,590,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8474877,2468,1358,52442,https://www.youtube.com/watch?v=WXpvUZWzGYM,2308,1186,13867,https://www.youtube.com/watch?v=XITybbGo_eE,31861,7094,52442,https://www.youtube.com/watch?v=WXpvUZWzGYM,11079,3536,1127,190041,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80900,6261887,6671,3602,16167,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,6671,3602,16167,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164731,15493,8272,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4983949,722,438,2197,https://www.youtube.com/watch?v=blhm6WPRKBE,684,400,1618,https://www.youtube.com/watch?v=ATEOo_d8C5o,2197,475,2197,https://www.youtube.com/watch?v=blhm6WPRKBE,10253,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6084223,3394,1463,5947,https://www.youtube.com/watch?v=79ALjsAerKI,3275,1177,5511,https://www.youtube.com/watch?v=hDoAz5zztgg,3935,2135,5947,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4746015,9017,792,19433,https://www.youtube.com/watch?v=Uzyua44O3KA,1892,547,9017,https://www.youtube.com/watch?v=hEp61chvn_U,17798,3324,19433,https://www.youtube.com/watch?v=Uzyua44O3KA,10950,2039,876,4863,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77700,4851674,1103,494,17195,https://www.youtube.com/watch?v=v-tP4oF6n20,1103,494,2875,https://www.youtube.com/watch?v=fct3GWHHNgc,8783,848,17195,https://www.youtube.com/watch?v=v-tP4oF6n20,11488,2906,1622,19229,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74500,12782954,13648,7835,179144,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11326,7835,17822,https://www.youtube.com/watch?v=Xz_6SwbNczE,20344,8342,179144,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64282,36110,16659,81217,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74200,8100104,746,471,16204,https://www.youtube.com/watch?v=ClxMcPLQ5tw,746,471,16204,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7330174,2209,1310,28300,https://www.youtube.com/watch?v=fSWvaXMNxxc,1924,1093,28300,https://www.youtube.com/watch?v=fSWvaXMNxxc,6294,3466,18918,https://www.youtube.com/watch?v=N8B4TE8uoAQ,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,73200,3399217,114219,23802,556985,https://www.youtube.com/watch?v=S88oPLJ_m1A,43616,17290,114882,https://www.youtube.com/watch?v=Yp2QhS2g0tU,132363,87307,556985,https://www.youtube.com/watch?v=S88oPLJ_m1A,5412,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5736226,1141,560,3734,https://www.youtube.com/watch?v=IR3cov_6J6E,1146,583,3734,https://www.youtube.com/watch?v=IR3cov_6J6E,715,493,715,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,366,267,489,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69600,20498548,59310,22248,447480,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59310,22248,447480,https://www.youtube.com/watch?v=zFrUYlqk51s,168065,62063,22829,158946,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69000,8168968,16333,7819,46041,https://www.youtube.com/watch?v=GeoZsI2iThE,14341,5342,18969,https://www.youtube.com/watch?v=7mSLMi2CrJM,25266,10455,46041,https://www.youtube.com/watch?v=GeoZsI2iThE,26629,10033,5404,16655,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4974606,1792,1114,2768,https://www.youtube.com/watch?v=wkTxe4vfCI4,1986,984,2768,https://www.youtube.com/watch?v=wkTxe4vfCI4,1512,1365,1512,https://www.youtube.com/watch?v=ZnmKBtrog7A,15761,20205,8002,78168,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5109187,2138,662,3274,https://www.youtube.com/watch?v=WXVEQTH2Clc,1398,568,2886,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2969,910,3274,https://www.youtube.com/watch?v=WXVEQTH2Clc,51319,5618,1909,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65800,5026219,2814,1306,160532,https://www.youtube.com/watch?v=e4k8ZVughr8,2221,1173,29392,https://www.youtube.com/watch?v=KHyCLsjOoAc,6523,2987,160532,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64900,9489865,1739,903,40723,https://www.youtube.com/watch?v=5sAJl5HbCC8,1585,715,3610,https://www.youtube.com/watch?v=ilklleZWMRQ,33429,10058,40723,https://www.youtube.com/watch?v=5sAJl5HbCC8,6083,1352,802,1352,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4022726,915,442,1625,https://www.youtube.com/watch?v=H7dO_VqHW_o,919,500,1625,https://www.youtube.com/watch?v=H7dO_VqHW_o,468,322,468,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63400,7391642,13760,7789,43266,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11091,6249,17883,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28517,11589,43266,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25463,14064,5739,19560,https://www.twitch.tv/videos/2661074995
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11883503,4364,1411,62825,https://www.youtube.com/watch?v=KMY-6NeuUS8,2097,1185,4638,https://www.youtube.com/watch?v=x7PH5uRKNBk,25272,14629,62825,https://www.youtube.com/watch?v=KMY-6NeuUS8,11325,1615,1006,1615,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747571,344,249,344,https://www.youtube.com/watch?v=GQwRhaSu2U0,344,249,344,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3705959,1584,450,9929,https://www.youtube.com/watch?v=0lcLHv7RyYM,776,423,8748,https://www.youtube.com/watch?v=ahVgRc6JUX8,2122,918,9929,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59000,1497284,507,249,4469,https://www.youtube.com/watch?v=SMRzy-KE1XE,482,242,1896,https://www.youtube.com/watch?v=8MSiC1fbm2k,2127,1501,4469,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,481,351,486,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58600,4129590,2653,1202,13816,https://www.youtube.com/watch?v=QcHjviZZk-o,2652,846,3191,https://www.youtube.com/watch?v=BGbBrpWuo_E,12546,3795,13816,https://www.youtube.com/watch?v=QcHjviZZk-o,6501,2324,1424,4667,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5444740,7492,4980,144915,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2007,1415,40354,https://www.youtube.com/watch?v=rw50yC1PQNU,17344,9528,144915,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,937452,528,263,8183,https://www.youtube.com/watch?v=mBtzCLTltfQ,415,201,897,https://www.youtube.com/watch?v=fIJALYZZ_L4,2107,966,8183,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57300,4061832,1399,595,11981,https://www.youtube.com/watch?v=hF2tquXeHg4,1331,473,3592,https://www.youtube.com/watch?v=L6MscfSzLCs,11981,3375,11981,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5712868,3717,2172,13343,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3565,1997,13343,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10875,5246,10875,https://www.youtube.com/watch?v=JqxD1HaYv3I,15241,6829,3543,12382,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55700,2252850,1860,739,11614,https://www.youtube.com/watch?v=dGUFOZJhxDY,1716,596,3770,https://www.youtube.com/watch?v=MasAl6OAgH0,4359,2538,11614,https://www.youtube.com/watch?v=dGUFOZJhxDY,10941,768,305,3564,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7950844,2897,1522,13482,https://www.youtube.com/watch?v=VcnvUG_A2wk,2844,1411,3650,https://www.youtube.com/watch?v=ro_XMAHeuXg,10094,5644,13482,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906596,203,114,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,134,104,413,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,117,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,44,24,77,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53500,2211468,1724,676,5432,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1589,555,2674,https://www.youtube.com/watch?v=2cWiDIvwZTY,4129,849,5432,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25134,4102,1514,8814,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53400,2182463,1610,945,10380,https://www.youtube.com/watch?v=cK2nQpc7RvU,1315,813,7068,https://www.youtube.com/watch?v=-9jvViWNnu8,4570,1317,10380,https://www.youtube.com/watch?v=cK2nQpc7RvU,10476,1622,825,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4554393,1208,661,7896,https://www.youtube.com/watch?v=T2uonEUquw0,1189,508,2255,https://www.youtube.com/watch?v=G27Kbg_2VlI,1775,1042,7896,https://www.youtube.com/watch?v=T2uonEUquw0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51900,2432174,1278,479,5080,https://www.youtube.com/watch?v=xWCatDp_JqI,939,447,3491,https://www.youtube.com/watch?v=5q_mnlpG9d4,2948,1259,5080,https://www.youtube.com/watch?v=xWCatDp_JqI,4823,628,368,1074,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51800,4736484,1940,1104,19683,https://www.youtube.com/watch?v=mSXmTQMVHqM,1807,1055,4744,https://www.youtube.com/watch?v=mIJc0hXZxzc,19090,7273,19683,https://www.youtube.com/watch?v=mSXmTQMVHqM,44869,6061,2124,16083,https://www.twitch.tv/videos/2658301929
e14d4aac184c4ccdba6f2a9718cfea62,51800,2789489,1248,605,8177,https://www.youtube.com/watch?v=ULhzSR_wZ3I,913,399,4301,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4257,1437,8177,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5692494,2129,757,5325,https://www.youtube.com/watch?v=yAPSuYZcWmg,1899,670,3768,https://www.youtube.com/watch?v=sK1NeOSYgPA,2842,923,5325,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10232,3623,23617,https://www.youtube.com/watch?v=AS8R8j2hA14,12159,3066,15094,https://www.youtube.com/watch?v=25fZVV05Mt0,10040,4464,23617,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49300,6240375,1509,660,20615,https://www.youtube.com/watch?v=YotQXeC90S0,922,498,16581,https://www.youtube.com/watch?v=3grn11O8N1A,2722,1587,20615,https://www.youtube.com/watch?v=YotQXeC90S0,10411,470,293,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2234284,1831,1035,5282,https://www.youtube.com/watch?v=uQSEEHUtwrY,1792,996,3545,https://www.youtube.com/watch?v=cLMgZtQh58A,5282,2324,5282,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,48100,3965420,2323,777,14619,https://www.youtube.com/watch?v=l-ictFtBEq4,1950,682,14619,https://www.youtube.com/watch?v=l-ictFtBEq4,3930,1001,8052,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47900,2732340,1501,1021,9949,https://www.youtube.com/watch?v=MM7dB4v1U-c,1387,986,4558,https://www.youtube.com/watch?v=XJwRefyMps8,4473,3125,9949,https://www.youtube.com/watch?v=MM7dB4v1U-c,4617,1428,929,1816,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4124347,1458,1010,5458,https://www.youtube.com/watch?v=7po8albQ8Q8,1441,823,5458,https://www.youtube.com/watch?v=7po8albQ8Q8,1800,1173,1800,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5242095,635,348,41351,https://www.youtube.com/watch?v=kaC_veBD7nA,582,346,1394,https://www.youtube.com/watch?v=53FB61WI1Q0,3221,2509,41351,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
