V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60804769,15500,10524,66589,https://www.youtube.com/watch?v=5O8KCftHSww,9985,3481,66589,https://www.youtube.com/watch?v=5O8KCftHSww,20348,12491,51147,https://www.youtube.com/watch?v=4S_IHxuHoO4,55431,3730,2048,6993,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,200000,13208723,5661,3176,10166,https://www.youtube.com/watch?v=wqqvhCbnkX0,5661,3176,10166,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32789532,8658,2892,54671,https://www.youtube.com/watch?v=_Aq8eld3iCM,12227,5682,18219,https://www.youtube.com/watch?v=tDbnURspz3s,8562,2303,54671,https://www.youtube.com/watch?v=_Aq8eld3iCM,15833,6444,5183,13554,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20064174,6951,2885,22251,https://www.youtube.com/watch?v=3TP7IavodqA,6951,2490,22251,https://www.youtube.com/watch?v=3TP7IavodqA,7848,3915,10756,https://www.youtube.com/watch?v=pVTXFb0ZZIE,17857,2533,1063,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,177000,32882592,16631,11035,132021,https://www.youtube.com/watch?v=ZgVTAGpcU4k,15925,8669,20272,https://www.youtube.com/watch?v=cyScNnMl6vM,19628,17146,132021,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85235,28070,9390,52749,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,174000,12982265,8356,5952,24181,https://www.youtube.com/watch?v=XU2VOfjHfhw,7538,5952,24181,https://www.youtube.com/watch?v=XU2VOfjHfhw,9347,5314,10338,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17632996,3861,2629,24875,https://www.youtube.com/watch?v=tB1363hBXX8,3404,1993,24875,https://www.youtube.com/watch?v=tB1363hBXX8,5142,3337,23315,https://www.youtube.com/watch?v=g9yF-UmoPjk,11881,5043,592,10304,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23323117,6520,3711,69217,https://www.youtube.com/watch?v=vABHpRywr7s,3919,987,11353,https://www.youtube.com/watch?v=WPtpNg5__34,19539,11231,69217,https://www.youtube.com/watch?v=vABHpRywr7s,44397,28273,13897,35898,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57816686,24087,6586,96725,https://www.youtube.com/watch?v=lo-e9v7i02I,5756,3196,12088,https://www.youtube.com/watch?v=zxTo_i3A_1o,40271,12596,96725,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29082042,9928,2992,98395,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4414,2124,16718,https://www.youtube.com/watch?v=CYiL-7Sc0KM,23641,11741,98395,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7741,2327,1625,4473,https://www.twitch.tv/videos/2655525368
6dc75ab227e34c928598bde8f2d324bf,131000,32755995,7256,4990,142249,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6486,3228,13961,https://www.youtube.com/watch?v=oq7l4a206WU,58803,26287,142249,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29458234,4283,813,78512,https://www.youtube.com/watch?v=vbNAfYyOBRw,2492,480,4283,https://www.youtube.com/watch?v=JVtQjg3WXIU,39037,7657,78512,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15744477,4352,1712,47555,https://www.youtube.com/watch?v=5yFHcZThktA,3070,1264,29678,https://www.youtube.com/watch?v=N6TL4IPFyGQ,17483,6640,47555,https://www.youtube.com/watch?v=5yFHcZThktA,26815,6601,1733,20196,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16946010,10534,504,10534,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10534,504,10534,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47474062,1385,801,1705,https://www.youtube.com/watch?v=CFavtBPDbio,1143,900,1385,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1705,37,1705,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5787993,3403,1390,9448,https://www.youtube.com/watch?v=uPfEUz7i9yk,2271,1132,9448,https://www.youtube.com/watch?v=uPfEUz7i9yk,7156,4984,7366,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10058737,2108,940,32785,https://www.youtube.com/watch?v=CgK58KehTNc,1324,770,2299,https://www.youtube.com/watch?v=0soRfsJTZEI,6584,3358,32785,https://www.youtube.com/watch?v=CgK58KehTNc,2993,956,571,1391,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4831287,6309,4421,8448,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6309,4421,8448,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19895000,8089,1593,59773,https://www.youtube.com/watch?v=J_oCxplxEbo,1114,441,2691,https://www.youtube.com/watch?v=scB7eRrhnnI,19730,7833,59773,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14731520,7557,2959,49281,https://www.youtube.com/watch?v=GtVNen-W3NA,4135,1604,9046,https://www.youtube.com/watch?v=nULiTAtjs70,11950,7110,49281,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8077,3364,23047,https://www.youtube.com/watch?v=u3tfDRQp0jY,3159,1897,4949,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11222,5187,23047,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8520343,3000,1597,6696,https://www.youtube.com/watch?v=9WsPPNPmj7c,1952,1154,6531,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4623,2929,6696,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17686957,6718,2463,60137,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6739,2419,26003,https://www.youtube.com/watch?v=tm9mA8uSmPY,6316,2507,60137,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36890,14300,7322,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5900056,1361,698,69298,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,668,1935,https://www.youtube.com/watch?v=Gua3oKNuvEM,7483,4052,69298,https://www.youtube.com/watch?v=RLxtp3F09TQ,1588,319,316,628,https://www.twitch.tv/videos/2660771242
b126053a1356460ebf85a874a6a55aca,104000,42252207,2902,1157,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2996,1417,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1489,966,2663,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,466,244,15966,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,596,282,1894,https://www.youtube.com/watch?v=aNnmzfhDVBQ,360,227,15966,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9244642,3506,1407,23446,https://www.youtube.com/watch?v=44UVHPG_FJg,3236,1181,6638,https://www.youtube.com/watch?v=npfhJ77u9b0,22451,10750,23446,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8002372,2486,1000,14332,https://www.youtube.com/watch?v=_kuoImy29ww,1746,779,3247,https://www.youtube.com/watch?v=e4Kkucs6S9U,7552,3350,14332,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11557887,3458,1492,26094,https://www.youtube.com/watch?v=ur_aWlw8eFs,2227,1235,4653,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4472,1846,26094,https://www.youtube.com/watch?v=ur_aWlw8eFs,13139,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93400,22227873,14027,8477,109094,https://www.youtube.com/watch?v=N8E1CQftKB8,12793,6453,19336,https://www.youtube.com/watch?v=XDHXFbRPOAM,54395,24651,109094,https://www.youtube.com/watch?v=N8E1CQftKB8,56570,21516,5563,52527,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32776614,151,105,2248,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,123,77,1036,https://www.youtube.com/watch?v=aldxhiDMitg,1435,739,2248,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4753,170,133,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17775312,14591,9200,75464,https://www.youtube.com/watch?v=seHWFYlyV5s,13755,6429,27989,https://www.youtube.com/watch?v=ml6rKXdsMEU,19527,18790,75464,https://www.youtube.com/watch?v=seHWFYlyV5s,44482,16523,7670,30439,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12658559,2325,1161,17571,https://www.youtube.com/watch?v=5oudIB4MwFY,2234,853,5529,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,11523,7985,17571,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8451320,2556,1099,69816,https://www.youtube.com/watch?v=byVtYBjmjCI,2318,966,12604,https://www.youtube.com/watch?v=XITybbGo_eE,52075,8536,69816,https://www.youtube.com/watch?v=byVtYBjmjCI,11040,3648,1616,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6193718,2370,1569,9264,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2370,1569,9264,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164594,15538,5551,74897,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6868057,876,311,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,815,245,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2152,857,2152,https://www.youtube.com/watch?v=blhm6WPRKBE,10248,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078534,3535,1620,5900,https://www.youtube.com/watch?v=79ALjsAerKI,3366,1456,5454,https://www.youtube.com/watch?v=hDoAz5zztgg,3782,2782,5900,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4737040,7600,1485,19027,https://www.youtube.com/watch?v=Uzyua44O3KA,4652,1028,8618,https://www.youtube.com/watch?v=hEp61chvn_U,17381,6403,19027,https://www.youtube.com/watch?v=Uzyua44O3KA,10902,2346,607,4832,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77500,4798993,1097,577,16138,https://www.youtube.com/watch?v=v-tP4oF6n20,1097,577,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8252,2301,16138,https://www.youtube.com/watch?v=v-tP4oF6n20,11334,2699,787,19197,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74300,12697241,13547,8694,178200,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11760,8694,17773,https://www.youtube.com/watch?v=Xz_6SwbNczE,27785,8965,178200,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63796,27957,12891,61661,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,74000,8078054,701,392,15488,https://www.youtube.com/watch?v=ClxMcPLQ5tw,701,392,15488,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73600,7307245,4445,1772,31723,https://www.youtube.com/watch?v=V0HdeTooySs,1881,1372,24139,https://www.youtube.com/watch?v=fSWvaXMNxxc,7610,4845,31723,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5729026,1163,571,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,1184,545,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,655,571,655,https://www.youtube.com/watch?v=-7SI51tCOaQ,3279,441,350,861,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71500,2974941,109090,30365,524039,https://www.youtube.com/watch?v=S88oPLJ_m1A,45101,29617,113560,https://www.youtube.com/watch?v=Yp2QhS2g0tU,152940,58373,524039,https://www.youtube.com/watch?v=S88oPLJ_m1A,5328,20447,18430,20447,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69400,20296077,89701,29930,427743,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,89701,29930,427743,https://www.youtube.com/watch?v=zFrUYlqk51s,167824,63343,22135,158676,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68700,8075913,18919,9207,67759,https://www.youtube.com/watch?v=wFX617T1pE4,14539,6126,18805,https://www.youtube.com/watch?v=iDpZWouxZyY,29293,12687,67759,https://www.youtube.com/watch?v=wFX617T1pE4,26398,11602,4510,16436,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4965052,1883,1178,2756,https://www.youtube.com/watch?v=wkTxe4vfCI4,1883,1178,2756,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15424,18435,6647,78163,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5093421,2306,975,2829,https://www.youtube.com/watch?v=BhwuIXM3lDU,1373,808,2805,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2673,994,2829,https://www.youtube.com/watch?v=BhwuIXM3lDU,51250,5499,2460,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65700,4991017,3330,1608,160003,https://www.youtube.com/watch?v=e4k8ZVughr8,2253,1446,20651,https://www.youtube.com/watch?v=KHyCLsjOoAc,8629,3660,160003,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64800,9403217,1786,985,101130,https://www.youtube.com/watch?v=2Yr_0REfkxk,1713,735,3552,https://www.youtube.com/watch?v=ilklleZWMRQ,38761,16626,101130,https://www.youtube.com/watch?v=2Yr_0REfkxk,6076,954,705,1329,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4006403,914,572,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,573,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,451,392,451,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63200,7309792,14974,8697,41963,https://www.youtube.com/watch?v=Vdpq-xFnGvU,12057,4090,17709,https://www.youtube.com/watch?v=WA_CmNpR1Bg,29272,13246,41963,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25140,13907,4549,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11775554,4280,1888,45590,https://www.youtube.com/watch?v=2CkdqcPVI5A,2060,1399,4604,https://www.youtube.com/watch?v=x7PH5uRKNBk,21343,11244,45590,https://www.youtube.com/watch?v=2CkdqcPVI5A,11312,1159,759,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7746976,303,275,303,https://www.youtube.com/watch?v=GQwRhaSu2U0,303,275,303,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3690077,1785,506,9849,https://www.youtube.com/watch?v=0lcLHv7RyYM,779,406,8671,https://www.youtube.com/watch?v=ahVgRc6JUX8,2006,564,9849,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58600,1491164,578,277,2637,https://www.youtube.com/watch?v=7VKlDplyp50,561,268,2637,https://www.youtube.com/watch?v=7VKlDplyp50,2041,807,2550,https://www.youtube.com/watch?v=SMRzy-KE1XE,3359,444,412,482,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58400,4113678,2691,1160,13493,https://www.youtube.com/watch?v=QcHjviZZk-o,2627,1003,3078,https://www.youtube.com/watch?v=mhQj_i9_SK4,10874,4907,13493,https://www.youtube.com/watch?v=QcHjviZZk-o,6337,1659,271,3159,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57900,5374513,9036,7201,135884,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1938,1245,38353,https://www.youtube.com/watch?v=rw50yC1PQNU,14399,11657,135884,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,926850,585,302,7906,https://www.youtube.com/watch?v=mBtzCLTltfQ,453,252,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1952,768,7906,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57000,4029866,1315,499,11441,https://www.youtube.com/watch?v=hF2tquXeHg4,1307,464,2865,https://www.youtube.com/watch?v=LE7cG7PczP4,11441,5305,11441,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5680255,3528,1673,13273,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3509,1644,13273,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9648,6409,9648,https://www.youtube.com/watch?v=JqxD1HaYv3I,15073,6152,3859,10008,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55300,2224255,1530,796,10879,https://www.youtube.com/watch?v=dGUFOZJhxDY,1286,731,3727,https://www.youtube.com/watch?v=MasAl6OAgH0,7300,1397,10879,https://www.youtube.com/watch?v=dGUFOZJhxDY,10845,1049,423,4926,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7932126,3044,1897,13292,https://www.youtube.com/watch?v=VcnvUG_A2wk,2821,1083,3575,https://www.youtube.com/watch?v=ITic9edldgs,9511,8159,13292,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38904695,147,121,1555,https://www.youtube.com/watch?v=dtapq7i6RZE,140,101,362,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,225,126,1555,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,32,21,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53200,2187211,1925,645,5381,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1646,680,2869,https://www.youtube.com/watch?v=U9Apet1qhl0,4164,542,5381,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24917,3275,1399,5245,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53100,2164612,1593,874,10211,https://www.youtube.com/watch?v=cK2nQpc7RvU,1187,853,7022,https://www.youtube.com/watch?v=-9jvViWNnu8,2588,1731,10211,https://www.youtube.com/watch?v=cK2nQpc7RvU,10408,1592,558,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4537852,1190,588,9283,https://www.youtube.com/watch?v=hC5EF8S2IV8,1186,392,2445,https://www.youtube.com/watch?v=y5Ue9Rn6s04,2108,721,9283,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4717941,2685,950,18740,https://www.youtube.com/watch?v=IkWWCl1A2JY,2597,845,5143,https://www.youtube.com/watch?v=OPrOtJKCCXI,18694,7427,18740,https://www.youtube.com/watch?v=IkWWCl1A2JY,44852,6235,2849,39115,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51700,2413882,992,611,5004,https://www.youtube.com/watch?v=xWCatDp_JqI,874,494,3451,https://www.youtube.com/watch?v=5q_mnlpG9d4,2858,1695,5004,https://www.youtube.com/watch?v=xWCatDp_JqI,4802,770,459,1095,https://www.twitch.tv/videos/2649340985
e14d4aac184c4ccdba6f2a9718cfea62,51500,2773317,977,551,7412,https://www.youtube.com/watch?v=ULhzSR_wZ3I,882,437,4160,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4274,1787,7412,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5679195,2010,792,5263,https://www.youtube.com/watch?v=yAPSuYZcWmg,1752,642,3706,https://www.youtube.com/watch?v=sK1NeOSYgPA,2796,1527,5263,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,826,473,826,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4976574,9924,6152,23545,https://www.youtube.com/watch?v=AS8R8j2hA14,12109,5265,15048,https://www.youtube.com/watch?v=6O6WLOxeBhU,9924,6208,23545,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6145374,1299,446,21083,https://www.youtube.com/watch?v=pUk2C1GHI80,932,460,21083,https://www.youtube.com/watch?v=pUk2C1GHI80,1588,418,13043,https://www.youtube.com/watch?v=6HrKo96x0L8,10377,575,297,14353,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,1079943,1876,1311,5158,https://www.youtube.com/watch?v=uQSEEHUtwrY,1864,1299,3520,https://www.youtube.com/watch?v=cLMgZtQh58A,5158,3208,5158,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47700,2710945,1362,920,9375,https://www.youtube.com/watch?v=MM7dB4v1U-c,1362,896,4525,https://www.youtube.com/watch?v=XJwRefyMps8,5113,2753,9375,https://www.youtube.com/watch?v=MM7dB4v1U-c,4603,1437,273,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47600,3929636,2119,933,14391,https://www.youtube.com/watch?v=l-ictFtBEq4,1648,571,14391,https://www.youtube.com/watch?v=l-ictFtBEq4,3925,1153,7649,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4118951,1406,434,5295,https://www.youtube.com/watch?v=7po8albQ8Q8,1406,434,5295,https://www.youtube.com/watch?v=7po8albQ8Q8,1458,775,1657,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
