V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60761203,15420,10708,66343,https://www.youtube.com/watch?v=5O8KCftHSww,9964,3744,66343,https://www.youtube.com/watch?v=5O8KCftHSww,24774,11839,50499,https://www.youtube.com/watch?v=4S_IHxuHoO4,55429,3730,2145,6993,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,200000,13204096,5650,3221,10097,https://www.youtube.com/watch?v=wqqvhCbnkX0,5650,3221,10097,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32782793,8560,2438,54649,https://www.youtube.com/watch?v=_Aq8eld3iCM,12173,5976,17919,https://www.youtube.com/watch?v=tDbnURspz3s,8150,2405,54649,https://www.youtube.com/watch?v=_Aq8eld3iCM,15824,6314,5283,13398,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20060919,6814,2553,22207,https://www.youtube.com/watch?v=3TP7IavodqA,6814,2553,22207,https://www.youtube.com/watch?v=3TP7IavodqA,7728,2838,10710,https://www.youtube.com/watch?v=pVTXFb0ZZIE,17853,2390,1079,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32872143,15831,11333,131877,https://www.youtube.com/watch?v=ZgVTAGpcU4k,15831,8973,20254,https://www.youtube.com/watch?v=cyScNnMl6vM,18527,16488,131877,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85186,28186,11608,52728,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,174000,12966055,7917,5966,23865,https://www.youtube.com/watch?v=XU2VOfjHfhw,7513,6124,23865,https://www.youtube.com/watch?v=XU2VOfjHfhw,8321,564,8321,https://www.youtube.com/watch?v=KqBBYdiDy7A,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17628386,3856,2891,24835,https://www.youtube.com/watch?v=tB1363hBXX8,3404,2047,24835,https://www.youtube.com/watch?v=tB1363hBXX8,5084,3383,22976,https://www.youtube.com/watch?v=g9yF-UmoPjk,11839,5037,536,10276,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23298583,6517,3842,68825,https://www.youtube.com/watch?v=vABHpRywr7s,3913,1049,11349,https://www.youtube.com/watch?v=WPtpNg5__34,17122,11418,68825,https://www.youtube.com/watch?v=vABHpRywr7s,44397,28273,14408,35851,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57738784,27809,8713,94614,https://www.youtube.com/watch?v=aDRTd-ZuHj4,5501,3408,12062,https://www.youtube.com/watch?v=zxTo_i3A_1o,42649,13916,94614,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29077275,11284,3602,98090,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4413,2214,16667,https://www.youtube.com/watch?v=CYiL-7Sc0KM,19456,12700,98090,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7737,2317,1659,4472,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29442252,4663,836,78154,https://www.youtube.com/watch?v=vbNAfYyOBRw,2490,533,4278,https://www.youtube.com/watch?v=JVtQjg3WXIU,34840,8001,78154,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32743574,7076,4841,141832,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6484,3334,13948,https://www.youtube.com/watch?v=oq7l4a206WU,58457,26122,141832,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15741747,4342,1774,47514,https://www.youtube.com/watch?v=5yFHcZThktA,3069,1325,29606,https://www.youtube.com/watch?v=N6TL4IPFyGQ,17477,6687,47514,https://www.youtube.com/watch?v=5yFHcZThktA,26812,6601,1841,20196,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16942281,10507,693,10507,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10507,693,10507,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47466256,1380,826,1679,https://www.youtube.com/watch?v=CFavtBPDbio,1145,923,1380,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1679,67,1679,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5781312,3402,1437,9395,https://www.youtube.com/watch?v=uPfEUz7i9yk,2270,1184,9395,https://www.youtube.com/watch?v=uPfEUz7i9yk,6703,4692,7290,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10054997,2106,961,32416,https://www.youtube.com/watch?v=CgK58KehTNc,1322,777,2297,https://www.youtube.com/watch?v=0soRfsJTZEI,6428,3426,32416,https://www.youtube.com/watch?v=CgK58KehTNc,2992,956,588,1389,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4830077,6260,4494,8417,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6260,4494,8417,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19887644,8003,1721,57576,https://www.youtube.com/watch?v=J_oCxplxEbo,1110,456,2690,https://www.youtube.com/watch?v=scB7eRrhnnI,19104,7929,57576,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14719337,7527,2955,48870,https://www.youtube.com/watch?v=GtVNen-W3NA,4135,1665,8993,https://www.youtube.com/watch?v=nULiTAtjs70,11908,7104,48870,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8483,3230,22563,https://www.youtube.com/watch?v=u3tfDRQp0jY,3147,1942,4766,https://www.youtube.com/watch?v=eIaW42Xdhyg,11194,5377,22563,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8519463,2455,1621,6569,https://www.youtube.com/watch?v=9WsPPNPmj7c,1951,1177,6521,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3631,2564,6569,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17681825,6739,2498,58957,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6761,2468,25998,https://www.youtube.com/watch?v=tm9mA8uSmPY,6295,2612,58957,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36889,14291,7554,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5897150,1397,721,69290,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,688,1935,https://www.youtube.com/watch?v=Gua3oKNuvEM,7425,3918,69290,https://www.youtube.com/watch?v=RLxtp3F09TQ,1558,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,474,246,15951,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,593,292,1833,https://www.youtube.com/watch?v=aNnmzfhDVBQ,380,210,15951,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42251825,2874,1204,3725,https://www.youtube.com/watch?v=K8koktCoKFU,2950,1463,3725,https://www.youtube.com/watch?v=K8koktCoKFU,1489,1005,2663,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9243701,3506,1465,23314,https://www.youtube.com/watch?v=44UVHPG_FJg,3235,1216,6633,https://www.youtube.com/watch?v=npfhJ77u9b0,22276,11080,23314,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7999974,2486,1044,14286,https://www.youtube.com/watch?v=_kuoImy29ww,1733,800,3246,https://www.youtube.com/watch?v=e4Kkucs6S9U,6791,3316,14286,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11554140,3458,1482,26066,https://www.youtube.com/watch?v=ur_aWlw8eFs,2102,1209,3458,https://www.youtube.com/watch?v=_6PYMlHXMFg,5006,1811,26066,https://www.youtube.com/watch?v=ur_aWlw8eFs,13137,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93400,22203440,14103,8980,108531,https://www.youtube.com/watch?v=x9OtQRPR9dU,12788,6580,19331,https://www.youtube.com/watch?v=XDHXFbRPOAM,57987,30371,108531,https://www.youtube.com/watch?v=x9OtQRPR9dU,56509,23601,6080,52513,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32775061,172,108,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,124,74,1031,https://www.youtube.com/watch?v=aldxhiDMitg,1484,762,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,185,134,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17760176,14630,8170,74683,https://www.youtube.com/watch?v=seHWFYlyV5s,13728,6674,27867,https://www.youtube.com/watch?v=ml6rKXdsMEU,22168,14342,74683,https://www.youtube.com/watch?v=seHWFYlyV5s,44477,16514,7942,30436,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12657435,2301,1193,17538,https://www.youtube.com/watch?v=5oudIB4MwFY,2234,891,5532,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,11216,8110,17538,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8446373,2543,1105,69784,https://www.youtube.com/watch?v=byVtYBjmjCI,2295,940,12252,https://www.youtube.com/watch?v=XITybbGo_eE,52033,8641,69784,https://www.youtube.com/watch?v=byVtYBjmjCI,11033,3648,1673,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6192520,2343,892,9199,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2343,892,9199,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164567,16141,5941,74893,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6867908,932,266,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,812,266,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2110,457,2151,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078223,3528,1652,5893,https://www.youtube.com/watch?v=79ALjsAerKI,3366,1534,5454,https://www.youtube.com/watch?v=hDoAz5zztgg,3762,2834,5893,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4736193,7573,1616,18966,https://www.youtube.com/watch?v=Uzyua44O3KA,4650,1100,8564,https://www.youtube.com/watch?v=hEp61chvn_U,17315,6690,18966,https://www.youtube.com/watch?v=Uzyua44O3KA,10898,2346,654,4827,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77500,4792961,1128,584,16020,https://www.youtube.com/watch?v=v-tP4oF6n20,1128,584,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8192,2432,16020,https://www.youtube.com/watch?v=v-tP4oF6n20,11333,2698,812,19194,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74300,12688740,12953,8967,178052,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11455,6945,17763,https://www.youtube.com/watch?v=Xz_6SwbNczE,27434,9211,178052,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63754,28197,14859,61639,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73900,8076949,700,400,15452,https://www.youtube.com/watch?v=ClxMcPLQ5tw,700,400,15452,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73600,7304447,4443,1782,31681,https://www.youtube.com/watch?v=V0HdeTooySs,1866,1419,23623,https://www.youtube.com/watch?v=fSWvaXMNxxc,7543,4348,31681,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5728753,1158,574,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,1181,572,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,645,574,645,https://www.youtube.com/watch?v=-7SI51tCOaQ,3278,441,361,861,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71400,2957532,110795,33352,521948,https://www.youtube.com/watch?v=S88oPLJ_m1A,45015,30402,113443,https://www.youtube.com/watch?v=Yp2QhS2g0tU,191010,94071,521948,https://www.youtube.com/watch?v=S88oPLJ_m1A,5301,20327,18689,20327,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69400,20265528,79234,26653,424478,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,79234,26653,424478,https://www.youtube.com/watch?v=zFrUYlqk51s,167796,62078,20944,158545,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68700,8067357,18786,10300,66917,https://www.youtube.com/watch?v=wFX617T1pE4,14519,6313,18786,https://www.youtube.com/watch?v=iDpZWouxZyY,29203,12845,66917,https://www.youtube.com/watch?v=wFX617T1pE4,26392,11760,4421,16312,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4964616,1875,1210,2756,https://www.youtube.com/watch?v=wkTxe4vfCI4,1875,1210,2756,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15418,16773,5652,78162,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5092081,2283,1003,2807,https://www.youtube.com/watch?v=BhwuIXM3lDU,1372,832,2799,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2629,1025,2807,https://www.youtube.com/watch?v=BhwuIXM3lDU,51242,5604,2585,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65700,4988789,3325,1653,159971,https://www.youtube.com/watch?v=e4k8ZVughr8,2252,1460,19875,https://www.youtube.com/watch?v=KHyCLsjOoAc,8604,3703,159971,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9393619,1716,788,101042,https://www.youtube.com/watch?v=2Yr_0REfkxk,1566,742,3536,https://www.youtube.com/watch?v=ilklleZWMRQ,38540,17227,101042,https://www.youtube.com/watch?v=2Yr_0REfkxk,6078,952,721,1325,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4003438,912,588,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,919,590,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,450,399,450,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11757862,4271,1755,45392,https://www.youtube.com/watch?v=2CkdqcPVI5A,2207,1329,4598,https://www.youtube.com/watch?v=x7PH5uRKNBk,18260,7028,45392,https://www.youtube.com/watch?v=2CkdqcPVI5A,11312,1159,779,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,63100,7302777,15743,9089,41827,https://www.youtube.com/watch?v=Vdpq-xFnGvU,12054,4307,17690,https://www.youtube.com/watch?v=WA_CmNpR1Bg,29716,14434,41827,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25130,13902,4624,21676,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7746935,300,278,300,https://www.youtube.com/watch?v=GQwRhaSu2U0,300,278,300,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3689696,1764,540,9842,https://www.youtube.com/watch?v=0lcLHv7RyYM,779,418,8670,https://www.youtube.com/watch?v=ahVgRc6JUX8,1961,571,9842,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58500,1490708,578,283,2637,https://www.youtube.com/watch?v=7VKlDplyp50,560,277,2637,https://www.youtube.com/watch?v=7VKlDplyp50,2035,841,2335,https://www.youtube.com/watch?v=SMRzy-KE1XE,3359,441,417,482,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58400,4110699,2687,1248,13460,https://www.youtube.com/watch?v=QcHjviZZk-o,2623,1051,3076,https://www.youtube.com/watch?v=mhQj_i9_SK4,10813,5138,13460,https://www.youtube.com/watch?v=QcHjviZZk-o,6329,1655,294,3127,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57800,5356230,8822,7190,125093,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1930,1274,38017,https://www.youtube.com/watch?v=rw50yC1PQNU,11846,10302,125093,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,925996,588,311,7794,https://www.youtube.com/watch?v=mBtzCLTltfQ,448,261,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1940,783,7794,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57000,4024974,1312,517,11370,https://www.youtube.com/watch?v=hF2tquXeHg4,1302,476,2863,https://www.youtube.com/watch?v=LE7cG7PczP4,11370,5477,11370,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5675841,3518,1723,13255,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3496,1707,13255,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9446,6446,9446,https://www.youtube.com/watch?v=JqxD1HaYv3I,15070,6149,3980,9991,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55300,2223248,1530,804,10762,https://www.youtube.com/watch?v=dGUFOZJhxDY,1311,741,3723,https://www.youtube.com/watch?v=MasAl6OAgH0,6840,1578,10762,https://www.youtube.com/watch?v=dGUFOZJhxDY,10841,1013,396,4925,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7929972,3032,1944,13271,https://www.youtube.com/watch?v=VcnvUG_A2wk,2815,1113,3575,https://www.youtube.com/watch?v=ITic9edldgs,9307,8253,13271,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38904316,140,117,1549,https://www.youtube.com/watch?v=dtapq7i6RZE,140,103,361,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,221,123,1549,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,31,20,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53200,2184463,1925,680,5366,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1645,700,2869,https://www.youtube.com/watch?v=U9Apet1qhl0,4151,616,5366,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24919,3294,1204,5245,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53000,2161886,1784,875,10147,https://www.youtube.com/watch?v=cK2nQpc7RvU,1187,875,7011,https://www.youtube.com/watch?v=-9jvViWNnu8,3615,1244,10147,https://www.youtube.com/watch?v=cK2nQpc7RvU,10396,1591,507,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4535205,1184,552,9251,https://www.youtube.com/watch?v=hC5EF8S2IV8,1162,401,2444,https://www.youtube.com/watch?v=y5Ue9Rn6s04,1798,798,9251,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4716824,2686,972,50353,https://www.youtube.com/watch?v=dQC4ptsHbjs,2597,882,5142,https://www.youtube.com/watch?v=OPrOtJKCCXI,18638,4645,50353,https://www.youtube.com/watch?v=dQC4ptsHbjs,44853,6217,2880,39111,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51600,2412665,990,624,4998,https://www.youtube.com/watch?v=xWCatDp_JqI,874,508,3435,https://www.youtube.com/watch?v=5q_mnlpG9d4,2850,1732,4998,https://www.youtube.com/watch?v=xWCatDp_JqI,4802,770,473,1095,https://www.twitch.tv/videos/2649340985
e14d4aac184c4ccdba6f2a9718cfea62,51500,2771556,975,564,7313,https://www.youtube.com/watch?v=ULhzSR_wZ3I,879,452,4118,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4260,1858,7313,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5679209,2008,820,5263,https://www.youtube.com/watch?v=yAPSuYZcWmg,1751,673,3682,https://www.youtube.com/watch?v=sK1NeOSYgPA,2790,1574,5263,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,822,486,822,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4923059,9492,6421,23534,https://www.youtube.com/watch?v=AS8R8j2hA14,12098,5481,15042,https://www.youtube.com/watch?v=6O6WLOxeBhU,9492,6630,23534,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6142696,1299,463,21029,https://www.youtube.com/watch?v=pUk2C1GHI80,931,471,21029,https://www.youtube.com/watch?v=pUk2C1GHI80,1586,446,12695,https://www.youtube.com/watch?v=6HrKo96x0L8,10376,543,263,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,1079759,1825,1343,5138,https://www.youtube.com/watch?v=uQSEEHUtwrY,1786,1330,3512,https://www.youtube.com/watch?v=cLMgZtQh58A,5138,3288,5138,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47700,2709922,1362,918,9362,https://www.youtube.com/watch?v=MM7dB4v1U-c,1346,822,4509,https://www.youtube.com/watch?v=XJwRefyMps8,9362,4821,9362,https://www.youtube.com/watch?v=MM7dB4v1U-c,4600,1624,519,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47600,3925386,2119,1022,14373,https://www.youtube.com/watch?v=l-ictFtBEq4,1646,588,14373,https://www.youtube.com/watch?v=l-ictFtBEq4,3913,1201,7614,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4118243,1403,459,5276,https://www.youtube.com/watch?v=7po8albQ8Q8,1403,459,5276,https://www.youtube.com/watch?v=7po8albQ8Q8,1451,796,1647,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5226954,594,457,32653,https://www.youtube.com/watch?v=kaC_veBD7nA,554,345,1387,https://www.youtube.com/watch?v=53FB61WI1Q0,3886,3561,32653,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
