V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d5c19a6328af48ba88bf41b2dd757f14,14500,660676,194,123,2869,https://www.youtube.com/watch?v=p4sflfnpwQE,175,112,379,https://www.youtube.com/watch?v=QlDVRFPrbuI,1520,633,2869,https://www.youtube.com/watch?v=p4sflfnpwQE,0,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,14500,242487,279,120,14286,https://www.youtube.com/watch?v=zIiuvcl3Acg,268,112,1300,https://www.youtube.com/watch?v=5FzvqoVSPqM,5592,2911,14286,https://www.youtube.com/watch?v=zIiuvcl3Acg,2509,171,122,171,https://www.twitch.tv/videos/2662606723
bf197e3d2cd6400db5f7e397427965e5,14300,402762,117,66,400,https://www.youtube.com/watch?v=RlXseAU_Ztw,114,58,203,https://www.youtube.com/watch?v=UCzKj6dWudk,400,112,400,https://www.youtube.com/watch?v=RlXseAU_Ztw,271,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14200,1950132,158,112,2402,https://www.youtube.com/watch?v=-tJuq5ut96w,111,58,158,https://www.youtube.com/watch?v=XH9aCO7Vrmk,387,263,2402,https://www.youtube.com/watch?v=-tJuq5ut96w,525,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14100,512603,818,541,2436,https://www.youtube.com/watch?v=nXj-BV81t1c,781,337,2436,https://www.youtube.com/watch?v=nXj-BV81t1c,1218,642,1258,https://www.youtube.com/watch?v=rHGe3WBEi28,5120,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1239357,233,71,1257,https://www.youtube.com/watch?v=CuTf4qUUiA0,55,29,60,https://www.youtube.com/watch?v=WSnKgAC7L3U,373,110,1257,https://www.youtube.com/watch?v=CuTf4qUUiA0,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,14000,4741631,700,290,25917,https://www.youtube.com/watch?v=HjQfEAzCkIY,148,48,178,https://www.youtube.com/watch?v=f0cvguo-g3o,2592,323,25917,https://www.youtube.com/watch?v=HjQfEAzCkIY,1046,0,0,0,
5f8930a469f94b5cad116810f68a2614,14000,339201,1980,543,21343,https://www.youtube.com/watch?v=ERXItm8-cmw,1980,329,3995,https://www.youtube.com/watch?v=iLr9vLecosQ,2002,1203,21343,https://www.youtube.com/watch?v=ERXItm8-cmw,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14000,384739,305,153,1904,https://www.youtube.com/watch?v=OgXydvNdRGQ,304,151,502,https://www.youtube.com/watch?v=e7pUMSU4f84,1904,1306,1904,https://www.youtube.com/watch?v=OgXydvNdRGQ,443,0,0,0,
15e4450f63904e50907dc93fee446fd2,13900,685567,1594,832,3321,https://www.youtube.com/watch?v=hNHdFMmOfBM,1249,670,2021,https://www.youtube.com/watch?v=mxebukvjKnU,3317,2600,3321,https://www.youtube.com/watch?v=hNHdFMmOfBM,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,464082,322,109,510,https://www.youtube.com/watch?v=nqq3SI0TZjo,330,138,510,https://www.youtube.com/watch?v=nqq3SI0TZjo,71,14,71,https://www.youtube.com/watch?v=m1Td9MxaMBg,635,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13800,5348322,2473,911,5369,https://www.youtube.com/watch?v=-p25iT0Uw9k,0,0,0,,2473,911,5369,https://www.youtube.com/watch?v=-p25iT0Uw9k,666,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13800,480672,1156,163,2798,https://www.youtube.com/watch?v=UxNddRGCiXM,246,149,1156,https://www.youtube.com/watch?v=8y1NV5V0vAY,1833,311,2798,https://www.youtube.com/watch?v=UxNddRGCiXM,413,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,501337,217,79,415,https://www.youtube.com/watch?v=dprgXzRzses,218,103,415,https://www.youtube.com/watch?v=dprgXzRzses,121,20,121,https://www.youtube.com/watch?v=vhf53xQoPzk,1648,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13700,1092029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,13600,630557,362,172,13071,https://www.youtube.com/watch?v=ZgYTYeoZ1Jc,304,147,2230,https://www.youtube.com/watch?v=n-kuS7yQVsA,3493,1215,13071,https://www.youtube.com/watch?v=ZgYTYeoZ1Jc,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,13500,418291,609,289,4212,https://www.youtube.com/watch?v=bnqu3odJBqU,569,240,1162,https://www.youtube.com/watch?v=288b7rbjmDk,3236,996,4212,https://www.youtube.com/watch?v=bnqu3odJBqU,595,0,0,0,
03762df738044b09a1e216949158c8a4,13400,173097,393,30,465,https://www.youtube.com/watch?v=n1hG1onRzJE,393,30,465,https://www.youtube.com/watch?v=n1hG1onRzJE,0,0,0,,2159,612,473,2394,https://www.twitch.tv/videos/2666884317
0471d5082a2e419786e141d6424c9150,13400,1169283,1163,676,14662,https://www.youtube.com/watch?v=IJFPTegmUzg,850,248,1385,https://www.youtube.com/watch?v=n4bs2jbNHC4,2606,1252,14662,https://www.youtube.com/watch?v=IJFPTegmUzg,7464,1421,859,2860,https://www.twitch.tv/videos/2652356335
44af52f7f6aa487e850b3d261947205b,13300,1834454,574,270,6924,https://www.youtube.com/watch?v=8i0DaGYg3bw,531,241,1079,https://www.youtube.com/watch?v=FA8O9dzFyvc,2150,1251,6924,https://www.youtube.com/watch?v=8i0DaGYg3bw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13100,862616,979,309,979,https://www.youtube.com/watch?v=v03V22kX_fc,0,0,0,,979,309,979,https://www.youtube.com/watch?v=v03V22kX_fc,16958,3075,1664,17569,https://www.twitch.tv/videos/2666234519
1a520f3d2665454f985490e42467ae27,13100,437569,470,244,5014,https://www.youtube.com/watch?v=vSMfp0vjt8Q,348,183,674,https://www.youtube.com/watch?v=aOLlkmDe-8s,1644,1077,5014,https://www.youtube.com/watch?v=vSMfp0vjt8Q,0,0,0,0,
0448e6929687421c9e0435832765b9fe,13000,290145,321,148,1780,https://www.youtube.com/watch?v=uddYsoRqSTo,276,89,326,https://www.youtube.com/watch?v=Mszb4AVZ8VM,1417,806,1780,https://www.youtube.com/watch?v=uddYsoRqSTo,2457,457,384,1043,https://www.twitch.tv/videos/2660734269
390346240f4748bd9d81e472411c20c2,13000,315203,987,326,1769,https://www.youtube.com/watch?v=XNEFMEYo1Do,206,90,206,https://www.youtube.com/watch?v=FP4bHdZeASg,1769,562,1769,https://www.youtube.com/watch?v=XNEFMEYo1Do,3655,0,0,0,
5d2231ea88fd474d8a11e5a759899216,13000,3055889,690,357,8212,https://www.youtube.com/watch?v=vOjG_WOvJdo,526,293,1932,https://www.youtube.com/watch?v=NJIWZK_eWEc,4276,1784,8212,https://www.youtube.com/watch?v=vOjG_WOvJdo,211,0,0,0,
f73be498fddd4e718f18f8203af00f33,12900,423679,896,258,3263,https://www.youtube.com/watch?v=1-YJ6sPhi7M,565,255,2102,https://www.youtube.com/watch?v=uO7qw1e_Jt8,2517,626,3263,https://www.youtube.com/watch?v=1-YJ6sPhi7M,508,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,12900,876858,259,138,18902,https://www.youtube.com/watch?v=GDWAAMcmrLA,215,127,463,https://www.youtube.com/watch?v=Ga2PAWuDGzc,1664,1049,18902,https://www.youtube.com/watch?v=GDWAAMcmrLA,0,0,0,0,
1ac97b8deb08470dafc128557532dd52,12700,677485,370,226,8575,https://www.youtube.com/watch?v=g-Cfr2KGYrw,325,205,486,https://www.youtube.com/watch?v=K2oeMD9kyvA,1764,888,8575,https://www.youtube.com/watch?v=g-Cfr2KGYrw,311,0,0,0,
fbced2373c5a48f6abee998296f20617,12700,175814,173,74,252,https://www.youtube.com/watch?v=eAcPm3qGCYU,173,74,252,https://www.youtube.com/watch?v=eAcPm3qGCYU,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,445557,157,98,181,https://www.youtube.com/watch?v=cdNsVcZbMyw,157,98,181,https://www.youtube.com/watch?v=cdNsVcZbMyw,0,0,0,,2457,50,35,139,https://www.twitch.tv/videos/2662660100
a168211aa3dd451cb33e09b80df0ea0a,12600,359158,121,45,374,https://www.youtube.com/watch?v=sH82wGlv54U,121,45,374,https://www.youtube.com/watch?v=sH82wGlv54U,0,0,0,,538,0,0,0,
1eec022f916a46b58f5124936afdabe3,12500,250367,268,146,4801,https://www.youtube.com/watch?v=Yt_BapnGo4Q,184,109,693,https://www.youtube.com/watch?v=l6Iib9d5crs,334,295,4801,https://www.youtube.com/watch?v=Yt_BapnGo4Q,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,12500,706648,359,191,1042,https://www.youtube.com/watch?v=YdsIZS8qLjw,369,260,1042,https://www.youtube.com/watch?v=YdsIZS8qLjw,345,92,630,https://www.youtube.com/watch?v=tG7hHfhwbKU,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,12500,313340,295,128,783,https://www.youtube.com/watch?v=TivE0sLqQnU,295,128,783,https://www.youtube.com/watch?v=TivE0sLqQnU,0,0,0,,1061,184,113,308,https://www.twitch.tv/videos/2666181633
4571c7a211b945f3b608c0066f7e73e4,12500,2918807,529,231,25514,https://www.youtube.com/watch?v=mUujSQW_HiQ,486,206,812,https://www.youtube.com/watch?v=3s0tf8vovFE,14867,1260,25514,https://www.youtube.com/watch?v=mUujSQW_HiQ,811,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12500,487714,1651,1126,1651,https://www.youtube.com/watch?v=LGoTlXVFL8E,0,0,0,,1651,1126,1651,https://www.youtube.com/watch?v=LGoTlXVFL8E,21993,3452,1537,6378,https://www.twitch.tv/videos/2666204262
ec183b10574a449f91e43ab216976a60,12300,844089,1059,627,26553,https://www.youtube.com/watch?v=OkhWHdDTsOs,974,463,2638,https://www.youtube.com/watch?v=Lu0mVVHxxSg,11989,4288,26553,https://www.youtube.com/watch?v=OkhWHdDTsOs,1189,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,12300,415049,422,227,2747,https://www.youtube.com/watch?v=sOpixse90-c,385,213,784,https://www.youtube.com/watch?v=fsTYIveC6FQ,1483,659,2747,https://www.youtube.com/watch?v=sOpixse90-c,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12200,239265,270,149,282,https://www.youtube.com/watch?v=mTjcu0zEALc,270,149,282,https://www.youtube.com/watch?v=mTjcu0zEALc,0,0,0,,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12200,317579,300,152,785,https://www.youtube.com/watch?v=s2-Ku65RJH0,298,151,785,https://www.youtube.com/watch?v=s2-Ku65RJH0,612,208,612,https://www.youtube.com/watch?v=RKbU-G-1PDw,1196,573,460,1016,https://www.twitch.tv/videos/2658825857
60ae2b3fd2254689bb65c216a0a09605,12100,52530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,12100,637409,414,141,471,https://www.youtube.com/watch?v=5SwRxLRnKI0,414,141,471,https://www.youtube.com/watch?v=5SwRxLRnKI0,0,0,0,,309,0,0,0,
788611c913b04d999011628637657bee,12100,1239787,1054,447,17869,https://www.youtube.com/watch?v=2vb3XqkOm4I,879,366,2020,https://www.youtube.com/watch?v=rRXnIWsYRMA,2515,769,17869,https://www.youtube.com/watch?v=2vb3XqkOm4I,1997,321,279,1596,https://www.twitch.tv/videos/2658810056
d5aa3e4d1b5e4346baaa0db456048bfa,12100,179238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12000,272499,493,245,612,https://www.youtube.com/watch?v=NO7-XXGMbRM,588,245,612,https://www.youtube.com/watch?v=NO7-XXGMbRM,428,214,430,https://www.youtube.com/watch?v=Q4zTAQt22i0,2859,887,444,1413,https://www.twitch.tv/videos/2652542399
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,383059,0,0,0,,0,0,0,,0,0,0,,3831,0,0,0,
09600daf1956476190642d1be738e945,11900,846446,20843,10920,146067,https://www.youtube.com/watch?v=c5dtHxTKhBI,2325,2146,4879,https://www.youtube.com/watch?v=6ctBidgKUDw,30472,21757,146067,https://www.youtube.com/watch?v=c5dtHxTKhBI,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11900,431720,270,146,1403,https://www.youtube.com/watch?v=K9t6VCfUABs,249,146,333,https://www.youtube.com/watch?v=P41t0LE-nHA,1105,543,1403,https://www.youtube.com/watch?v=K9t6VCfUABs,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,11800,339060,425,196,2137,https://www.youtube.com/watch?v=sFWBXTBuFmU,344,151,486,https://www.youtube.com/watch?v=38ghhq1eG2k,1517,732,2137,https://www.youtube.com/watch?v=sFWBXTBuFmU,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11800,726876,221,102,607,https://www.youtube.com/watch?v=lIyw0EmohmY,221,104,607,https://www.youtube.com/watch?v=lIyw0EmohmY,217,60,240,https://www.youtube.com/watch?v=SHEmPTDXdZQ,3629,144,104,195,https://www.twitch.tv/videos/2667239482
4558095012964943921cd8a376a192fd,11700,437780,0,0,0,,0,0,0,,0,0,0,,6183,813,337,1085,https://www.twitch.tv/videos/2660087384
703ae2c7ccc9431382a5b0f2c35e6ec1,11700,713683,414,225,495,https://www.youtube.com/watch?v=x_ZS94pbaac,414,225,495,https://www.youtube.com/watch?v=x_ZS94pbaac,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11600,187749,305,97,1974,https://www.youtube.com/watch?v=KRMdURL_5xg,264,95,1068,https://www.youtube.com/watch?v=Q6VJOobpEkM,1918,704,1974,https://www.youtube.com/watch?v=KRMdURL_5xg,0,0,0,0,
633c7350aca946428e98228660ee73e2,11600,406465,431,159,14759,https://www.youtube.com/watch?v=l5C0Z9xIA0I,406,145,706,https://www.youtube.com/watch?v=3GAi-AZFjZs,616,159,14759,https://www.youtube.com/watch?v=l5C0Z9xIA0I,0,0,0,0,
ec30041838214022aeb622c0851e46db,11600,514374,870,501,52273,https://www.youtube.com/watch?v=1_Nu6vbkWT8,341,203,351,https://www.youtube.com/watch?v=hTW5RXAiGsU,915,537,52273,https://www.youtube.com/watch?v=1_Nu6vbkWT8,4571,425,291,639,https://www.twitch.tv/videos/2668766907
3a8f78d98fd344cb9d32358e5c96eace,11500,520054,1033,606,2765,https://www.youtube.com/watch?v=rMjGVXqnI2g,768,606,1177,https://www.youtube.com/watch?v=ZJSyP7-3v3Y,1223,527,2765,https://www.youtube.com/watch?v=rMjGVXqnI2g,2969,326,287,625,https://www.twitch.tv/videos/2667034993
82e63a8d4ae14beab89e13b43b35fce3,11500,294566,501,120,1470,https://www.youtube.com/watch?v=Eci5TvxNVnA,332,116,948,https://www.youtube.com/watch?v=QP29M4c_kUU,1470,124,1470,https://www.youtube.com/watch?v=Eci5TvxNVnA,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,11400,1045291,503,253,14568,https://www.youtube.com/watch?v=8TI97EtKR4s,419,181,580,https://www.youtube.com/watch?v=b5UtEEamNVo,2260,1204,14568,https://www.youtube.com/watch?v=8TI97EtKR4s,2940,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,11400,136284,235,128,358,https://www.youtube.com/watch?v=U9a-RtodR7Y,235,128,358,https://www.youtube.com/watch?v=U9a-RtodR7Y,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11400,462849,256,114,491,https://www.youtube.com/watch?v=7lOwyPqQ2Gc,256,114,491,https://www.youtube.com/watch?v=7lOwyPqQ2Gc,0,0,0,,678,149,121,369,https://www.twitch.tv/videos/2658830159
93a4d479e67242d58d3ff80307d3bc84,11300,363106,195,138,1617,https://www.youtube.com/watch?v=Z47CiXhCTnY,180,100,409,https://www.youtube.com/watch?v=L3_Z-u_QFgE,1105,319,1617,https://www.youtube.com/watch?v=Z47CiXhCTnY,111,0,0,0,
5f0afd7885894861925e7030c096297e,11200,515858,1568,427,4431,https://www.youtube.com/watch?v=ZWIAoVPsy-0,1665,403,4431,https://www.youtube.com/watch?v=ZWIAoVPsy-0,883,752,883,https://www.youtube.com/watch?v=lUTPdROsuh8,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11200,448094,295,164,1165,https://www.youtube.com/watch?v=S-aTHhlpLao,293,154,489,https://www.youtube.com/watch?v=eXqGFsILrj4,1165,786,1165,https://www.youtube.com/watch?v=S-aTHhlpLao,1511,0,0,0,
99e291fd358849b8877df76fba0a672e,11200,683456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,408729,221,92,297,https://www.youtube.com/watch?v=DzQqwY5rrGM,221,92,297,https://www.youtube.com/watch?v=DzQqwY5rrGM,0,0,0,,0,0,0,0,
68820304b6164959806479d6c9dad127,11200,322575,9712,6610,98208,https://www.youtube.com/watch?v=Cl9MFi3-r2U,1133,1040,4324,https://www.youtube.com/watch?v=Hx2_W748C6M,17189,9054,98208,https://www.youtube.com/watch?v=Cl9MFi3-r2U,0,0,0,0,
341ca5efce084743977d3b74315a30ab,11100,457492,1037,430,4137,https://www.youtube.com/watch?v=gfzH_qcQRfg,709,349,1301,https://www.youtube.com/watch?v=k9QLNvlbnTQ,2475,1105,4137,https://www.youtube.com/watch?v=gfzH_qcQRfg,1295,495,389,645,https://www.twitch.tv/videos/2658303674
0f47fc0a871843cb8bff547164959e59,11100,16926,0,0,0,,0,0,0,,0,0,0,,1495,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,11100,4464928,507,266,101943,https://www.youtube.com/watch?v=TLf1KAMa4aU,336,160,540,https://www.youtube.com/watch?v=OZT1fdiDG84,10349,5934,101943,https://www.youtube.com/watch?v=TLf1KAMa4aU,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11100,712611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,478322,176,96,1419,https://www.youtube.com/watch?v=7zMhTG_8fmo,158,83,285,https://www.youtube.com/watch?v=bfjTy-iI4YE,531,361,1419,https://www.youtube.com/watch?v=7zMhTG_8fmo,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,11000,334604,378,161,1925,https://www.youtube.com/watch?v=-wludH4PHv8,378,161,706,https://www.youtube.com/watch?v=JhSbouY3Coc,746,262,1925,https://www.youtube.com/watch?v=-wludH4PHv8,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,325378,1309,334,1819,https://www.youtube.com/watch?v=TVNSkerX37I,0,0,0,,1309,334,1819,https://www.youtube.com/watch?v=TVNSkerX37I,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11000,457099,280,131,2117,https://www.youtube.com/watch?v=_WnemzOnoB4,236,115,486,https://www.youtube.com/watch?v=RAwgO58bkcA,1758,375,2117,https://www.youtube.com/watch?v=_WnemzOnoB4,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,111160,66,16,66,https://www.youtube.com/watch?v=o_XLyx8gWjs,0,0,0,,66,16,66,https://www.youtube.com/watch?v=o_XLyx8gWjs,1035,0,0,0,
84944da407dc4de9896c7b763132908c,10900,630937,218,94,2897,https://www.youtube.com/watch?v=CLbxPIhhibs,216,66,382,https://www.youtube.com/watch?v=uMGL9GZlfC0,1594,648,2897,https://www.youtube.com/watch?v=CLbxPIhhibs,0,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10900,130452,280,126,5214,https://www.youtube.com/watch?v=f7UTao0LED4,272,123,753,https://www.youtube.com/watch?v=CBeTpCIenq4,5214,3985,5214,https://www.youtube.com/watch?v=f7UTao0LED4,1541,1060,799,2663,https://www.twitch.tv/videos/2660954509
914f6caed3ff4348824d966f76662bc2,10900,985137,646,509,1675,https://www.youtube.com/watch?v=RV3C6FC8TwU,638,455,1188,https://www.youtube.com/watch?v=sHAg4BCNZfU,1675,922,1675,https://www.youtube.com/watch?v=RV3C6FC8TwU,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,133737,263,131,361,https://www.youtube.com/watch?v=gvN7I6f5mRw,263,131,361,https://www.youtube.com/watch?v=gvN7I6f5mRw,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,424371,148,75,397,https://www.youtube.com/watch?v=SN9ms0OJJvc,148,75,397,https://www.youtube.com/watch?v=SN9ms0OJJvc,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,10800,365179,360,166,33961,https://www.youtube.com/watch?v=tde9dRKtINI,317,138,584,https://www.youtube.com/watch?v=eFTChjYWeA4,2080,1346,33961,https://www.youtube.com/watch?v=tde9dRKtINI,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10800,714689,211,74,526,https://www.youtube.com/watch?v=yEPtEdF3jp0,204,75,526,https://www.youtube.com/watch?v=yEPtEdF3jp0,397,47,397,https://www.youtube.com/watch?v=AM5hH6f_ChM,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,10800,1022918,380,261,1974,https://www.youtube.com/watch?v=FSuF3Fd0Jm4,365,218,843,https://www.youtube.com/watch?v=W4-OGvVMgPk,1333,883,1974,https://www.youtube.com/watch?v=FSuF3Fd0Jm4,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10700,453209,280,96,1540,https://www.youtube.com/watch?v=oZDD5JwTjVs,270,85,794,https://www.youtube.com/watch?v=V6_nrxBXkW0,1298,801,1540,https://www.youtube.com/watch?v=oZDD5JwTjVs,235,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,10600,636094,777,403,8285,https://www.youtube.com/watch?v=2ZgREUDc3ms,757,403,2465,https://www.youtube.com/watch?v=0y2pIffjvCI,5277,379,8285,https://www.youtube.com/watch?v=2ZgREUDc3ms,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,10600,400332,179,105,2517,https://www.youtube.com/watch?v=7I2l6FWLQrg,140,79,215,https://www.youtube.com/watch?v=6_UV6kOrY7Q,1151,213,2517,https://www.youtube.com/watch?v=7I2l6FWLQrg,625,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10600,407702,2265,766,20319,https://www.youtube.com/watch?v=61z8q3GRQW4,0,0,0,,2265,766,20319,https://www.youtube.com/watch?v=61z8q3GRQW4,3138,523,353,523,https://www.twitch.tv/videos/2661644475
0c09a69445864b44adbba11b487f9b1a,10500,514187,1485,405,5944,https://www.youtube.com/watch?v=pYxZ4D2noPQ,558,159,558,https://www.youtube.com/watch?v=J0ZUuNbLFZA,2311,455,5944,https://www.youtube.com/watch?v=pYxZ4D2noPQ,811,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,420981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,10500,295295,345,178,1763,https://www.youtube.com/watch?v=KQkVOVyy6os,332,155,603,https://www.youtube.com/watch?v=MiqyW3EyCk0,1763,1623,1763,https://www.youtube.com/watch?v=KQkVOVyy6os,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10500,237896,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10500,887781,0,0,0,,0,0,0,,0,0,0,,7325,441,311,859,https://www.twitch.tv/videos/2657526471
8dd4a8b4598e483e9112b2b1a9466013,10400,2775189,152,91,2354,https://www.youtube.com/watch?v=IxS6zlJIxWM,137,77,1489,https://www.youtube.com/watch?v=-xsfdQlaM2g,612,313,2354,https://www.youtube.com/watch?v=IxS6zlJIxWM,259,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10400,809091,314,186,543,https://www.youtube.com/watch?v=VWx6B8Jh6h8,314,186,543,https://www.youtube.com/watch?v=VWx6B8Jh6h8,0,0,0,,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,10400,344823,303,157,1344,https://www.youtube.com/watch?v=2JlZPfS_WkI,310,163,513,https://www.youtube.com/watch?v=SPOmLx1_leo,251,120,1344,https://www.youtube.com/watch?v=2JlZPfS_WkI,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10300,1041946,797,286,1911,https://www.youtube.com/watch?v=qDCj1mbNep4,846,324,1781,https://www.youtube.com/watch?v=cGG8VPCbD54,404,199,1911,https://www.youtube.com/watch?v=qDCj1mbNep4,754,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,10300,529587,488,224,13156,https://www.youtube.com/watch?v=gKh_C_Rl6Pk,429,198,673,https://www.youtube.com/watch?v=UqRnsZtmfnw,2930,1065,13156,https://www.youtube.com/watch?v=gKh_C_Rl6Pk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10300,380525,161,75,421,https://www.youtube.com/watch?v=QNtT9ZTPjDI,161,75,421,https://www.youtube.com/watch?v=QNtT9ZTPjDI,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10300,132708,0,0,0,,0,0,0,,0,0,0,,5100,2082,618,2483,https://www.twitch.tv/videos/2646921663
5fc94cdcf7594a3ba5ce001ba405d3be,10200,649367,698,438,1548,https://www.youtube.com/watch?v=3opzMerbV00,693,438,1102,https://www.youtube.com/watch?v=6VY92CNuNZQ,1079,360,1548,https://www.youtube.com/watch?v=3opzMerbV00,1662,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10200,435506,131,62,176,https://www.youtube.com/watch?v=mIxu3ezm6Cc,131,62,176,https://www.youtube.com/watch?v=mIxu3ezm6Cc,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,10200,682229,739,476,1731,https://www.youtube.com/watch?v=u25__gJnFwM,615,476,1516,https://www.youtube.com/watch?v=XVCZNPUZ0Vs,1662,655,1731,https://www.youtube.com/watch?v=u25__gJnFwM,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10200,318656,321,92,2357,https://www.youtube.com/watch?v=YuNPuj3789g,236,82,321,https://www.youtube.com/watch?v=X3uNA4YK5N4,2357,1924,2357,https://www.youtube.com/watch?v=YuNPuj3789g,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10200,882420,565,221,1904,https://www.youtube.com/watch?v=_lCgFkPSF8E,565,221,1904,https://www.youtube.com/watch?v=_lCgFkPSF8E,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,410482,1224,849,2354,https://www.youtube.com/watch?v=Twc3PzRkiGE,0,0,0,,1224,849,2354,https://www.youtube.com/watch?v=Twc3PzRkiGE,141,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10100,1176568,1543,858,6203,https://www.youtube.com/watch?v=ORFIxEqsK5U,828,690,3062,https://www.youtube.com/watch?v=ZGTxCkMjzYk,3132,2179,6203,https://www.youtube.com/watch?v=ORFIxEqsK5U,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,10100,334615,261,188,2521,https://www.youtube.com/watch?v=duCGr3yh-6w,232,145,487,https://www.youtube.com/watch?v=RQugxhPJMOE,2124,616,2521,https://www.youtube.com/watch?v=duCGr3yh-6w,0,0,0,0,
